,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0.54262,0,0,0,0.00062345,0,0,0,0,0,0,0,0,0.34248,0,3.2421e-11,2.4153e-09,0.89828,2.9239e-09,0,6.4263e-06,3.4105999999999998e-09,0.65186,0,8.6685e-10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.39566765135432
324,0.073292,0,0,0,0.20917,0,0,0,0,0,0,0,0,0.00021311,0,8.3747e-12,0.0036731999999999997,1.0567,6.3272e-08,0,1.5213e-09,2.0530000000000002e-07,0.63189,0,0.033087,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.48703790064938
325,4.285e-11,0,0,0,0.036364,0,0,0,0,0,0,0,0,9.409e-06,0,1.2804999999999999e-09,0.045388,1.0374,0.00033021,0,5.131600000000001e-07,3.6875e-06,0.45432,0,0.55556,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.26189434657881
326,0.34913,0,0,0,5.5119e-08,0,0,0,0,0,0,0,0,4.2077e-08,0,1.1352e-07,0.030111000000000002,1.1633,1.4467e-09,0,5.1039e-05,0.0024509,0.97405,0,0.071837,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.40122204062766
327,0.22596,0,0,0,0.0039177,0,0,0,0,0,0,0,0,0.0011009000000000001,0,2.7898e-10,0.00027632,0.85439,3.9696e-05,0,1.7365e-07,1.3489e-05,0.14553,0,0.48223,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.591387512609984
328,6.0692000000000005e-09,0,0,0,0.13629000000000002,0,0,0,0,0,0,0,0,3.7505e-09,0,1.5751e-08,2.6971e-07,0.82339,3.4825e-06,0,0.16896,2.7511999999999998e-09,0.6774,0,0.62564,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,43.293154241486754
329,0.26963000000000004,0,0,0,0.75088,0,0,0,0,0,0,0,0,2.1085e-10,0,8.910400000000001e-10,0.0048609,1.2562,3.5239e-05,0,0.00020008,7.7953e-10,0.00013523,0,0.29541999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.21132690104173
330,1.2560999999999999e-05,0,0,0,0.20307,0,0,0,0,0,0,0,0,0.00035252,0,6.578500000000001e-06,7.212100000000001e-11,1.1533,1.4152e-08,0,2.5558000000000002e-09,9.7879e-08,0.6861,0,9.1447e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.10851312099054
331,4.1742e-05,0,0,0,0.039882,0,0,0,0,0,0,0,0,1.9597999999999998e-11,0,3.6295e-13,0.00020722,1.0737,4.3541999999999994e-08,0,1.5323e-07,1.6933e-08,0.8212700000000001,0,0.38715,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.167199997117606
332,0.52769,0,0,0,6.4392e-08,0,0,0,0,0,0,0,0,8.1627e-06,0,1.1429e-12,3.7031e-08,0.7588,5.682e-08,0,1.0115e-06,2.2945e-05,0.2332,0,0.32987,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.70991943713798
333,0.39019000000000004,0,0,0,0.0022458,0,0,0,0,0,0,0,0,0.22174000000000002,0,1.4081e-10,0.0045197,1.1832,7.9052e-12,0,0.040106,0.00095747,0.17743,0,0.0046306,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.16250365121858
334,6.9421e-08,0,0,0,0.32693,0,0,0,0,0,0,0,0,6.1833e-09,0,0.0032476999999999996,6.0078e-07,1.2434,3.4165e-10,0,0.14824,5.1904000000000006e-08,0.57953,0,0.012674,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.89496251169811
335,0.13166,0,0,0,0.2279,0,0,0,0,0,0,0,0,4.9783e-09,0,8.9034e-06,0.0021531,0.96142,0.001064,0,6.0082e-06,7.1177e-09,0.46316999999999997,0,0.47791999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.6114342068265
336,5.1713e-12,0,0,0,0.015191999999999999,0,0,0,0,0,0,0,0,0.35717,0,1.0457e-07,0.20451,0.9194200000000001,1.2168e-07,0,0.00028543,2.4318e-10,0.88149,0,1.8088e-10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.59140562115027
337,0.44459,0,0,0,0.5132899999999999,0,0,0,0,0,0,0,0,8.1247e-09,0,3.6621e-10,0.0081046,1.1384,6.2066e-07,0,0.0038195,1.6486e-07,0.06491,0,2.2325e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,31.95387724530701
338,0.0001051,0,0,0,2.6578000000000002e-05,0,0,0,0,0,0,0,0,3.9477e-12,0,1.0458e-10,1.6151e-05,1.2113,8.576999999999999e-08,0,1.9643999999999997e-10,2.8371e-11,0.74002,0,0.0038049,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.349688778780845
339,0.34749,0,0,0,0.42031999999999997,0,0,0,0,0,0,0,0,3.5423000000000004e-06,0,2.5253e-08,0.011249,1.099,1.8362000000000001e-09,0,9.768e-10,5.6176e-09,0.68915,0,0.00024648,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.15964032557071
340,7.0609000000000004e-06,0,0,0,0.18739,0,0,0,0,0,0,0,0,1.1167999999999999e-07,0,4.922699999999999e-15,0.21416,1.0657,7.8104e-08,0,5.0249999999999995e-09,1.5083e-10,0.9269,0,0.35507,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.28048794370217
341,0.93311,0,0,0,0.0010049,0,0,0,0,0,0,0,0,0.00023621,0,6.9829e-05,4.4201000000000005e-09,1.0737,3.2955e-07,0,1.9863e-06,3.8423e-07,0.46207,0,1.0928e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.38734207822621
342,0.3812,0,0,0,0.1662,0,0,0,0,0,0,0,0,5.0641000000000005e-05,0,0.0010405999999999998,9.063600000000001e-07,1.0416,3.8849e-05,0,3.0326999999999998e-06,1.7186e-10,0.5605600000000001,0,0.26237,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.61447447464458
343,6.0884e-06,0,0,0,0.37861,0,0,0,0,0,0,0,0,5.0623e-07,0,3.5209e-07,2.4091999999999998e-08,1.1125,2.3875e-05,0,1.8252e-08,4.7555e-07,0.49245,0,0.00024603,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.185637693603816
344,0.11962,0,0,0,0.0006807,0,0,0,0,0,0,0,0,1.6969e-05,0,5.3941000000000004e-05,4.5536000000000005e-09,1.1394,3.5745999999999996e-06,0,2.0491e-07,4.597e-06,0.6208199999999999,0,0.013249,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.0922672311104
345,0.3288,0,0,0,3.3234e-10,0,0,0,0,0,0,0,0,0.00015671,0,2.7874e-07,6.999500000000001e-07,1.1083,5.1482e-06,0,1.0212e-06,2.0799e-06,0.62629,0,0.33058000000000004,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.54354539178015
346,0.00053823,0,0,0,0.5686100000000001,0,0,0,0,0,0,0,0,7.8914e-08,0,1.7952000000000004e-11,8.5454e-08,0.8105,0.010428,0,0.0017654,5.7293e-08,0.58362,0,0.19371,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.48824885645235
347,1.4246e-08,0,0,0,0.0023141,0,0,0,0,0,0,0,0,0.00041124,0,7.7445e-06,1.6399999999999997e-09,1.1485,1.2804999999999999e-09,0,2.5928e-08,1.8728999999999999e-06,0.77325,0,0.37690999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.62041394953856
348,0.27848,0,0,0,5.300699999999999e-09,0,0,0,0,0,0,0,0,6.28e-11,0,1.7917e-12,1.5222000000000001e-05,1.1185,1.3074000000000002e-06,0,0.00011140000000000001,8.9645e-06,0.5355300000000001,0,8.1704e-10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.60411778747542
349,0.26464,0,0,0,0.42791999999999997,0,0,0,0,0,0,0,0,0.12729000000000001,0,6.650699999999999e-05,0.00020204,1.2201,0.13549,0,0.26846,0.00079825,5.6271e-08,0,0.0042555,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.76105742531492
350,0.57287,0,0,0,0.19629000000000002,0,0,0,0,0,0,0,0,1.1669e-12,0,1.5833e-07,0.0023061999999999996,1.4731,4.1375e-11,0,5.9291e-06,4.0334e-07,0.29491,0,0.0022529,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,32.23343622899329
351,0.030343000000000002,0,0,0,0.0022535,0,0,0,0,0,0,0,0,2.2623000000000003e-09,0,2.3754e-05,0.018684,1.0456,7.0369999999999996e-09,0,1.5707000000000002e-09,1.1078e-06,0.69198,0,1.875e-09,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.59047304748272
352,0.74297,0,0,0,0.009901799999999999,0,0,0,0,0,0,0,0,0.013821,0,3.3407e-10,0.028863999999999997,1.1066,4.9889e-06,0,3.3855e-08,7.5677e-05,0.38814,0,0.5471600000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.79669097015543
353,3.0239999999999996e-12,0,0,0,0.0073155,0,0,0,0,0,0,0,0,0.063444,0,6.9428e-08,6.023999999999999e-10,1.0653,7.481200000000001e-08,0,0.010102,3.1161e-06,0.77176,0,3.842e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.606533219523385
354,3.9402e-06,0,0,0,0.1416,0,0,0,0,0,0,0,0,0.052175,0,4.3262e-10,3.5289999999999994e-10,1.1782,1.3834e-10,0,2.4734e-05,1.0839e-05,0.45683,0,0.2577,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.18964984620828
355,6.8757e-11,0,0,0,0.048735,0,0,0,0,0,0,0,0,7.4851e-05,0,2.2802e-11,3.8736999999999995e-07,1.1565,0.015127000000000002,0,5.0905e-06,2.3332e-08,0.75375,0,5.1034e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.51847285152302
356,0.6272399999999999,0,0,0,1.3221999999999998e-10,0,0,0,0,0,0,0,0,0.07925900000000001,0,1.0492000000000001e-13,2.7303e-09,1.1097,1.3165999999999998e-07,0,3.8291e-11,7.6017e-05,0.47639,0,0.34235,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.752403532283836
357,2.2818000000000002e-07,0,0,0,0.43826000000000004,0,0,0,0,0,0,0,0,6.3364e-05,0,9.5484e-05,0.00062419,0.8321700000000001,2.6024e-07,0,0.0013619,4.0163999999999996e-11,0.58872,0,0.16025999999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.17324240383055
358,1.7281999999999998e-10,0,0,0,0.42243,0,0,0,0,0,0,0,0,2.2887e-10,0,0.17881,0.0041248000000000005,1.2969,4.6063e-05,0,0.00052726,5.0548e-10,0.33795,0,0.40471,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.07439968611876
359,2.1742e-11,0,0,0,0.55535,0,0,0,0,0,0,0,0,5.0268e-07,0,2.2907e-11,0.23359000000000002,1.3587,7.7421e-08,0,0.08245,6.495e-09,0.25468,0,0.63338,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.08667468338529
360,0.00054416,0,0,0,0.40338,0,0,0,0,0,0,0,0,1.0116000000000001e-05,0,1.6797e-10,5.9226000000000005e-05,1.0702,1.0703e-06,0,9.6943e-05,0.068358,0.37239,0,0.29084,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.15746356899812
361,0.46101000000000003,0,0,0,0.0014422,0,0,0,0,0,0,0,0,2.2276e-09,0,4.0788e-07,0.0074655,1.0557,5.0597e-05,0,1.1790999999999998e-10,4.831e-06,0.32369000000000003,0,0.41789,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.14735401033566
362,0.26899,0,0,0,0.0074988,0,0,0,0,0,0,0,0,0.46435,0,3.8599000000000003e-07,1.1839e-06,0.070745,7.9805e-08,0,1.5302e-10,0.0048102,0.8535,0,0.4186,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,48.694482377583924
363,0.0098535,0,0,0,0.22635999999999998,0,0,0,0,0,0,0,0,0.48633000000000004,0,3.5515999999999995e-11,2.6785000000000003e-06,1.1455,4.6588999999999995e-11,0,0.62254,2.187e-05,0.30125,0,3.5509e-10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.502493885732136
364,9.0663e-05,0,0,0,0.0010719000000000002,0,0,0,0,0,0,0,0,6.727e-05,0,2.1148e-05,8.655900000000001e-08,1.1195,2.8627e-08,0,5.691e-09,2.9413e-07,0.95242,0,0.08040599999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.472027976556994
365,0.50269,0,0,0,0.10787999999999999,0,0,0,0,0,0,0,0,4.6412e-09,0,4.6287e-09,0.002146,1.1724,1.5517e-07,0,3.3486e-08,1.5900999999999998e-06,0.38138,0,0.0050142,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.67277896337684
366,9.890899999999999e-11,0,0,0,0.013807,0,0,0,0,0,0,0,0,1.9855e-11,0,8.762100000000001e-13,0.0044367,1.3526,1.0534e-10,0,0.00011807,0.00013155,0.52076,0,0.30454000000000003,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.98968045488442
367,1.5783e-10,0,0,0,0.35189000000000004,0,0,0,0,0,0,0,0,0.012397,0,1.1568e-05,1.2814999999999998e-09,1.0135,0.00070833,0,0.00062302,1.4089e-08,0.72847,0,0.00018901,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.788378826664406
368,0.44761999999999996,0,0,0,0.00036786,0,0,0,0,0,0,0,0,0.14683,0,1.2552e-09,0.015425999999999999,0.96115,9.6178e-10,0,0.43668999999999997,7.5802e-12,0.020398,0,0.0022592,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.69346037117356
369,3.7489e-08,0,0,0,0.013914,0,0,0,0,0,0,0,0,0.077787,0,2.7369e-09,0.028172000000000003,1.1374,8.9566e-07,0,1.0687e-06,0.0093615,0.6805899999999999,0,0.001254,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.25048760065866
370,0.26068,0,0,0,0.041871,0,0,0,0,0,0,0,0,1.8812999999999999e-06,0,2.4445e-07,9.9893e-06,1.2215,4.1949e-10,0,2.1334e-07,8.0205e-12,0.52475,0,0.34164,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.78593539071164
371,0.0053908,0,0,0,0.26206999999999997,0,0,0,0,0,0,0,0,3.6302e-09,0,2.7086000000000003e-10,0.0013078,1.3331,9.0326e-10,0,8.7451e-09,6.6691e-09,0.72554,0,0.040224,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.1229571635795
372,0.47771,0,0,0,0.0079544,0,0,0,0,0,0,0,0,0.00015341,0,8.365200000000001e-13,0.00023073,1.1246,1.9584e-11,0,2.7531e-06,1.8983000000000002e-11,0.59773,0,2.101e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.88404002040388
373,0.00021964,0,0,0,0.040422,0,0,0,0,0,0,0,0,0.0016996,0,3.5813000000000004e-08,0.047499,0.91469,1.2842e-08,0,6.0218e-10,2.276e-10,0.46705,0,0.68353,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.06203787768467
374,0.024879,0,0,0,0.053483,0,0,0,0,0,0,0,0,0.0026074,0,1.0774e-12,0.07799099999999999,1.0409,5.4994e-07,0,1.6836e-05,2.0335e-08,0.63926,0,0.31961999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.694516352206485
375,2.3416e-05,0,0,0,0.055582000000000006,0,0,0,0,0,0,0,0,0.1996,0,0.00098389,0.00040167,1.1511,9.2341e-05,0,7.8244e-09,4.4848999999999994e-08,0.71087,0,0.00017828,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.38718126990723
376,7.6525e-09,0,0,0,0.41055,0,0,0,0,0,0,0,0,0.12738,0,8.833e-12,0.00016528,0.8249,1.2783e-08,0,1.2286e-07,2.1524000000000001e-07,0.54494,0,0.44154,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.259239750614405
377,0.51564,0,0,0,0.00049559,0,0,0,0,0,0,0,0,0.00076517,0,1.4868e-06,2.011e-09,1.0411,6.2433000000000006e-09,0,5.8831e-09,2.6937e-07,0.26897,0,0.33860999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.10393905827946
378,5.3788000000000005e-11,0,0,0,0.54194,0,0,0,0,0,0,0,0,0.14298,0,2.9972e-11,1.007e-05,1.215,3.0549e-06,0,0.00018969999999999998,1.6908000000000003e-10,0.56305,0,0.15680999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.231067805475924
379,1.8354e-07,0,0,0,0.004908,0,0,0,0,0,0,0,0,2.2914e-12,0,4.3055e-11,1.4591e-05,0.95747,8.1131e-11,0,2.6119e-08,8.339799999999999e-13,0.34291,0,0.81939,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.75269633173695
380,6.1144e-07,0,0,0,0.026628,0,0,0,0,0,0,0,0,0.007103699999999999,0,1.1724999999999999e-11,7.5566e-06,1.181,8.9712e-09,0,0.00013399,8.6843e-08,0.5378,0,0.0015369000000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.49393070099306
381,0.70277,0,0,0,0.0012265999999999998,0,0,0,0,0,0,0,0,1.2153000000000002e-10,0,4.9534e-10,0.025704,0.81397,0.00010681,0,0.014284999999999999,0.00050856,0.31906999999999996,0,0.035522000000000005,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.93120102923261
382,1.207e-10,0,0,0,0.0005297999999999999,0,0,0,0,0,0,0,0,0.00010733,0,5.6714e-09,0.0056335000000000005,0.88144,3.4339999999999997e-10,0,0.00014893,1.8039000000000002e-07,0.54291,0,0.35581999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.108137629100746
383,7.5886000000000005e-06,0,0,0,0.00079575,0,0,0,0,0,0,0,0,2.1399e-09,0,4.0834e-11,1.6739999999999998e-07,1.0184,0.00031456,0,0.030312000000000002,5.9075e-08,0.8859600000000001,0,4.4306e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.72867095317476
384,0.047139999999999994,0,0,0,0.00015649999999999998,0,0,0,0,0,0,0,0,5.1426e-10,0,1.5786e-11,0.015163,1.1718,1.247e-06,0,0.10939000000000002,0.002698,0.32715,0,0.43768,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.45805361427179
385,4.1119e-10,0,0,0,0.00046879999999999996,0,0,0,0,0,0,0,0,4.0028e-07,0,0.00023398,0.31994,0.9448799999999999,3.3153e-09,0,1.8170000000000002e-07,3.2432e-05,0.67623,0,0.17998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.715490049435346
386,0.014466999999999999,0,0,0,2.3752e-05,0,0,0,0,0,0,0,0,1.6643e-09,0,4.331399999999999e-07,1.2563e-07,1.2172,1.4731e-07,0,6.8354e-10,6.0131e-07,0.85257,0,0.087925,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.760750356616114
387,4.2111000000000004e-05,0,0,0,0.42941999999999997,0,0,0,0,0,0,0,0,0.021307,0,0.004406800000000001,0.018959,0.87882,3.9067000000000006e-10,0,4.2453e-06,3.1275e-07,0.66242,0,0.08519299999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.82002935658807
388,0.25494,0,0,0,0.018387,0,0,0,0,0,0,0,0,0.0244,0,3.4965e-12,0.18029,1.1786,3.1273e-10,0,8.5226e-05,0.00093722,0.35014,0,0.017068,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.95369045012299
389,0.00074856,0,0,0,0.14973,0,0,0,0,0,0,0,0,0.0027864,0,1.8977999999999998e-11,0.00042668,1.0729,3.4156999999999995e-07,0,0.00012901,2.2067e-09,0.6611199999999999,0,0.2793,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.222590429953314
390,8.5715e-07,0,0,0,2.8105e-05,0,0,0,0,0,0,0,0,0.0093438,0,4.697e-05,6.2015e-11,1.0643,8.337200000000001e-09,0,8.5935e-07,1.4624000000000002e-07,0.71241,0,0.41158999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.043626360552935
391,0.033608,0,0,0,0.037206,0,0,0,0,0,0,0,0,1.9024000000000001e-07,0,0.0016302,0.00029854,1.146,4.7461e-09,0,2.1037e-10,6.5367e-06,0.56271,0,0.029401,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.935948373502555
392,8.5272e-10,0,0,0,0.23321,0,0,0,0,0,0,0,0,0.009272200000000001,0,4.3296e-11,4.9381e-10,1.2391,2.0947999999999998e-10,0,2.3596e-09,9.7208e-08,1.0425,0,1.2384e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.649800829247496
393,0.011637,0,0,0,0.11685999999999999,0,0,0,0,0,0,0,0,0.017186,0,4.7976e-06,0.0032838999999999998,1.2588,1.0447e-08,0,0.00011116,0.088157,0.43338999999999994,0,0.13371,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.97539542512605
394,0.006423399999999999,0,0,0,0.7821,0,0,0,0,0,0,0,0,6.448999999999999e-10,0,3.7269e-08,0.00064647,1.2238,5.4715e-07,0,4.5383e-05,0.00012104,0.003692,0,0.60625,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.57037911053048
395,1.9579e-07,0,0,0,8.957500000000001e-09,0,0,0,0,0,0,0,0,0.2925,0,2.1624000000000002e-10,2.2127e-08,0.95249,4.471e-05,0,0.00015371,5.6341e-08,0.68292,0,5.623e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.862835930856164
396,0.0018451000000000001,0,0,0,0.42211000000000004,0,0,0,0,0,0,0,0,8.7199e-12,0,8.902500000000001e-10,6.6142e-08,1.1762,9.4414e-07,0,0.012034999999999999,7.513499999999999e-08,0.73616,0,0.21768,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.469123690381025
397,0.2456,0,0,0,0.6120899999999999,0,0,0,0,0,0,0,0,0.18167,0,1.4200999999999999e-11,0.17922000000000002,0.8518100000000001,5.0811000000000006e-09,0,0.019877000000000002,4.3454e-08,0.50579,0,9.9826e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.867425544028265
398,0.00035836,0,0,0,0.21070999999999998,0,0,0,0,0,0,0,0,0.10762000000000001,0,1.0059e-10,0.25149,1.3763,0.68906,0,6.5584e-09,4.1925e-09,0.63345,0,0.2287,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.659619579386494
399,0.27701,0,0,0,0.28600000000000003,0,0,0,0,0,0,0,0,2.0186e-11,0,4.6666e-09,2.4236e-05,1.1778,1.4427000000000001e-05,0,3.5720999999999995e-10,2.8083999999999997e-06,0.30796,0,0.56582,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.06869541870599
400,9.0305e-11,0,0,0,0.64188,0,0,0,0,0,0,0,0,2.4788e-09,0,0.19042,1.4433e-07,1.3551,0.20356,0,7.3521999999999995e-09,8.5471e-08,0.0015687000000000001,0,5.5632e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,30.87943459522124
401,0.33083,0,0,0,1.283e-06,0,0,0,0,0,0,0,0,1.7128e-06,0,4.7038e-09,0.00011661,1.1574,2.0656e-05,0,2.4453e-05,3.6499e-11,0.033087,0,0.64844,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.83391751306184
402,0.051286,0,0,0,0.16872,0,0,0,0,0,0,0,0,0.0003452,0,4.9724e-08,5.2434000000000005e-08,0.9632700000000001,0.00023654,0,1.1639000000000001e-07,7.825199999999999e-07,0.43788,0,0.48203,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.565119668666064
403,0.28624,0,0,0,0.46786000000000005,0,0,0,0,0,0,0,0,2.6766e-08,0,2.3080000000000002e-08,0.00063037,1.0438,5.2265e-05,0,2.8194999999999996e-09,3.7595e-08,0.6572600000000001,0,0.0030873000000000003,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.17719047141981
