,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,5.7518e-07,0,0.13024000000000002,0,0,0,0,0,0.00061498,0,0,0.23551,3.6943e-05,0.0005103,0,0.93094,9.491799999999999e-07,0,8.1467e-09,5.1322e-09,0.79873,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.84404953891182
319,0,0,0.26963000000000004,0,0.10400000000000001,0,0,0,0,0,5.3631e-05,0,0,3.1516e-08,0.53362,1.4723e-10,0,0.7384,0.088446,0,3.1215e-08,3.1621e-10,1.0328,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.60818354391746
320,0,0,2.2331999999999996e-07,0,0.072098,0,0,0,0,0,2.1436e-07,0,0,0.0015302,0.20352,2.5577e-05,0,1.0477,1.301e-09,0,1.2823e-08,1.0329e-09,0.80716,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.899383840016625
321,0,0,0.075938,0,0.19146,0,0,0,0,0,7.503999999999999e-08,0,0,0.00097661,5.2726999999999995e-06,2.6381e-09,0,1.0878,6.0543e-11,0,2.1337e-06,6.7839e-08,0.83037,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.40540185600491
322,0,0,0.08604500000000001,0,0.51869,0,0,0,0,0,0.0050427,0,0,0.36558,0.34844,9.151600000000002e-11,0,0.7028300000000001,1.0921e-10,0,1.3488e-07,0.00048555,0.53099,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.42904084148204
323,0,0,3.3677999999999998e-06,0,5.2888e-07,0,0,0,0,0,0.00060733,0,0,0.24675,0.00063507,1.698e-11,0,1.1322,6.3146000000000005e-09,0,1.8661e-08,1.2929000000000001e-07,0.7458100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.62978117649662
324,0,0,0.011431,0,0.15053,0,0,0,0,0,1.1689000000000002e-09,0,0,0.00010766,0.17786,9.5884e-12,0,1.2141,1.7547e-07,0,2.8653e-09,1.6381999999999998e-06,0.66027,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.81696607775643
325,0,0,0.52909,0,3.7931999999999995e-05,0,0,0,0,0,4.7424e-05,0,0,4.436e-07,0.62743,1.1493e-11,0,0.5002800000000001,4.6121999999999994e-09,0,1.7914e-08,2.009e-05,0.48168,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.93549064244469
326,0,0,0.035363,0,1.5687000000000002e-09,0,0,0,0,0,2.1778e-12,0,0,1.0051999999999999e-07,5.8941e-08,3.2326e-07,0,1.1659,8.860600000000001e-11,0,5.1407e-05,0.0010936,0.91196,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.847874738227375
327,0,0,0.016336,0,4.7148e-05,0,0,0,0,0,0.0016689,0,0,0.00023764,0.0020323,2.3769e-08,0,0.98631,3.0242e-06,0,4.4837e-10,1.3954e-06,0.72235,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.09778320234413
328,0,0,5.2666e-06,0,0.0084814,0,0,0,0,0,0.0036912,0,0,8.3439e-10,1.0855e-06,5.9662e-07,0,1.0234,2.0407000000000002e-08,0,3.644e-05,2.3045e-09,0.85682,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.683556946832304
329,0,0,0.0031131,0,0.6434300000000001,0,0,0,0,0,2.1391999999999998e-05,0,0,3.5601999999999996e-05,0.0076874,6.3884e-07,0,1.1571,4.5833e-05,0,0.00039956,2.7075999999999997e-08,0.16193,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,46.945431973537524
330,0,0,1.7661e-09,0,0.20190999999999998,0,0,0,0,0,1.0284e-08,0,0,0.00037907,8.261599999999999e-08,6.8054999999999995e-06,0,1.1529,7.7728e-09,0,2.3858e-09,1.0629000000000001e-07,0.68585,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.65408615554169
331,0,0,2.3831000000000003e-08,0,0.23575,0,0,0,0,0,0.010931,0,0,7.1452e-10,1.026e-08,1.2083e-10,0,1.4305,3.5763e-09,0,3.4998000000000003e-09,1.3576e-09,0.51741,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.60566575608723
332,0,0,0.00019915,0,1.4681999999999999e-08,0,0,0,0,0,0.009396,0,0,0.00029622,8.7884e-06,1.2837000000000002e-10,0,1.1569,9.2326e-09,0,2.1476999999999996e-07,2.1324e-08,0.84895,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.54688289837989
333,0,0,0.44905,0,0.0027147,0,0,0,0,0,6.7495e-08,0,0,0.072041,1.7851e-07,2.9236e-11,0,1.1793,7.8423e-11,0,0.001191,1.653e-05,0.3274,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.78421272811867
334,0,0,0.22868000000000002,0,0.22643000000000002,0,0,0,0,0,2.5826e-08,0,0,1.0453e-08,7.0013e-10,0.0006822999999999999,0,1.2451,5.4376e-10,0,0.084136,5.9797e-08,0.52758,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.21350298703875
335,0,0,7.5464e-05,0,0.18883,0,0,0,0,0,3.7634e-06,0,0,1.7721e-10,0.21208000000000002,0.0034332,0,1.1467,8.8586e-06,0,5.490499999999999e-06,1.7338e-08,0.5703,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.67098275763271
336,0,0,4.1991999999999996e-07,0,0.017763,0,0,0,0,0,1.7752999999999999e-09,0,0,0.16238,4.4343000000000005e-11,3.6946e-10,0,1.2094,6.354399999999999e-11,0,0.0017795000000000003,2.2835000000000002e-08,0.9056700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.426137289990805
337,0,0,0.0015243000000000001,0,0.31758000000000003,0,0,0,0,0,0.0091296,0,0,5.353399999999999e-09,0.083256,5.5434e-11,0,1.2052,6.078600000000001e-09,0,2.6951999999999996e-10,8.6984e-07,0.45543,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.05480661212653
338,0,0,4.8509e-08,0,3.4281e-05,0,0,0,0,0,3.3378e-11,0,0,3.0439e-12,4.6855e-05,1.0364e-10,0,1.2116,1.3056e-07,0,1.0537999999999999e-10,2.12e-11,0.7337,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.95267771771019
339,0,0,6.2563e-05,0,0.45921000000000006,0,0,0,0,0,0.16910999999999998,0,0,0.0015263,0.00020505,1.2491e-07,0,0.9908799999999999,1.6551e-11,0,4.5018000000000004e-10,2.1366e-10,1.2101,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.13154140059584
340,0,0,0.010527,0,0.12165,0,0,0,0,0,0.00046168,0,0,1.9142e-07,0.27099,1.4528e-14,0,1.1004,1.3834e-07,0,1.5709999999999998e-10,1.3612e-08,0.78203,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.18683924953469
341,0,0,5.2418e-05,0,0.27286,0,0,0,0,0,1.4983e-08,0,0,3.8013999999999997e-06,4.8687e-09,3.6531e-05,0,1.3283,1.5670999999999999e-09,0,2.1328000000000004e-07,4.9658e-09,0.71567,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.60711661547256
342,0,0,7.0441e-07,0,0.26578,0,0,0,0,0,0.016836,0,0,0.03934,5.6272e-05,0.0020719000000000002,0,1.4052,7.2095e-05,0,1.1284999999999999e-06,7.1792e-09,0.33508000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.14930612933363
343,0,0,0.08076799999999999,0,0.36066,0,0,0,0,0,8.0222e-10,0,0,7.7906e-06,5.8894000000000004e-08,1.1163e-06,0,1.157,2.4752e-05,0,2.7578e-08,1.5669e-06,0.37066,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.05414971132708
344,0,0,0.08783099999999999,0,0.0061706,0,0,0,0,0,1.8690999999999998e-05,0,0,0.00017672,2.6512e-10,1.4945e-05,0,1.0942,1.0890999999999999e-06,0,1.2337e-07,1.603e-05,0.59497,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.38673518406672
345,0,0,0.00022308,0,5.577400000000001e-10,0,0,0,0,0,2.2873000000000003e-05,0,0,0.011737000000000001,4.9051e-08,4.5743e-06,0,1.2149,5.215700000000001e-06,0,4.2588e-05,1.7519e-06,0.44633999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.70633114617206
346,0,0,2.773e-06,0,0.52686,0,0,0,0,0,0.001789,0,0,1.55e-07,1.1204000000000001e-05,1.8467e-13,0,0.9162299999999999,0.005130399999999999,0,0.00019476,1.2284e-08,0.70997,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.75755579575292
347,0,0,0.0012411,0,1.1281e-06,0,0,0,0,0,1.4811e-05,0,0,2.351e-05,2.6805e-06,1.3585e-06,0,1.2765,7.388500000000001e-10,0,1.7893e-09,2.2334e-06,0.85924,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.496306088364506
348,0,0,4.077e-08,0,4.1649e-09,0,0,0,0,0,2.5116999999999997e-05,0,0,4.8844e-11,1.2852000000000002e-07,1.9685e-12,0,1.0437,2.1374000000000003e-07,0,2.8976999999999997e-05,2.0224e-05,0.65585,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.71834754008925
349,0,0,8.779799999999999e-05,0,0.34726999999999997,0,0,0,0,0,0.17620999999999998,0,0,0.084953,8.5957e-05,3.8504e-05,0,1.3278,0.045919999999999996,0,0.17987999999999998,4.7871e-05,3.982e-07,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,45.76988748268272
350,0,0,2.1288000000000002e-13,0,0.34278000000000003,0,0,0,0,0,8.0344e-13,0,0,2.5999e-12,2.0612e-09,2.4293e-07,0,1.204,1.0036000000000001e-09,0,1.5829e-06,1.3952e-06,0.64559,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.332340442763396
351,0,0,2.8257999999999997e-10,0,0.00094426,0,0,0,0,0,0.0088941,0,0,1.0443e-08,0.10042999999999999,4.1476999999999996e-05,0,1.0514,4.6448e-09,0,1.4887999999999999e-09,1.4865999999999999e-06,0.59059,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.138790236497584
352,0,0,0.0074619,0,0.42673999999999995,0,0,0,0,0,1.0222e-09,0,0,0.0014585000000000002,2.1224000000000002e-05,1.6106999999999998e-09,0,1.2313,8.7084e-06,0,8.809299999999999e-07,2.754e-09,0.51732,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.665573479765094
353,0,0,1.341e-05,0,0.022198,0,0,0,0,0,2.4385e-05,0,0,0.12353,0.12712,1.0827999999999999e-07,0,0.8443,2.4305999999999995e-07,0,0.0093526,4.6396e-06,0.86,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.9792343373214
354,0,0,0.095152,0,0.0025491999999999997,0,0,0,0,0,0.00034105,0,0,0.040785,2.4105e-11,3.5082999999999997e-11,0,1.1956,9.173899999999999e-11,0,3.3419e-05,4.5886e-06,0.8341700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.8622675980181
355,0,0,0.00019532,0,0.049192,0,0,0,0,0,5.0942e-05,0,0,6.6566e-05,1.9417000000000001e-10,2.4506e-11,0,1.1574,0.015969999999999998,0,5.9313e-06,2.4944e-08,0.7519899999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.05379918896159
356,0,0,0.015336,0,2.2096e-08,0,0,0,0,0,3.8781000000000003e-10,0,0,0.21778000000000003,0.20914000000000002,4.666900000000001e-10,0,1.1263,4.1713e-09,0,1.1387999999999999e-10,4.6705e-05,0.62075,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.27208956194143
357,0,0,1.0313e-10,0,0.24968,0,0,0,0,0,3.5809e-07,0,0,6.8896e-05,9.503e-05,3.6625e-05,0,0.9597700000000001,6.9391e-08,0,0.00037775,2.5173e-09,0.76776,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.16484579158008
358,0,0,0.17685,0,0.26677,0,0,0,0,0,0.00010616,0,0,8.0875e-09,5.2098999999999996e-09,0.037795,0,1.1483,1.0444e-05,0,0.058897000000000005,1.2414e-09,0.47698999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.20576176799362
359,0,0,0.011470000000000001,0,0.034926,0,0,0,0,0,3.0381e-07,0,0,1.1936e-08,7.866099999999999e-10,1.1174e-10,0,1.1453,1.6826e-09,0,0.0015068,4.3146999999999996e-09,1.0122,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.296416209340116
360,0,0,0.07674500000000001,0,0.36349000000000004,0,0,0,0,0,5.9818e-08,0,0,5.0718e-09,0.0024721,6.729300000000001e-11,0,1.1856,2.5299e-06,0,2.9078e-07,4.3197e-08,0.62058,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.23403352614532
361,0,0,0.22289,0,0.00033095,0,0,0,0,0,4.364e-11,0,0,6.2643e-08,5.7510000000000003e-08,3.8235e-07,0,1.3108,9.2238e-10,0,1.6879e-09,7.7603e-09,0.66373,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.53980718796987
362,0,0,3.4814e-06,0,0.025604000000000002,0,0,0,0,0,0.00022851,0,0,0.27313000000000004,1.8041e-07,1.8467e-05,0,1.0135,2.4238999999999998e-06,0,2.0368e-09,3.718e-08,0.91065,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.76089410840784
363,0,0,0.17448,0,0.035614,0,0,0,0,0,2.6772000000000004e-06,0,0,0.33109,0.20231,1.7153e-11,0,1.3001,8.7244e-12,0,0.4313,1.717e-07,0.16955,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.034179929719954
364,0,0,2.8956999999999997e-07,0,0.0017113,0,0,0,0,0,2.0110999999999998e-05,0,0,0.00032677,0.00025935,1.6248e-05,0,1.1027,3.891e-08,0,9.3088e-09,4.7453000000000005e-07,0.9436200000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.04128894347019
365,0,0,1.8695999999999997e-07,0,0.12516,0,0,0,0,0,1.7633000000000001e-06,0,0,2.939e-07,0.024421,1.3477999999999999e-11,0,1.1117,7.7987e-09,0,9.4097e-10,2.1219e-08,0.8703700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.785336670602035
366,0,0,2.7968000000000005e-09,0,0.22291999999999998,0,0,0,0,0,1.4997000000000002e-08,0,0,1.9105999999999997e-11,0.3497,8.890700000000002e-11,0,1.0131,1.4828e-11,0,0.0010894,0.00014338,0.5859300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.836471954379604
367,0,0,1.1323e-05,0,0.35065999999999997,0,0,0,0,0,2.8902e-11,0,0,0.011293000000000001,1.6892e-07,9.768300000000001e-06,0,1.0136,0.00069402,0,0.00062715,9.922299999999999e-09,0.72932,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.99121793142527
368,0,0,0.44187,0,9.903299999999999e-09,0,0,0,0,0,0.58228,0,0,0.0074226,0.2599,1.5884999999999998e-09,0,1.2984,3.3774e-08,0,0.079182,1.3913e-07,0.18572,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.70389048479057
369,0,0,0.017716,0,0.01589,0,0,0,0,0,1.2302e-05,0,0,0.098875,0.0046199,1.3940000000000001e-08,0,1.1286,8.2274e-06,0,6.363e-06,0.008425,0.66074,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.816409514280565
370,0,0,7.789799999999999e-10,0,0.0003016,0,0,0,0,0,8.091699999999999e-06,0,0,1.6463999999999998e-06,0.00094154,6.4902e-05,0,1.2249,1.9255000000000002e-10,0,8.2543e-07,2.2035999999999997e-07,0.8964700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.721208583425906
371,0,0,0.24479,0,0.32871,0,0,0,0,0,1.8025e-08,0,0,9.083300000000001e-10,0.052916,1.2791999999999998e-10,0,1.3789,1.3279000000000001e-09,0,9.473600000000001e-09,2.9468000000000004e-07,0.37731,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.314154935201586
372,0,0,0.00082705,0,0.00072241,0,0,0,0,0,0.12893,0,0,0.0048663000000000005,6.558099999999999e-06,5.752199999999999e-07,0,1.2511,2.5069e-10,0,8.801500000000001e-08,1.2204e-08,1.0547,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.49452657036991
373,0,0,7.124199999999999e-09,0,0.010424,0,0,0,0,0,0.0024232,0,0,0.0043739,2.4424999999999998e-09,1.5096000000000001e-06,0,1.1506,4.8839e-06,0,4.2500000000000003e-10,2.708e-10,0.81155,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.41016732649661
374,0,0,2.2255e-05,0,0.014650999999999999,0,0,0,0,0,0.00095687,0,0,0.063276,0.029345,3.0406e-11,0,0.95988,5.2483999999999994e-05,0,1.4052e-05,2.452e-06,0.93968,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.99431521216588
375,0,0,5.4409999999999996e-08,0,0.057535,0,0,0,0,0,4.3243e-06,0,0,0.19249000000000002,2.4520999999999998e-05,0.0011057,0,1.1518,8.963700000000001e-05,0,7.2097e-09,4.5010000000000004e-08,0.7138100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.861658716950295
376,0,0,0.0014577,0,0.46008999999999994,0,0,0,0,0,5.571599999999999e-06,0,0,0.29908,4.0067000000000004e-08,1.0804e-12,0,0.92506,1.2233000000000001e-08,0,3.3145e-05,0.00048256,0.36584,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.25572439144222
377,0,0,1.509e-08,0,2.0268000000000002e-06,0,0,0,0,0,4.0103e-08,0,0,0.0028523000000000003,2.9380000000000002e-08,1.7075e-05,0,1.1028,2.1217e-07,0,3.1405999999999996e-11,2.5297e-10,0.74022,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.10067549289252
378,0,0,9.6598e-05,0,0.62817,0,0,0,0,0,4.9903e-07,0,0,0.20644,0.4906,2.6983e-12,0,0.8705799999999999,1.6688e-06,0,7.253e-05,2.3928000000000003e-09,0.5988899999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.94151309074908
379,0,0,1.6671e-06,0,0.00036955,0,0,0,0,0,1.3011e-05,0,0,1.7368e-09,1.7422e-07,1.8715e-05,0,1.2324,1.9243e-10,0,1.1844e-09,1.0789e-10,0.9761799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.086661184454215
380,0,0,0.00078772,0,0.029669,0,0,0,0,0,2.0246e-05,0,0,0.0054265,4.8053000000000005e-11,1.1905e-11,0,1.1814,1.472e-08,0,0.00019191,7.5087e-08,0.53774,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.08306106134562
381,0,0,1.5376e-06,0,0.058602,0,0,0,0,0,5.162599999999999e-10,0,0,1.2924e-10,5.3637e-07,1.1544e-10,0,1.2568,4.715e-06,0,7.4841e-06,8.647799999999998e-09,0.7707,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.05595474262904
382,0,0,6.368899999999999e-05,0,0.0023548,0,0,0,0,0,3.2777e-06,0,0,1.1837999999999999e-07,0.10214,2.7462999999999996e-10,0,1.0022,3.6396e-10,0,2.9108000000000003e-05,1.7222000000000002e-07,0.6914100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.66871026490692
383,0,0,0.0053277,0,0.0011094000000000002,0,0,0,0,0,0.0016945999999999999,0,0,5.6086e-09,1.252e-05,5.1722e-11,0,1.0246,0.00027029,0,0.028964999999999998,1.6030999999999998e-07,0.88116,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.59784280457834
384,0,0,4.1358999999999995e-05,0,0.00015993,0,0,0,0,0,4.5526e-08,0,0,3.6007e-10,0.009954799999999998,2.4808000000000005e-11,0,1.1033,2.2965999999999998e-07,0,0.0028152,0.00069086,0.7929,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.38188466274916
385,0,0,3.2848000000000004e-10,0,8.2878e-06,0,0,0,0,0,6.5943e-07,0,0,9.063700000000001e-09,0.038008,9.777e-05,0,1.2636,1.9554999999999999e-10,0,3.8526e-08,9.327e-06,0.80011,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.50474255666284
386,0,0,3.0761e-07,0,4.4616e-08,0,0,0,0,0,1.162e-05,0,0,7.8551e-10,0.5607,9.405399999999999e-09,0,0.78255,1.0026e-09,0,5.589e-07,3.8365e-09,1.0074,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.713719100048046
387,0,0,0.010329000000000001,0,0.44543999999999995,0,0,0,0,0,0.007844,0,0,0.055169,0.00078862,0.0044421999999999994,0,0.8337,6.553400000000001e-10,0,7.4252e-06,2.7939e-07,0.62773,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.06050724289726
388,0,0,0.014678,0,1.4554000000000002e-05,0,0,0,0,0,5.6686000000000006e-05,0,0,3.9764e-05,0.00034623,2.5486000000000002e-11,0,1.0768,9.822900000000001e-11,0,6.0997e-05,0.004142,0.89841,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.89341072757154
389,0,0,0.0022586,0,0.47552,0,0,0,0,0,0.00011541,0,0,0.023719999999999998,0.0089742,4.0261999999999996e-11,0,1.0258,3.8321e-06,0,4.7567e-05,3.5299000000000004e-09,0.62303,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.59944427631876
390,0,0,1.5215e-07,0,1.1792e-08,0,0,0,0,0,4.805300000000001e-07,0,0,0.18847,7.28e-09,1.4370999999999998e-05,0,1.2109,1.4503000000000002e-10,0,1.5302e-07,8.6044e-09,0.71508,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.81309037936285
391,0,0,3.8474e-06,0,0.027280000000000002,0,0,0,0,0,0.050855000000000004,0,0,2.5553e-07,0.00017052,0.0024167,0,1.1512,8.98e-09,0,4.1293999999999997e-10,1.4405999999999999e-05,0.5433899999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.08240152913586
392,0,0,0.0010944000000000001,0,0.23954,0,0,0,0,0,7.8559e-08,0,0,0.01805,1.1486e-06,4.5657e-11,0,1.2336,4.5229000000000005e-10,0,1.4415e-09,1.0883e-08,1.0536,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.494929246392225
393,0,0,0.045145,0,0.11332,0,0,0,0,0,2.1525e-08,0,0,0.0023772,0.0393,2.0784e-05,0,1.3114,6.2736e-09,0,1.7349e-05,0.016666,0.4132,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.78572459685903
394,0,0,0.0051337,0,0.25642,0,0,0,0,0,7.3954e-08,0,0,4.0295e-10,1.1765000000000001e-08,0.00088631,0,1.1906,2.239e-06,0,0.00029375,0.00089202,0.068788,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,46.66494693131895
395,0,0,0.23371,0,3.5136999999999996e-09,0,0,0,0,0,1.3181e-05,0,0,0.011016,3.2428e-09,5.7321000000000004e-11,0,1.2385,2.2686999999999998e-05,0,3.473e-05,1.0458e-07,0.43246999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.613995490971924
396,0,0,0.31811,0,0.33662,0,0,0,0,0,0.00063173,0,0,4.1018999999999996e-11,0.21191,2.3581e-09,0,0.8543700000000001,4.8676000000000006e-05,0,0.20398,2.6076e-07,0.5777399999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.407047662680874
