,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
312,0.033897000000000004,0,0,0.31014,0,0.4171,0.49157,0,0.0039756999999999995,0,0,0.40706,0,0,4.1706000000000005e-09,0.015446000000000001,0,0,0,2.1642999999999997e-08,0.02044,1.3585999999999998e-09,0.17418,0.59511,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.158327865859626
313,0.11482,0,0,0.09099299999999999,0,0.58003,0.70768,0,0.055021,0,0,0.059132000000000004,0,0,1.2301e-05,9.4542e-07,0,0,0,0.0025471,0.19714,0.01133,0.13755,0.55824,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.433431508056621
314,0.012652,0,0,8.560599999999998e-10,0,0.63632,0.6711699999999999,0,4.807100000000001e-07,0,0,6.0722e-09,0,0,1.2641e-10,3.5706e-10,0,0,0,0.35501,0.05906,1.1747e-06,0.039202,0.925,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.882698937412291
315,0.57329,0,0,0.17658,0,0.57935,0.002375,0,4.2275e-08,0,0,1.978e-09,0,0,3.1459e-06,6.5957e-11,0,0,0,0.05248,4.0842e-05,0.14323,0.5976600000000001,0.71491,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.406880925071768
316,1.5557000000000001e-13,0,0,5.383899999999999e-07,0,1.1079,1.0676,0,4.0782e-12,0,0,0.068996,0,0,0.88708,6.594100000000001e-19,0,0,0,1.4480000000000002,8.884200000000002e-15,6.6157e-12,0.011769,1.5701,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.258408569936536
317,0.39227,0,0,0.46598,0,0.16901,0.16324,0,0.0034219000000000003,0,0,0.19050999999999998,0,0,0.45901000000000003,1.1152000000000001e-07,0,0,0,0.00034667,3.9534e-06,1.8994e-11,0.50885,0.40625,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.126998546333954
318,1.4418000000000001e-09,0,0,0.031961,0,1.0926,0.75065,0,0.29055,0,0,0.041127,0,0,0.20485,0.39957,0,0,0,0.24900999999999998,2.5071e-06,4.44e-09,0.77837,0.31623,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.800459217892586
319,0.36085,0,0,0.22111999999999998,0,0.91945,0.83314,0,1.2572000000000001e-05,0,0,0.90291,0,0,0.0049433,1.1543e-11,0,0,0,0.0099855,0.61678,0.00013206,1.2647e-07,0.45837,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.078144857482533
320,7.538099999999999e-10,0,0,0.00069572,0,0.72206,0.42753,0,0.013009,0,0,0.75398,0,0,0.44788999999999995,2.0209e-12,0,0,0,5.7904e-09,1.9120999999999998e-07,0.44938999999999996,0.5895100000000001,0.65295,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,19.250610893505286
321,1.1794000000000001e-05,0,0,6.0027e-05,0,0.58136,0.011964,0,5.0975e-12,0,0,0.52489,0,0,5.6432e-09,3.5717e-13,0,0,0,0.027594999999999998,0.0064211,1.6805999999999998e-05,0.51718,1.0351,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.394193185129543
322,0.042797,0,0,0.34752,0,0.67709,0.55981,0,0.00021329,0,0,0.41398999999999997,0,0,4.1750999999999994e-08,2.0668000000000003e-10,0,0,0,5.3799e-09,0.0018574000000000002,9.842999999999999e-06,0.0018588,0.72125,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.645816494126037
323,1.2237999999999998e-09,0,0,0.57313,0,9.0357e-06,0.47853,0,0.021412,0,0,0.30082,0,0,0.70944,1.8215e-15,0,0,0,0.044925,0.00082483,1.6619e-13,1.4392e-05,0.87371,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.286205634020005
324,2.1690000000000002e-10,0,0,0.7227899999999999,0,0.21829,0.27094,0,1.1508e-06,0,0,0.26809,0,0,4.4671999999999997e-07,2.7575e-10,0,0,0,0.69429,0.40049,2.6655999999999996e-09,0.32304,0.9082,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.897928948469758
325,0.34606,0,0,0.38495999999999997,0,0.38555,0.9812200000000001,0,3.9557e-05,0,0,0.011656999999999999,0,0,0.25034,0.00027269999999999996,0,0,0,0.016066999999999998,0.10632,7.928600000000001e-11,0.15891,0.42858999999999997,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.762239557791496
326,7.036499999999999e-10,0,0,0.32726,0,0.8879100000000001,0.85454,0,0.29127,0,0,0.00030973,0,0,8.731e-05,2.6457e-06,0,0,0,0.06627000000000001,0.57448,3.4556000000000005e-10,0.16430999999999998,0.058859,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.919013617425614
327,0.21405,0,0,0.76559,0,0.13745,0.6885399999999999,0,0.0007836000000000001,0,0,0.2484,0,0,0.046306,5.553e-16,0,0,0,5.1304e-12,1.2249000000000002e-13,6.9946e-11,0.7137,4.5659e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.155460104645291
328,0.038479,0,0,0.47468,0,0.83175,0.5086,0,0.12055999999999999,0,0,0.37033,0,0,0.00017959,0.00029096,0,0,0,0.51877,0.057757,1.6779e-11,0.26288,0.31193000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.096448782889299
329,0.18182,0,0,0.64756,0,0.38975,0.2023,0,0.00063117,0,0,0.35251,0,0,1.0309000000000002e-11,0.01055,0,0,0,0.004405399999999999,8.989e-05,0.0008972000000000001,0.26303000000000004,0.72325,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.331039146793083
330,0.39228,0,0,0.24084,0,0.8252,0.7468899999999999,0,0.45169,0,0,4.4967e-05,0,0,4.5132e-07,1.9119e-12,0,0,0,1.602e-05,3.1296999999999995e-05,7.497999999999999e-12,0.56617,0.73334,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.9804865638379345
331,0.47306000000000004,0,0,0.27546,0,0.42856000000000005,1.4173,0,4.2576999999999996e-13,0,0,0.31366,0,0,6.7633e-11,3.9246000000000005e-11,0,0,0,0.17402,6.7829e-07,3.248300000000001e-11,0.40903,0.2858,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.749106222211186
332,3.8838e-08,0,0,0.63846,0,0.0017227999999999998,0.00050519,0,0.61698,0,0,0.41008999999999995,0,0,0.10231,3.1915e-11,0,0,0,0.029444,0.27571,0.017249,0.29012,0.59418,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.579227799799545
333,0.026087,0,0,0.54018,0,1.1152,0.089515,0,2.8180999999999995e-07,0,0,0.6100399999999999,0,0,0.011536,0.38663000000000003,0,0,0,0.30978,0.1735,3.5801e-09,2.8302e-06,0.29982,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.745712897192865
334,0.0036717,0,0,0.8496,0,0.62056,1.6127e-08,0,0.15517,0,0,9.9082e-10,0,0,0.5704899999999999,1.0165e-05,0,0,0,0.00013715,0.024208,2.9429e-07,0.05575599999999999,0.37174,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.722895329812197
335,0.21251,0,0,0.61728,0,0.45011999999999996,0.46629,0,7.4652e-09,0,0,0.39821999999999996,0,0,8.1048e-07,4.2716e-12,0,0,0,0.40665,0.011828,6.1797e-11,0.00079644,0.34996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.332461929894993
336,4.4981e-06,0,0,0.35264,0,0.74282,0.07177599999999999,0,4.7914e-10,0,0,0.37119,0,0,0.14573,3.4281999999999995e-11,0,0,0,2.8521e-10,0.035185,0.0024687,0.69899,7.9787e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.92480909239166
337,0.25699,0,0,0.00051014,0,1.2276,0.83824,0,5.7554e-08,0,0,0.26218,0,0,0.26025,5.9225e-12,0,0,0,0.0053479999999999995,2.8414e-06,0.016853,0.053946,0.25337,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.7500833426827
338,3.7906e-06,0,0,0.11458,0,0.0003176,0.5724,0,0.47151000000000004,0,0,3.7598e-05,0,0,0.091803,5.343600000000001e-13,0,0,0,0.02514,0.5916,0.29356,0.5210100000000001,0.37489,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,23.342422344131567
339,0.96496,0,0,0.60943,0,0.093816,0.16242,0,7.3408e-05,0,0,0.24556,0,0,0.17148,0.004894300000000001,0,0,0,0.019407,1.2251,7.614999999999999e-09,0.0023288000000000002,0.0045692,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,25.61616937240594
340,9.6483e-10,0,0,0.21481999999999998,0,0.061749,1.1457,0,2.0127000000000002e-10,0,0,0.012468,0,0,0.46924,1.5311e-12,0,0,0,6.3131e-10,3.7822e-08,2.4243000000000002e-06,0.31988,0.16749,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.968039672985707
341,1.5547e-09,0,0,0.64353,0,1.643,0.6181300000000001,0,1.8051000000000001e-09,0,0,5.5426e-05,0,0,0.742,4.4813e-08,0,0,0,0.054220000000000004,6.797300000000001e-09,0.010602,0.054280999999999996,0.21573,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.11207380287596
342,0.95467,0,0,0.84245,0,0.27073,0.78451,0,7.1494e-10,0,0,1.0809000000000001e-10,0,0,1.9952999999999996e-11,0.0058751,0,0,0,0.11360999999999999,0.19044,3.8861999999999993e-11,1.2147e-06,0.20068,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.860164780841888
343,0.8791200000000001,0,0,0.18299,0,0.54897,0.8942,0,1.5569e-07,0,0,0.095511,0,0,1.1570999999999999e-09,5.7273e-12,0,0,0,1.0459000000000001e-07,0.80337,6.8837e-10,0.50448,0.14332,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,18.267358968987722
344,0.2785,0,0,6.5391e-08,0,0.018869999999999998,0.9175200000000001,0,0.7048399999999999,0,0,0.15061,0,0,1.3712,1.5689e-13,0,0,0,6.0042e-05,0.11475,0.23755,0.019894,0.9958600000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,22.476250948041077
345,1.3241e-06,0,0,0.32191,0,0.42767,1.2713,0,2.7843e-09,0,0,0.46493,0,0,3.1791999999999996e-05,7.7318e-09,0,0,0,0.020350999999999998,0.0015264,3.0887e-10,0.111,0.39511,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.862369692831219
346,0.061701,0,0,0.69624,0,0.081647,0.60527,0,4.093e-05,0,0,1.3721000000000002e-06,0,0,0.061114999999999996,4.383100000000001e-09,0,0,0,0.0011755000000000001,0.26438,2.4562e-05,0.081023,0.5393100000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.328828486723959
347,0.21643,0,0,0.24954,0,0.87535,0.34418000000000004,0,0.012965,0,0,0.035701,0,0,0.00061327,3.9334000000000005e-09,0,0,0,0.00635,0.00087564,6.0422e-08,0.37989,0.33728,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.72925397022518
348,0.80084,0,0,0.12245,0,1.0624,0.20306,0,8.137600000000001e-13,0,0,0.02937,0,0,7.3123e-12,0.00019007,0,0,0,0.40260999999999997,7.7375e-08,7.3199e-07,0.013163,0.5133,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.389881093588002
349,7.2456e-05,0,0,0.36734,0,0.8739299999999999,0.12265999999999999,0,0.42658999999999997,0,0,0.59332,0,0,0.17824,4.484899999999999e-16,0,0,0,0.081932,0.00016355,0.35088,9.635899999999999e-05,0.68288,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.02465278977325
350,0.034934,0,0,0.17124,0,1.0264,0.74457,0,0.26891,0,0,0.0014697,0,0,0.005633399999999999,2.0421e-07,0,0,0,0.08587,0.00067961,1.3376e-07,0.31121,0.30943000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.8272943918455065
351,5.7330999999999996e-09,0,0,0.08290299999999999,0,0.27284,1.2757,0,1.2547e-05,0,0,0.00015553,0,0,0.22964,0.00041834,0,0,0,0.00012762,2.7025999999999998e-06,1.0326e-06,0.51703,0.22449000000000002,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.345617247047324
352,0.39721,0,0,0.52077,0,3.3551e-05,0.39991,0,0.3551,0,0,0.31414000000000003,0,0,0.47385,1.5729e-07,0,0,0,0.11231,0.41948,2.3799e-09,0.5032,0.58385,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.529411175024492
353,2.6911000000000004e-09,0,0,0.59392,0,0.82965,0.098092,0,0.081946,0,0,4.2695e-09,0,0,3.1665e-05,1.0629000000000002e-10,0,0,0,0.16044,0.0043989,0.18061,0.29891999999999996,0.69521,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.368859102458549
354,0.011071,0,0,0.24459,0,0.68535,0.8095399999999999,0,0.30146,0,0,3.52e-06,0,0,0.059937,0.00019162,0,0,0,0.10747000000000001,2.1305e-09,7.5995e-08,7.736699999999999e-05,0.75371,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.825013499484104
355,1.9367e-12,0,0,0.6501,0,0.21906,0.528,0,1.9556e-08,0,0,0.023147,0,0,1.0049999999999999e-08,5.3068e-13,0,0,0,0.36928,0.00022601,2.8319e-09,0.021394,0.8884299999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.648828959231286
356,2.2371e-06,0,0,0.35936,0,0.55786,0.32915,0,0.0024714000000000003,0,0,0.24744000000000002,0,0,4.258e-05,7.1421e-05,0,0,0,0.17228,0.034451999999999997,1.0218999999999999e-07,0.075383,0.73859,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.904562056154312
357,9.7803e-08,0,0,0.23781,0,0.22679000000000002,0.65832,0,0.017259,0,0,0.18579,0,0,1.4704e-11,0.00011872,0,0,0,0.63639,0.019015999999999998,2.2938000000000003e-11,0.71149,0.16963,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.377496787557579
358,0.00014961,0,0,0.57863,0,0.6541,0.8234799999999999,0,5.3048e-07,0,0,0.40144,0,0,0.0027264,7.1033999999999994e-15,0,0,0,0.29930999999999996,9.3267e-11,0.1796,0.36616,0.25915,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.242993658419483
359,1.4619e-08,0,0,0.28257,0,0.63761,0.57473,0,0.0042962,0,0,0.25981,0,0,1.2234e-08,1.3466e-11,0,0,0,0.00011778,0.038583,3.682e-10,0.49781000000000003,0.7701899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.952557137304709
360,6.823e-08,0,0,0.17665999999999998,0,0.89336,0.99525,0,0.4384,0,0,0.10047,0,0,0.0019173999999999999,4.7712e-10,0,0,0,0.49596,0.054865,4.7270000000000004e-07,0.39585,0.030751,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.003420461955054
361,0.3827,0,0,0.50657,0,0.97857,0.06540499999999999,0,0.37769,0,0,0.46758,0,0,0.33399,7.6974e-15,0,0,0,0.0013628,5.5081e-07,0.00038455,2.1586e-12,0.7338600000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.756510934426792
362,1.6227999999999998e-10,0,0,0.33159,0,0.36395,0.9188799999999999,0,0.33208000000000004,0,0,0.38659,0,0,0.27581,0.28911,0,0,0,0.0015115,1.7815e-10,8.374100000000001e-08,0.0011955,1.013,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.932722538504224
363,0.39724,0,0,0.12643,0,0.64812,1.1608,0,2.439e-07,0,0,0.057876,0,0,1.5909e-06,7.6294e-12,0,0,0,0.12722999999999998,0.39987,0.0017452000000000001,0.025637,0.0011539999999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.291409014011087
364,0.004826899999999999,0,0,0.78993,0,0.15095,0.7108899999999999,0,0.365,0,0,2.2462e-07,0,0,2.692e-09,1.486e-07,0,0,0,0.36186999999999997,2.9349e-05,1.3608e-08,0.24845,0.55502,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.2361050075049125
365,0.00076915,0,0,0.0029855,0,0.48336,0.30375,0,8.911e-09,0,0,0.50213,0,0,0.035769,0.0016809999999999998,0,0,0,0.10679000000000001,0.004901600000000001,1.1302000000000001e-08,0.23185999999999998,0.67506,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.624859987631153
366,0.00067726,0,0,0.5516399999999999,0,0.35054,0.46926,0,1.3172999999999999e-05,0,0,0.00081951,0,0,1.0844999999999999e-11,0.0058034,0,0,0,0.0010437,3.8476e-06,2.35e-09,0.11677,0.8474299999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.696788675416084
367,6.8074e-09,0,0,2.7136e-08,0,8.2854e-11,0.086936,0,0.16666,0,0,0.7286100000000001,0,0,1.7267000000000003e-09,1.0435000000000002e-11,0,0,0,0.11805999999999998,1.5130999999999998e-08,6.843099999999999e-10,0.8861100000000001,0.15972,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.733657986701717
368,0.063597,0,0,0.49137,0,0.72277,0.8475600000000001,0,6.2473e-11,0,0,0.22404000000000002,0,0,1.9100000000000002e-09,7.698899999999999e-07,0,0,0,0.22743000000000002,0.40023000000000003,5.2718999999999994e-05,0.49665,0.00022073,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.799463552079828
369,0.24106,0,0,0.12147000000000001,0,0.14185,0.47546000000000005,0,3.5494e-11,0,0,0.023655000000000002,0,0,4.4909e-11,0.095117,0,0,0,0.35384,0.69793,9.6421e-05,0.069483,0.58878,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.692552892446116
370,0.22446,0,0,0.28659,0,0.66727,0.79405,0,0.017582,0,0,0.30525,0,0,3.0067000000000004e-06,7.8613e-07,0,0,0,0.071168,9.852299999999999e-05,0.5314800000000001,0.5631,0.34205,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.159141567264662
371,5.7131e-07,0,0,0.41745,0,0.6751,1.1144,0,0.059387,0,0,8.1596e-06,0,0,3.7925e-05,3.8232e-06,0,0,0,0.33886,0.31304,3.2982e-08,0.0012067,0.51563,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.751034757170041
372,0.089571,0,0,0.22075999999999998,0,0.038673,0.49965,0,0.41194,0,0,0.8310700000000001,0,0,0.0010234,3.5645000000000005e-07,0,0,0,0.22284,1.3814e-07,0.069937,0.13922,0.68811,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.04420870194012
373,3.6189e-12,0,0,0.62864,0,0.24306,0.57248,0,0.13084,0,0,0.5817899999999999,0,0,0.093084,3.5048000000000004e-13,0,0,0,0.010383,0.00030705,0.1241,0.27875,0.3107,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.527234809683186
374,1.1143000000000001e-08,0,0,0.5513600000000001,0,0.32871,0.3938,0,0.18165,0,0,0.44351999999999997,0,0,1.1737999999999999e-06,2.9545e-11,0,0,0,0.18829,1.0668e-06,5.776799999999999e-09,0.46448999999999996,0.32441,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.999618425602067
375,1.4312999999999999e-07,0,0,1.8165e-05,0,0.57297,0.42394,0,0.00082087,0,0,0.037909,0,0,1.1302e-10,4.3371e-12,0,0,0,5.1812e-07,0.20754,2.1503999999999998e-06,0.72204,0.69798,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.663383785594329
376,9.036200000000002e-09,0,0,0.58635,0,0.66786,0.45228999999999997,0,0.12007000000000001,0,0,2.076e-09,0,0,0.17469,1.9694999999999998e-10,0,0,0,0.47671,0.08972100000000001,0.0016506000000000001,0.0082291,0.27478,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.381208630721621
377,0.017122,0,0,0.54669,0,1.7289e-09,0.35581,0,2.3387e-06,0,0,0.95891,0,0,2.3191e-06,4.1705e-13,0,0,0,0.24281999999999998,2.2068000000000003e-09,0.0031805,5.3682e-05,1.0561,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.321833455785086
378,0.31023,0,0,0.18717999999999999,0,9.606600000000001e-08,0.7719199999999999,0,0.0014546,0,0,0.33181,0,0,1.3196e-06,9.824799999999999e-13,0,0,0,0.0033411,0.22039,5.7519e-07,0.37512,0.73678,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.508224822767563
379,0.0020939,0,0,0.34365,0,0.91389,0.2776,0,0.00055367,0,0,0.16442,0,0,0.016926,6.6435e-08,0,0,0,2.0240999999999997e-09,0.2165,3.8510000000000005e-10,0.021871,0.46606000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.787054057204253
380,0.084616,0,0,0.3741,0,0.46256,1.0639,0,0.079229,0,0,0.072782,0,0,0.017238999999999997,2.0636999999999996e-11,0,0,0,0.083692,0.045984,0.0079508,0.51698,0.41533000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.269562176061848
381,1.0187999999999999e-10,0,0,1.5634000000000003e-10,0,0.45491000000000004,0.59199,0,0.66943,0,0,0.57812,0,0,2.3203999999999998e-10,4.9717e-13,0,0,0,1.0390999999999999e-09,7.0028e-13,0.78991,0.64956,0.15972999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,23.433475258095633
382,3.8049e-10,0,0,0.22071999999999997,0,0.79038,0.15553,0,0.30064,0,0,0.36717,0,0,0.30319,1.4060999999999999e-07,0,0,0,0.07155700000000001,0.00018795,0.42473,0.72421,0.59223,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,18.11085283946048
383,6.3723e-06,0,0,0.054386000000000004,0,0.55511,0.8942700000000001,0,5.2719e-08,0,0,0.0098046,0,0,2.4386e-09,1.295e-06,0,0,0,4.96e-05,0.094911,0.6038,0.13555,0.60573,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,18.879620104239255
384,3.7172e-07,0,0,0.41748,0,0.47931,1.0867,0,0.00073925,0,0,0.11769,0,0,0.0005176,2.1895e-08,0,0,0,0.0019852999999999997,0.0014987,4.9085e-05,0.41794,0.057128,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.9017608444668355
385,0.051449,0,0,0.26087,0,0.77978,0.5101,0,3.1874999999999996e-09,0,0,0.13172999999999999,0,0,0.17862999999999998,4.6003e-06,0,0,0,0.70816,0.061595000000000004,1.0974999999999999e-08,0.00091773,0.53141,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.888414961554407
386,0.00057211,0,0,0.70839,0,0.57658,0.4728,0,0.1214,0,0,0.00215,0,0,1.7033000000000002e-07,2.2286999999999998e-07,0,0,0,0.40637,0.055437,0.00029858,5.7295e-08,0.76157,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.6290143007972055
387,0.32364,0,0,0.11754,0,0.12612,1.1313,0,1.9171e-09,0,0,0.2142,0,0,2.3951e-07,1.9636e-06,0,0,0,0.8501799999999999,3.7156999999999995e-09,1.3392999999999998e-07,0.27563000000000004,0.8530200000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.514362958497794
388,0.26795,0,0,0.0010726,0,0.96911,0.71013,0,2.9492e-07,0,0,0.30327,0,0,0.049802,4.9516e-06,0,0,0,0.25285,0.26802,1.8505e-09,0.38611999999999996,0.60019,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.709503931456771
389,0.18345,0,0,0.40299999999999997,0,0.91546,0.19694,0,0.17961,0,0,0.51766,0,0,1.4360999999999999e-05,6.3807e-08,0,0,0,1.0616e-08,0.00035359,2.0590999999999996e-09,0.38484,0.63331,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.679964866619447
390,0.18384,0,0,0.54937,0,0.16397,0.67703,0,1.2593e-07,0,0,0.41595,0,0,0.0010588,6.1706e-08,0,0,0,0.29953,0.001698,8.1539e-12,0.64582,0.38888,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.77188959994802
