,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,1.5608e-05,0,0,0.43178999999999995,0,0,0.41486000000000006,0,0,0,3.2787e-06,5.2167e-10,0,0.0065413,1.9248e-12,0,1.1692,1.2227000000000001e-09,6.006599999999999e-06,2.2372e-07,2.7335e-07,0.45793,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.370033278891796
306,0,9.1351e-05,0,0,0.23068000000000002,0,0,0.21099,0,0,0,0.33196,0.0011470999999999999,0,1.7673e-07,6.742199999999999e-11,0,1.1156,1.3171e-10,0.0013437999999999998,9.563799999999999e-11,1.5371e-10,0.27998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.289256108791164
307,0,8.2518e-12,0,0,7.9884e-06,0,0,0.22566,0,0,0,0.27382,3.7519e-09,0,0.00066162,1.3055000000000002e-08,0,1.0899,4.586e-07,0.08206000000000001,3.5551e-05,1.5463e-08,0.74673,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.41157351032029
308,0,0.0026114999999999997,0,0,0.48848,0,0,2.5065e-05,0,0,0,0.3089,0.50553,0,0.059130999999999996,2.643e-05,0,1.2242,4.5268999999999996e-07,9.6451e-05,6.3155e-05,1.5182e-07,0.018624,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.829236511695726
309,0,0.0033366999999999997,0,0,0.047238999999999996,0,0,0.16623,0,0,0,0.011059999999999999,0.60463,0,5.0397e-09,2.0148000000000003e-08,0,1.0963,1.3071e-07,0.21099,0.07109,2.6915e-07,0.12663,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.49786234383269
310,0,2.0414999999999999e-07,0,0,4.2028000000000005e-05,0,0,0.40614,0,0,0,0.31073,0.26983,0,0.0039754,4.9581e-11,0,1.0469,1.1344000000000002e-07,0.08543099999999999,4.1207e-08,6.052300000000001e-09,0.13566,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.329390104021016
311,0,0.0021688000000000002,0,0,3.1778e-08,0,0,0.25718,0,0,0,0.38932,1.7642999999999998e-10,0,9.0396e-07,7.1855e-09,0,1.2566,0.0003552,0.04172,4.8547e-09,1.6482999999999998e-05,0.33895,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.84693287923853
312,0,8.3533e-06,0,0,2.7013e-07,0,0,5.3822e-10,0,0,0,0.14802,0.063828,0,0.00010136,1.1552e-09,0,1.0431,6.1238e-08,0.00080386,6.4616e-06,8.1136e-10,0.75963,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.21295061853303
313,0,0.00065462,0,0,0.54557,0,0,0.039443,0,0,0,4.1003e-07,0.0036287,0,0.33316,0.043897000000000005,0,0.9065799999999999,3.1225000000000003e-09,3.9881e-05,0.00026534,0.35078000000000004,0.41631,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,53.01010840462354
314,0,0.043151999999999996,0,0,2.3080999999999998e-05,0,0,0.23265,0,0,0,0.0028228000000000003,0.50862,0,0.26721,7.751899999999999e-11,0,0.9810200000000001,1.0952e-08,0.098482,0.043279000000000005,1.8675e-06,0.42444,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.39755524119405
315,0,0.00030545,0,0,2.6616e-06,0,0,0.41336999999999996,0,0,0,0.00039356,6.285e-05,0,6.9077e-06,7.6502e-14,0,1.2564,1.5329000000000002e-09,1.3019e-05,1.0661000000000001e-10,1.9174e-09,0.39302,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.19079154189253
316,0,0.00012749,0,0,6.1265e-08,0,0,0.35546,0,0,0,0.47713,0.66045,0,0.30261,2.7766e-12,0,1.018,2.976e-07,0.74837,1.2148e-05,2.2976e-06,2.3133e-05,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,51.61035647379803
317,0,3.9409e-06,0,0,0.0056262000000000005,0,0,0.0011824000000000001,0,0,0,0.53672,0.12996,0,0.19735,3.438e-09,0,0.81087,7.018399999999999e-05,0.063294,1.2339999999999999e-09,0.00013748,0.56857,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.80926404135494
318,0,1.0779000000000001e-07,0,0,0.7038800000000001,0,0,0.020028,0,0,0,0.54932,0.64076,0,3.7261e-05,0.096538,0,1.2015,2.0861e-08,5.2950999999999996e-08,0.0011773,3.8079000000000004e-10,0.15846,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.862217075570285
319,0,0.00013331,0,0,0.15768,0,0,0.29163,0,0,0,0.2563,0.36667,0,0.13426,2.0307e-08,0,1.1947,5.2504e-05,1.6125e-05,0.00027971,1.4465999999999997e-09,0.02843,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.871856043387666
320,0,1.0987e-06,0,0,0.19532,0,0,0.077163,0,0,0,0.2848,0.09079,0,0.097835,6.3252e-07,0,1.0448,3.1523e-10,0.057633000000000004,1.5713e-07,4.3513e-09,0.7581899999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.238751952524346
321,0,5.0805e-05,0,0,0.23171999999999998,0,0,0.070656,0,0,0,0.18223,0.23260999999999998,0,0.0010728,1.5621000000000002e-10,0,1.2706,4.0701e-11,0.0087411,9.5382e-07,2.0866999999999998e-07,0.3208,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.747118540196595
322,0,9.7968e-05,0,0,0.40407,0,0,0.001005,0,0,0,0.37761,1.8026e-05,0,0.3996,9.9059e-10,0,0.82076,1.3072e-08,0.0056114,1.1346e-06,0.00083594,0.21930999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.851632982555905
323,0,8.3539e-05,0,0,1.2550999999999999e-05,0,0,0.29853,0,0,0,0.0030138,0.0089251,0,0.023653,1.5551999999999998e-11,0,1.1859,3.8551e-08,0.07134700000000001,3.4994e-08,3.3754e-09,0.59825,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.482622625159536
324,0,7.018300000000001e-09,0,0,0.15761,0,0,0.00032856,0,0,0,0.32249,1.1015e-06,0,0.0052264,1.7265e-13,0,1.1059,2.7035e-08,2.7466e-07,3.7133e-10,1.352e-06,0.5435,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.107887345366755
325,0,1.0394e-08,0,0,3.9448e-06,0,0,6.3397e-11,0,0,0,0.24777,2.0826e-05,0,0.68008,3.5377e-12,0,0.5158,5.0135e-10,9.2286e-05,6.212499999999999e-09,4.4086999999999996e-08,0.85398,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,51.274953765233015
326,0,0.0007728,0,0,0.10464000000000001,0,0,0.011712,0,0,0,0.0084697,0.5102899999999999,0,0.0027701,3.0413e-06,0,0.97645,5.1233000000000006e-08,0.0076912,0.48113999999999996,2.7568e-05,0.017200999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.73216726713205
327,0,1.1517999999999999e-05,0,0,0.055550999999999996,0,0,0.00019629,0,0,0,0.1855,0.12118,0,0.0055938,1.4543e-07,0,1.063,5.1287e-06,0.0017093,3.1322000000000003e-10,1.1464e-07,0.56726,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.3513037093827
328,0,6.390499999999999e-10,0,0,0.38785,0,0,3.1781e-08,0,0,0,0.0028866,0.3577,0,2.5779000000000005e-10,3.0475999999999998e-05,0,0.80394,1.2732000000000001e-08,0.52051,0.00055555,2.4081999999999997e-05,0.57765,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.36527343257909
329,0,0.0015807,0,0,0.09778400000000001,0,0,2.6604e-08,0,0,0,0.33847,0.66597,0,0.013862000000000001,4.2382e-09,0,0.9656399999999999,0.00014738,0.038959,0.00011835,2.4095e-10,0.38453000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.12145058976147
330,0,1.5878e-09,0,0,0.00099156,0,0,0.046784,0,0,0,0.20245,0.58848,0,2.5536e-09,0.00013846,0,1.1701,3.916e-10,0.15335,4.29e-08,7.221200000000001e-07,0.034221,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.43864185760625
331,0,0.069311,0,0,0.15314,0,0,0.0036506,0,0,0,0.23528000000000002,0.22461,0,3.5869e-07,2.1573e-09,0,1.2628,4.6587e-09,0.011017,4.2409e-08,2.3406999999999996e-09,0.18947999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.421577899492895
332,0,3.9001999999999994e-09,0,0,2.7294e-10,0,0,0.032132,0,0,0,0.16482,0.19792,0,3.5965e-05,1.3886e-10,0,1.1634,4.3307e-05,0.063414,2.5047e-06,1.1222000000000001e-08,0.54078,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.71410142818843
333,0,1.4257999999999998e-09,0,0,0.26335,0,0,0.19274000000000002,0,0,0,0.0010249,0.5988100000000001,0,5.4365e-08,7.423e-08,0,1.2212,2.9033000000000005e-09,0.0088096,3.2690999999999996e-05,0.00038104,0.20956999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.96680657554002
334,0,0.015821,0,0,0.23690999999999998,0,0,0.037073,0,0,0,0.0040611,0.50974,0,1.8892999999999997e-09,3.2645e-05,0,1.1217,6.088700000000001e-08,0.00069739,0.16493,3.9868e-09,0.60548,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.77613198228605
335,0,3.5245e-05,0,0,0.22453,0,0,0.0021987,0,0,0,1.9366e-07,0.31124,0,0.14583,0.00038648,0,1.2309999999999999,8.3986e-06,0.0011640999999999997,4.1511e-06,2.3641e-08,0.34113000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.05319045332097
336,0,0.42285,0,0,0.002436,0,0,0.045734,0,0,0,0.70686,0.75268,0,6.327199999999999e-09,3.4954e-09,0,0.73893,4.5397999999999996e-09,6.7658e-08,1.9069e-06,5.0369e-12,0.13003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.66711958444976
337,0,0.10499000000000001,0,0,0.24633000000000002,0,0,1.2350999999999999e-05,0,0,0,0.02677,0.076686,0,0.0022168,1.3813999999999997e-10,0,1.2904,1.0771999999999999e-08,2.2820999999999998e-07,4.4557e-09,1.2604e-06,0.39068,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.123922430393655
338,0,2.3935e-06,0,0,5.8371999999999996e-05,0,0,0.14502,0,0,0,0.007967199999999999,0.52127,0,1.1808e-05,6.4839e-10,0,0.89869,0.00020933,0.020701,1.5782e-10,2.5021e-10,0.34657,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.394473767787645
339,0,2.2821e-09,0,0,0.060902,0,0,0.47125,0,0,0,0.27759,0.32823,0,2.0966999999999998e-06,1.7801e-06,0,0.9876299999999999,9.663e-09,0.22105,1.5124999999999998e-08,6.784200000000001e-09,0.36741999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.7268143862398
340,0,0.0012874,0,0,0.36316,0,0,1.0035e-05,0,0,0,0.092699,0.6140899999999999,0,1.5046000000000002e-10,7.09e-14,0,0.88254,4.8301e-12,0.0086767,0.33016999999999996,4.2896e-10,0.29402,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.401456688206785
341,0,8.7149e-07,0,0,0.26387,0,0,0.08552799999999999,0,0,0,0.38231,0.060551999999999995,0,8.4183e-11,0.00021549999999999998,0,1.0883,1.0747e-09,1.6908e-07,3.8986e-05,4.863e-09,0.43354,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.30895785835449
342,0,4.8315e-05,0,0,0.086491,0,0,0.29874,0,0,0,0.24645,0.003602,0,2.9814e-05,0.00030564,0,1.456,7.194400000000001e-06,0.0070601,3.4354e-07,3.544e-10,0.21666999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.496632938326464
343,0,1.6395e-05,0,0,0.25306999999999996,0,0,3.2781e-06,0,0,0,0.36699,0.37888,0,2.0314000000000002e-05,1.3529000000000002e-07,0,1.1384,3.4237000000000003e-10,0.41406000000000004,6.4471000000000005e-06,1.5054e-09,0.49781000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.46433052086967
344,0,6.632300000000001e-10,0,0,0.19897,0,0,0.48863999999999996,0,0,0,0.0032559,2.5586e-05,0,2.1046e-12,6.1495e-05,0,1.173,1.0215e-07,0.0012974,8.1191e-09,1.8151e-07,0.64804,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.11627671354287
345,0,0.048364,0,0,1.3593999999999999e-08,0,0,0.14162,0,0,0,0.22074000000000002,0.41652,0,8.3888e-08,7.5516e-05,0,1.1285,0.0074143,0.00020581,0.024612000000000002,2.0635e-09,0.19013,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.27767246516322
346,0,0.00011085,0,0,0.0034482,0,0,0.50093,0,0,0,0.089135,0.20034000000000002,0,0.00017522,1.1964e-12,0,1.3502,0.009346799999999999,0.095225,6.8476e-05,1.5227000000000001e-09,0.10545999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.639930113972795
347,0,7.3867e-09,0,0,2.6494e-06,0,0,0.009142299999999999,0,0,0,5.9982e-07,0.40948,0,1.5762e-06,9.5849e-07,0,1.4302,3.8461999999999996e-07,7.1536e-10,4.6652e-09,5.1375e-07,0.41368,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.15899875062695
348,0,0.010267,0,0,4.5102e-06,0,0,0.024433,0,0,0,0.00031901,0.47691999999999996,0,0.0096166,7.8752e-13,0,1.0375,1.4207e-06,0.046454,0.0023443,8.3245e-08,0.31589,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.781912119904405
349,0,0.0037015,0,0,0.41534,0,0,0.15771,0,0,0,0.54003,0.0046875,0,0.00084005,6.2413e-05,0,0.8587299999999999,0.0070396,0.012931999999999999,0.019974000000000002,0.021478999999999998,0.020744,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.14095142799644
350,0,0.071332,0,0,0.27997,0,0,0.027569,0,0,0,0.057183000000000005,3.0995e-07,0,1.1409e-08,3.8716e-08,0,1.1146,1.3627e-08,0.10055,2.0868e-05,1.1448e-07,0.6116,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.35284103863713
351,0,0.0074702,0,0,0.25201999999999997,0,0,0.018961000000000002,0,0,0,0.0090185,0.64612,0,0.10843,0.0050623000000000005,0,0.8920899999999999,0.00014747,2.291e-05,7.310800000000001e-09,1.2542000000000001e-05,0.33923000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.12034393861673
352,0,0.004218100000000001,0,0,0.4181,0,0,3.0028000000000004e-07,0,0,0,0.1568,0.6073,0,1.202e-07,1.7396e-10,0,1.0391,0.0014206,1.3295e-07,6.7629e-05,7.567799999999999e-10,0.29464,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.892900196717
353,0,0.17647000000000002,0,0,0.72551,0,0,0.8466600000000001,0,0,0,0.5867,0.19324000000000002,0,0.56929,1.6297e-11,0,0.31459000000000004,3.865e-05,0.0012669,0.33159,0.044277,0.25894,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.447283460728045
354,0,0.032010000000000004,0,0,0.42425,0,0,0.3785,0,0,0,5.301600000000001e-07,7.1821e-08,0,1.4873e-09,8.527400000000001e-11,0,0.96014,1.082e-10,0.26482,6.4572e-05,8.2256e-07,0.1985,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.53964258071606
355,0,0.0006744,0,0,0.084377,0,0,0.27365,0,0,0,0.26913000000000004,0.15322,0,4.2931e-11,3.3499e-12,0,1.2327,0.0049928,2.9250999999999997e-06,2.4083000000000003e-05,3.0503e-08,0.53476,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.17616540300646
356,0,4.4884e-05,0,0,1.3895e-08,0,0,0.44068,0,0,0,0.45105,5.3302e-06,0,8.204100000000001e-05,5.166899999999999e-11,0,1.0426,5.797999999999999e-07,0.06954500000000001,2.71e-08,9.0732e-06,0.44435,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.40161759803726
357,0,0.00029578,0,0,0.387,0,0,0.32299999999999995,0,0,0,0.34859,0.45911,0,3.5631000000000002e-09,3.4940999999999996e-05,0,1.0072,3.0888000000000003e-09,0.29416,0.0041565,0.0035966,6.311e-08,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.19392873013038
358,0,5.9487e-06,0,0,0.034047,0,0,1.6719e-07,0,0,0,0.15123,0.30534,0,1.8393e-07,1.2369000000000002e-07,0,1.2323,9.410399999999999e-06,0.017388999999999998,0.00020089,3.7409e-08,0.30766,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.138924441053945
359,0,1.6843e-09,0,0,0.014266,0,0,0.066843,0,0,0,0.0026965,5.3173e-05,0,6.1647e-10,5.823099999999999e-10,0,1.176,2.5251999999999995e-09,0.14724,0.00039776,6.8842e-10,0.89474,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.11692544395013
360,0,0.003935800000000001,0,0,0.017884,0,0,0.39278,0,0,0,0.42801000000000006,0.26341,0,0.13625,1.7862e-09,0,1.074,4.5746000000000005e-08,0.017109,3.9619e-07,1.3465e-08,0.21284,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.85916726572147
361,0,7.2363e-10,0,0,2.8456e-06,0,0,1.1492,0,0,0,0.00088056,7.6577e-09,0,2.2636e-07,1.0411e-12,0,0.006795300000000001,2.1466999999999998e-07,0.57076,5.0085e-05,2.6075e-06,0.91989,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.572825990446326
362,0,5.5833e-05,0,0,0.00054894,0,0,0.19074000000000002,0,0,0,0.24518,0.0050548,0,3.0759e-05,8.0443e-05,0,1.2184,1.8064000000000002e-05,0.0054646,6.7065e-10,1.7269e-08,0.5728300000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.70031314733996
363,0,0.019018,0,0,0.00031931,0,0,0.23451,0,0,0,0.13902,0.013753999999999999,0,0.23408,4.5448e-12,0,1.1486,4.4735e-09,0.40631,1.441e-05,2.1273000000000003e-09,0.32235,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.821705237361925
364,0,0.00015772,0,0,0.29028000000000004,0,0,0.23539000000000002,0,0,0,0.1503,0.29928,0,0.21889,1.9264e-05,0,0.91781,3.4621999999999995e-05,5.7672999999999996e-08,0.00026811,3.9322e-05,0.47301000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.884039554366375
365,0,0.1584,0,0,0.029176999999999998,0,0,0.23976,0,0,0,0.48473999999999995,0.42355,0,1.8123e-05,4.8655e-11,0,0.89659,2.1723000000000002e-05,4.2862e-08,0.0014718,1.746e-05,0.35231999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.919351864016605
366,0,2.7114e-05,0,0,0.16483,0,0,9.3625e-09,0,0,0,0.3912,0.17959,0,0.23008,8.8785e-12,0,0.95855,1.4928999999999998e-10,1.2318e-05,0.00023426,0.00031022,0.36837,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.17009552586194
367,0,0.00089343,0,0,0.031079000000000002,0,0,0.14435,0,0,0,0.44045,0.33559,0,1.068e-06,1.0895999999999999e-05,0,0.92064,8.4872e-08,0.00026949,1.0634e-06,1.078e-09,0.06489199999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.8691387422814
368,0,0.00012563,0,0,1.9534000000000003e-09,0,0,8.1555e-09,0,0,0,0.40651,0.045955,0,0.048958999999999996,1.0802e-09,0,1.0406,1.0540999999999999e-07,1.7704e-09,0.0011704,2.358e-09,0.64412,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.05751277601681
369,0,0.014029,0,0,0.0032906999999999997,0,0,0.29461,0,0,0,0.17498,0.066063,0,0.022313999999999997,1.3547e-06,0,1.126,2.9100000000000003e-05,0.0056757,1.461e-07,0.0024300999999999997,0.33375,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.68848700597242
370,0,0.0019698,0,0,0.16202,0,0,0.0024318,0,0,0,0.066423,0.5202600000000001,0,0.070354,0.00081393,0,1.0826,0.00039856,0.16409,2.494e-05,5.2959e-08,0.29193,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.35182598396585
371,0,2.296e-06,0,0,0.18231,0,0,0.034017,0,0,0,0.21149,2.3523e-06,0,0.10895,2.0395e-10,0,1.2079,1.2674000000000002e-09,0.024943,4.483899999999999e-09,2.8614e-08,0.5939800000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.14175643445128
372,0,0.055907000000000005,0,0,0.07367699999999999,0,0,0.45315,0,0,0,0.00029257,0.046939999999999996,0,0.0051955,7.4212e-10,0,0.9159299999999999,2.1846000000000001e-10,0.1982,1.1159999999999999e-08,1.3508000000000001e-09,0.57226,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.545333975480794
373,0,0.012988999999999999,0,0,0.006166,0,0,0.12571,0,0,0,0.11723,6.051e-09,0,5.4442e-09,6.4405e-05,0,1.2384,9.4782e-06,0.0029406999999999997,8.4178e-12,1.0837000000000001e-10,0.5154,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.56442189921541
374,0,0.22741999999999998,0,0,6.5012e-10,0,0,0.014769999999999998,0,0,0,0.35167,0.6895100000000001,0,2.6686e-08,5.5252999999999994e-14,0,1.1832,6.9257e-08,3.7761e-05,0.08068099999999999,1.3562000000000001e-09,0.26245,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.07240437550592
375,0,2.1278000000000004e-09,0,0,1.0629e-06,0,0,1.5386e-07,0,0,0,0.017841,0.40498,0,0.47894,5.8132000000000005e-06,0,1.1612,6.9072e-09,0.12284,0.029213999999999997,0.0085668,0.14695,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.52553397320096
376,0,0.0014943,0,0,0.19525,0,0,0.23396,0,0,0,0.29824,0.4845,0,1.4982999999999999e-07,5.6672e-12,0,0.93101,1.5094e-10,0.16701,0.00084821,1.8953e-08,0.13971,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.73942204237443
377,0,0.040516,0,0,5.7459e-06,0,0,0.18082,0,0,0,0.19050999999999998,0.5000899999999999,0,0.028587,0.00032809,0,0.7883100000000001,1.1198999999999999e-10,1.1060000000000001e-07,0.003204,7.413e-10,0.31756999999999996,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.293815173432186
378,0,0.028054000000000003,0,0,0.0092935,0,0,0.13957999999999998,0,0,0,0.27345,0.0006744,0,0.067338,3.2379e-12,0,1.0835,3.8343000000000004e-07,0.009931200000000001,7.2879e-08,1.0747e-11,0.7804399999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.467934812949736
379,0,0.022180000000000002,0,0,0.027147000000000004,0,0,0.013733,0,0,0,3.9453e-05,0.45919,0,4.0214e-09,0.00084156,0,1.1241,1.4152e-08,0.63431,1.2372e-11,2.2080000000000003e-12,0.31932,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.28776007232999
380,0,0.006948,0,0,0.010675,0,0,0.64528,0,0,0,0.024546000000000002,0.77204,0,1.1401999999999998e-10,5.1623e-12,0,0.65233,4.2067e-07,0.5303800000000001,0.06414700000000001,2.2339e-09,0.19646,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.68561277154732
381,0,1.3719999999999998e-08,0,0,0.11398,0,0,0.0035343,0,0,0,0.2178,0.4924,0,2.6686e-06,1.7513e-11,0,1.2312,1.9683e-07,4.9745999999999994e-08,0.00014918,7.605000000000001e-08,0.5553600000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.98334736117376
