,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
388,0,0.045051999999999995,0,0,0,0,0,0,0,6.8611e-05,0.21197,0.42804,0.65153,0.0022131,0,7.0245e-13,0,0,0,2.3638e-06,0.27496,0.040967,0.9046799999999999,0,0.2946,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.738167835894403
389,0,0.0042019,0,0,0,0,0,0,0,0.012674,0.0025349,0.5226,0.48906000000000005,0.37019,0,2.5468999999999998e-11,0,0,0,9.3848e-06,0.098736,2.5195e-10,0.95276,0,0.34588,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.969982687699055
390,0,2.6531e-07,0,0,0,0,0,0,0,0.10669000000000001,1.4120999999999999e-05,0.29386,0.4885,0.14537,0,0.007759899999999999,0,0,0,0.005758,0.0089186,4.7820999999999995e-06,0.69567,0,0.2515,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.037511457776497
391,0,0.82137,0,0,0,0,0,0,0,3.8296999999999996e-05,0.0058227,0.43163999999999997,0.20447,0.061505,0,4.6401e-12,0,0,0,0.82388,6.439e-11,2.7295999999999997e-06,0.33602,0,0.23010999999999998,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.756303341507186
392,0,0.34023000000000003,0,0,0,0,0,0,0,0.13075,0.65382,0.60292,0.7068300000000001,1.6685e-12,0,0.22762,0,0,0,0.78069,2.0017e-06,4.2358e-06,0.35059,0,7.3538e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.605700163331875
393,0,0.9958799999999999,0,0,0,0,0,0,0,0.45025,2.8628e-08,0.26336,6.4362e-08,0.001228,0,0.14004,0,0,0,3.2971e-09,0.8942200000000001,0.0023534000000000003,0.22846,0,1.6055e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,21.00798922638103
394,0,0.49167,0,0,0,0,0,0,0,0.28333,0.1957,0.031020999999999996,0.44461999999999996,6.2034e-05,0,8.4273e-05,0,0,0,0.00061153,4.5271e-11,2.5801e-05,1.188,0,0.23356,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.649864947468757
395,0,0.00029651,0,0,0,0,0,0,0,1.2235e-07,0.13864,0.46395,0.10647000000000001,0.14951,0,1.501e-08,0,0,0,2.2761999999999997e-07,0.047376999999999996,3.4937e-05,1.4163,0,0.22271999999999997,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.249183057693
396,0,0.038557999999999995,0,0,0,0,0,0,0,0.049006,0.010971,0.6459999999999999,0.86235,4.3085e-06,0,7.750699999999999e-13,0,0,0,2.1669999999999998e-06,0.25458000000000003,7.3197e-05,0.55642,0,2.2681999999999997e-06,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.611713799196401
397,0,0.39187,0,0,0,0,0,0,0,5.1979e-08,0.004195,0.32666,0.3902,1.4868e-06,0,3.9030000000000004e-10,0,0,0,0.89949,2.2721e-08,0.15269000000000002,0.36507,0,0.27514,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.214906076144643
398,0,0.0022305999999999997,0,0,0,0,0,0,0,0.0010209,3.8499e-05,0.15702,0.56931,6.7134e-10,0,3.1276e-12,0,0,0,0.40438,0.00047629,0.008840700000000002,0.8403799999999999,0,0.093915,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.6502214156506465
399,0,0.12863,0,0,0,0,0,0,0,0.031965,0.0001482,0.7830699999999999,0.3206,2.1820999999999998e-11,0,3.3589999999999995e-10,0,0,0,0.29501,2.1679e-08,0.16658,0.71997,0,1.229e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.707589422818803
400,0,0.10865,0,0,0,0,0,0,0,3.0073e-05,0.0013831,0.16222999999999999,0.6007100000000001,1.8149e-08,0,2.601e-11,0,0,0,0.00011914,0.45163000000000003,0.0006552000000000001,1.2555,0,0.00070709,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.096246664555562
401,0,8.1202e-05,0,0,0,0,0,0,0,0.00043634,1.1448000000000001e-08,0.8591,6.6684e-10,0.00076579,0,5.04e-11,0,0,0,0.35052,2.8706e-06,0.0035161000000000003,0.88755,0,0.025184,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.1606756975251535
402,0,0.70076,0,0,0,0,0,0,0,0.00039256,1.8626999999999999e-07,0.16514,0.45911,8.364799999999999e-07,0,1.7058e-06,0,0,0,0.19608,1.8366e-07,1.6623e-07,0.71972,0,0.61729,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.835740703235371
403,0,0.0043142,0,0,0,0,0,0,0,2.306e-08,2.5846e-08,1.4294e-09,0.75731,1.424e-06,0,7.0114e-09,0,0,0,0.37421,0.0012409,3.3250999999999997e-10,0.92553,0,3.8949e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.008362749560199
404,0,6.9799e-06,0,0,0,0,0,0,0,0.00037545,0.0033996,0.40249,0.58922,3.0559e-05,0,2.9756e-11,0,0,0,0.14063,0.30618,9.2699e-06,0.9701200000000001,0,0.16901,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.123111263795781
405,0,8.679e-05,0,0,0,0,0,0,0,4.7108e-10,5.5039e-08,0.002927,0.77544,0.13159,0,2.3859e-08,0,0,0,0.011623,0.004994,0.45385,1.0468,0,0.21518,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.096769653346568
406,0,4.1363000000000004e-05,0,0,0,0,0,0,0,0.22812,0.38632,0.26797,0.00053653,3.0910000000000003e-08,0,3.8362e-14,0,0,0,5.9931e-08,0.042307,4.2465000000000003e-08,1.0629,0,0.65053,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.127439799607469
407,0,0.15824000000000002,0,0,0,0,0,0,0,0.019413,0.00040304,0.41658999999999996,0.43875,0.012182,0,2.5937e-05,0,0,0,0.00060393,0.0016729,0.0037209000000000005,0.86013,0,0.35364,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.368831681453238
408,0,0.0089163,0,0,0,0,0,0,0,0.014478,0.14098,0.65968,0.006472399999999999,6.434199999999999e-06,0,1.0309000000000002e-09,0,0,0,0.00081622,0.01817,1.8663e-06,0.93,0,0.29051,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.1682287756059715
409,0,0.27631,0,0,0,0,0,0,0,0.11650999999999999,0.21245999999999998,1.4981000000000001e-06,1.7451e-09,0.0022105999999999996,0,7.457799999999999e-10,0,0,0,0.035107,0.034402999999999996,8.0267e-05,1.2472,0,0.5003,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.16744667433369
410,0,0.011265,0,0,0,0,0,0,0,0.084014,0.00029117,0.8636799999999999,2.2832e-10,0.035272000000000005,0,3.8881e-06,0,0,0,0.082343,0.058681,0.22583000000000003,0.60997,0,0.50289,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.082437472746054
411,0,3.4197000000000005e-06,0,0,0,0,0,0,0,0.025639999999999996,0.4504,0.093793,0.18449000000000002,0.0018341999999999998,0,3.8866e-09,0,0,0,5.7963999999999996e-05,0.097079,0.00046738,1.0359,0,0.26253000000000004,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.654278004498414
412,0,0.0093307,0,0,0,0,0,0,0,3.5653e-05,0.10894000000000001,0.64412,0.00098439,0.004194399999999999,0,9.3944e-10,0,0,0,9.4914e-06,1.3591999999999998e-06,0.0024399,1.0534,0,0.083624,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.6201731472928085
413,0,0.24047,0,0,0,0,0,0,0,2.5439e-05,0.0041918,0.44564,0.43445,0.13687,0,1.9472e-07,0,0,0,0.15578,0.00037716,0.0021368000000000003,0.9942,0,0.36111,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.813500845027159
