,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,7.5574e-07,0,0,0,0,0,0,0,0.01126,0,5.5382e-11,0,0,2.1322000000000001e-10,0.12270999999999999,4.595e-13,0,0,0,0.010406,6.4744e-09,0.00013808,1.3271,0,0.69555,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.00482575929498
325,5.4195e-08,0,0,0,0,0,0,0,0.18075,0,0.00082663,0,0,1.0592e-08,0.2305,5.3351000000000005e-05,0,0,0,0.00073738,1.2672e-05,0.0033005,1.4365,0,0.050591000000000004,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.959408626427233
326,1.1769e-05,0,0,0,0,0,0,0,0.003088,0,5.7473e-08,0,0,4.5403999999999995e-07,5.6394e-10,1.3712e-07,0,0,0,0.59818,0.0060902000000000005,2.3628e-09,1.4478,0,2.3434999999999998e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.201940689874743
327,0.0023675000000000002,0,0,0,0,0,0,0,2.8794999999999997e-10,0,5.7979e-07,0,0,0.0042723,2.1443000000000002e-07,5.0521999999999995e-11,0,0,0,0.012794,2.3261e-06,0.36225999999999997,0.6652399999999999,0,0.8945799999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.1826694030567
328,2.2002e-09,0,0,0,0,0,0,0,0.32332,0,1.9522e-05,0,0,9.4855e-10,2.3576000000000001e-07,8.0262e-07,0,0,0,0.018459,0.06846000000000001,2.3955000000000003e-09,1.0199,0,0.48675,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.567207838916373
329,0.25732,0,0,0,0,0,0,0,0.0008099,0,0.00033215,0,0,0.088574,0.47366,1.0654e-09,0,0,0,1.0607e-09,0.006540899999999999,0.55287,0.8758100000000001,0,0.47855,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.857535120389855
330,6.5462e-13,0,0,0,0,0,0,0,6.9520000000000005e-06,0,5.6647e-06,0,0,0.34935,0.40313000000000004,2.4359000000000002e-05,0,0,0,0.32854,0.00010386,6.6728e-08,1.0329,0,0.00043693,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.089770494796987
331,7.355000000000001e-08,0,0,0,0,0,0,0,0.14432,0,1.0629000000000001e-05,0,0,3.1288999999999996e-08,7.727899999999999e-05,4.8044999999999995e-06,0,0,0,0.41125,0.047841,3.7685e-09,1.6671,0,0.0010724,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.571966028018565
332,0.26955,0,0,0,0,0,0,0,0.0011748,0,0.30990999999999996,0,0,2.7586e-08,0.00011363,5.1965e-13,0,0,0,0.28919,1.0797000000000001e-07,0.12004000000000001,1.5386,0,0.21583000000000002,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.172839839164297
333,0.19121,0,0,0,0,0,0,0,0.5351199999999999,0,5.4164e-08,0,0,0.69605,3.4426e-12,0.013942,0,0,0,0.33871,0.35636,7.2949e-08,1.3472,0,1.0896999999999998e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23.08869799172823
334,0.0072239999999999995,0,0,0,0,0,0,0,0.55337,0,0.0491,0,0,0.62416,5.1769e-06,1.9293e-08,0,0,0,8.849e-06,0.23915999999999998,2.3847e-07,1.3107,0,0.00015825,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.384553922400215
335,0.24825999999999998,0,0,0,0,0,0,0,4.1837e-09,0,0.089995,0,0,1.2346e-10,0.00020678,1.6533000000000001e-06,0,0,0,0.0014383,1.0270999999999999e-05,1.5937e-06,1.6549,0,0.081048,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.26393274038524
336,5.7398000000000006e-11,0,0,0,0,0,0,0,4.8577e-05,0,1.4244000000000001e-05,0,0,0.0011484000000000002,7.602000000000001e-12,1.3353e-12,0,0,0,6.304800000000001e-10,0.10045,0.00056087,1.6594,0,2.7793000000000004e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.254815898355602
337,0.51773,0,0,0,0,0,0,0,0.0022052,0,0.19919,0,0,1.264e-05,0.0035207,5.5746e-13,0,0,0,1.5302000000000002e-06,4.3933999999999997e-13,2.3764e-06,1.2163,0,2.4204e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.135574473138842
338,7.7089e-05,0,0,0,0,0,0,0,1.1509e-08,0,0.00016304,0,0,1.9604e-10,1.1442e-08,3.9021e-10,0,0,0,7.842200000000001e-09,0.00028027,0.00073064,1.6847,0,0.012597,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.933349544407937
339,0.87036,0,0,0,0,0,0,0,2.1654e-06,0,8.125600000000001e-08,0,0,1.2554000000000001e-08,0.14207,0.035983,0,0,0,0.00091747,0.8513700000000001,3.3009e-07,0.7892899999999999,0,3.0719e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.223575716991355
340,0.10593,0,0,0,0,0,0,0,3.8198e-11,0,9.667e-05,0,0,0.14072,0.163,4.7549e-09,0,0,0,0.1659,2.2954e-09,7.8838e-06,1.7236,0,2.5038e-11,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.673673888732665
341,0.08597300000000001,0,0,0,0,0,0,0,2.2662e-09,0,0.094026,0,0,2.8692000000000003e-10,0.0039655,2.0531999999999998e-08,0,0,0,0.26558000000000004,1.1178e-05,0.0034802,1.7334,0,0.37955,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.653319445600534
342,0.29925999999999997,0,0,0,0,0,0,0,0.011085,0,1.4365000000000002e-08,0,0,3.9846e-10,2.5719000000000004e-11,1.2443e-09,0,0,0,0.00052201,0.044538,0.0023418000000000002,1.546,0,3.7519e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.013120590209104
343,0.32137,0,0,0,0,0,0,0,8.769600000000001e-10,0,0.21825999999999998,0,0,5.586399999999999e-09,9.0245e-09,5.6421000000000006e-11,0,0,0,0.20726,0.030154000000000004,8.0737e-05,1.4723,0,0.00061042,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.55839880874209
344,0.00094407,0,0,0,0,0,0,0,0.34768000000000004,0,3.9275e-08,0,0,3.4131e-09,0.17489000000000002,4.4519e-12,0,0,0,1.4663e-05,4.5023999999999994e-05,7.3254e-08,1.3808,0,0.14007999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.87360690735791
345,0.33764,0,0,0,0,0,0,0,0.40512,0,0.30469,0,0,0.0001349,1.2155e-12,3.4337e-12,0,0,0,3.1456e-05,0.001632,0.00071592,1.2119,0,1.9981e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.068824829164978
346,2.7692e-09,0,0,0,0,0,0,0,5.157000000000001e-10,0,2.1331e-07,0,0,0.0034779000000000003,0.067997,3.5283e-11,0,0,0,0.3796,0.31227,0.00055205,1.5052,0,0.00063759,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.453481546086042
347,7.7156e-08,0,0,0,0,0,0,0,0.015771,0,8.498299999999999e-07,0,0,0.17640999999999998,0.01969,1.861e-05,0,0,0,0.0033905000000000003,0.53689,0.00055942,1.0611,0,0.085379,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.04811157707753
348,0.021737,0,0,0,0,0,0,0,1.3096e-10,0,0.0089789,0,0,6.929600000000001e-10,7.48e-11,1.429e-11,0,0,0,1.7714e-07,0.11989000000000001,0.041666,1.7222,0,1.9908e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.235801018851337
349,0.29767,0,0,0,0,0,0,0,0.008866200000000001,0,0.70522,0,0,0.022846,0.0040361,4.0674e-06,0,0,0,0.0040233000000000005,4.7246000000000004e-07,0.22751,0.8425600000000001,0,0.67816,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.08075705492573
350,0.0076545,0,0,0,0,0,0,0,0.47681999999999997,0,2.7262e-11,0,0,0.039086,0.00016006,1.6293e-07,0,0,0,0.30485999999999996,1.5624e-07,0.01078,1.1316,0,1.3705e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.333016618269777
351,2.9233000000000004e-09,0,0,0,0,0,0,0,3.6024e-06,0,0.28967,0,0,0.14043,0.48833000000000004,9.376899999999999e-07,0,0,0,0.42843000000000003,2.9273000000000004e-09,9.575700000000001e-05,1.2006,0,5.472599999999999e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.195119561250968
352,0.35684,0,0,0,0,0,0,0,0.23171999999999998,0,0.002278,0,0,1.8185e-06,0.00036785,3.6248e-08,0,0,0,0.053298000000000005,2.3718e-06,0.32728,1.3663,0,0.19055,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.662645298901019
353,2.119e-13,0,0,0,0,0,0,0,1.7978e-06,0,0.066815,0,0,0.46083,0.12462999999999999,5.9484000000000005e-08,0,0,0,0.23984,3.2508000000000004e-09,0.49831000000000003,1.1773,0,0.19621,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.757332385023002
354,1.1406e-09,0,0,0,0,0,0,0,0.32675,0,0.0010316,0,0,0.040533,0.13585999999999998,0.057434000000000006,0,0,0,0.051965,0.31878,5.9533e-07,1.3978,0,0.3585,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.258379757027146
355,4.194e-12,0,0,0,0,0,0,0,0.11337,0,2.2011e-09,0,0,0.00030715,0.00023584,6.0028e-12,0,0,0,0.39924,0.00044757,2.6873e-06,1.561,0,0.060911,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.876771992742011
356,0.0011951,0,0,0,0,0,0,0,0.54351,0,0.13029000000000002,0,0,0.30180999999999997,5.5236e-06,9.402799999999999e-06,0,0,0,0.24623,0.67566,0.14829,0.8428700000000001,0,2.9555e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23.58163766097065
357,1.0722999999999999e-07,0,0,0,0,0,0,0,0.33363000000000004,0,0.021487,0,0,3.8302e-08,6.5387e-07,5.0271e-06,0,0,0,0.51377,0.11478,3.2079e-11,0.90915,0,0.019096000000000002,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.886360180069197
358,1.456e-07,0,0,0,0,0,0,0,1.7588999999999997e-10,0,4.0339e-08,0,0,4.0576e-07,9.521200000000001e-05,0.0065757,0,0,0,0.23103,0.00013783,1.0777e-07,1.8385,0,0.00039794,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.467693016823487
359,5.3919e-12,0,0,0,0,0,0,0,0.21661,0,2.426e-07,0,0,5.4182e-05,5.1142e-06,4.6108999999999994e-11,0,0,0,0.3704,0.16965999999999998,2.0494e-10,1.4079,0,0.028613,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.586159747451546
360,5.0347e-06,0,0,0,0,0,0,0,3.4441e-06,0,3.0597e-06,0,0,0.14962999999999999,2.5014e-07,2.1135e-10,0,0,0,0.21893,3.5382e-08,0.41836999999999996,1.2542,0,0.26150999999999996,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.39135245265215
361,0.63541,0,0,0,0,0,0,0,1.0349,0,1.165e-05,0,0,1.789e-15,0.011215000000000001,9.0945e-08,0,0,0,0.18097,7.7446e-15,0.00049891,0.46781000000000006,0,2.3355e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,7.331594105587079
362,0.08457999999999999,0,0,0,0,0,0,0,0.06853200000000001,0,0.007746600000000001,0,0,0.00056333,0.43643999999999994,4.6715e-12,0,0,0,0.38428,4.5485e-08,1.2868e-09,1.4092,0,0.021058,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.254498184520358
363,0.020559,0,0,0,0,0,0,0,0.080176,0,0.34517,0,0,0.46088,0.057636,8.4589e-08,0,0,0,0.47448999999999997,0.094955,6.2034e-05,1.2142,0,0.0018640999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.81941619500601
364,2.3301e-06,0,0,0,0,0,0,0,0.3454,0,0.039624,0,0,2.3676e-08,3.0814e-09,3.2269e-05,0,0,0,0.00086169,2.3096e-08,3.0853000000000004e-05,1.4743,0,0.033449,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.232536862679574
365,0.022741,0,0,0,0,0,0,0,4.6392e-09,0,1.3743000000000001e-08,0,0,1.2586e-11,0.021644,0.00075095,0,0,0,0.53887,9.702200000000001e-05,0.00027622,1.3219,0,7.3729e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.796279053805574
366,0.020804,0,0,0,0,0,0,0,5.8952e-12,0,5.3793e-07,0,0,1.2384e-05,0.20843000000000003,4.1775e-10,0,0,0,1.1027e-05,8.7609e-05,0.3729,1.3008,0,0.25618,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.92663782173695
367,9.4361e-15,0,0,0,0,0,0,0,0.54691,0,8.591300000000001e-08,0,0,8.240599999999999e-06,5.6830999999999995e-08,2.036e-11,0,0,0,1.0743e-05,0.00042638,3.087e-08,1.4562,0,1.1600999999999999e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.922014150434443
368,0.50602,0,0,0,0,0,0,0,3.2428e-05,0,4.0731e-05,0,0,0.37014,0.0028658,2.1456999999999998e-14,0,0,0,0.11292999999999999,0.51462,7.2993e-06,1.1229,0,0.00022572,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.28672927288272
369,0.16144,0,0,0,0,0,0,0,7.2301000000000005e-09,0,0.50927,0,0,0.0061251000000000005,1.557e-05,1.7858000000000003e-14,0,0,0,0.26984,0.0020848000000000004,0.0037346,0.99885,0,0.59982,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.464115164145948
370,0.32953000000000005,0,0,0,0,0,0,0,6.1288e-08,0,9.056900000000001e-06,0,0,0.00031549,0.07553,2.2921999999999998e-11,0,0,0,0.10064,4.715600000000001e-07,0.084765,1.2987,0,0.28113,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.82300801401755
371,4.1496e-10,0,0,0,0,0,0,0,0.0023761,0,3.4573e-10,0,0,1.2882000000000002e-09,1.7066e-10,5.1178000000000004e-05,0,0,0,0.38251,1.3616999999999998e-06,1.3292999999999999e-08,1.6854,0,1.5735e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.934709996906161
372,5.2676999999999996e-06,0,0,0,0,0,0,0,0.16630999999999999,0,0.01315,0,0,0.075619,0.080192,1.098e-06,0,0,0,0.60537,0.00034851,2.3756e-07,0.95368,0,0.20506,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.993550019948746
373,5.7796e-12,0,0,0,0,0,0,0,4.0592e-05,0,0.026543999999999998,0,0,0.10142999999999999,5.9124e-10,5.6041e-07,0,0,0,1.3551999999999999e-07,4.6563e-10,8.0088e-10,1.6528,0,0.16426,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.851105865516939
374,1.1478e-07,0,0,0,0,0,0,0,0.24736,0,7.617399999999999e-05,0,0,0.0012729000000000002,0.00014187,3.6257e-12,0,0,0,0.59724,1.6522000000000002e-07,0.024467,1.5352,0,0.050679,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.027586334503102
375,3.342e-07,0,0,0,0,0,0,0,0.0072525,0,6.9456e-07,0,0,0.26183,3.507e-05,4.5623e-05,0,0,0,0.26028,0.0057016,0.25353000000000003,1.2371,0,3.571e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.96554660704447
376,6.878800000000001e-09,0,0,0,0,0,0,0,1.4915e-06,0,0.0035548000000000003,0,0,1.7169e-06,0.002817,3.2764e-10,0,0,0,0.42851999999999996,0.0031317,0.016214,1.3888,0,0.028682,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.294835107652933
377,0.5953,0,0,0,0,0,0,0,1.4840999999999999e-09,0,0.0066869,0,0,6.7348e-05,1.0538000000000001e-07,1.5417000000000002e-08,0,0,0,2.6421e-07,7.3137e-06,4.8753e-09,1.1147,0,0.1569,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.769731754976325
378,3.8545e-07,0,0,0,0,0,0,0,1.3508000000000001e-10,0,0.93504,0,0,0.45103999999999994,2.7039999999999998e-11,6.1686e-14,0,0,0,0.00035938,0.33760999999999997,0.00023752,1.0053,0,0.0234,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.1665617681374
379,0.27404,0,0,0,0,0,0,0,7.645999999999999e-11,0,0.035533999999999996,0,0,2.6787e-05,1.7614000000000001e-07,9.5418e-09,0,0,0,0.19484,0.010451,1.1682000000000001e-07,1.4066,0,0.17396,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.16186763261004
380,1.5639e-06,0,0,0,0,0,0,0,0.08430800000000001,0,0.044147000000000006,0,0,0.19397999999999999,0.00054389,4.7555e-07,0,0,0,0.28851,0.025727999999999997,4.1231e-07,1.4903,0,1.8784000000000002e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.57154188715608
381,0.10537,0,0,0,0,0,0,0,0.38761999999999996,0,1.7111e-08,0,0,0.015827,2.8027e-13,9.430799999999999e-11,0,0,0,0.0019232,7.103900000000001e-10,0.46276999999999996,1.3804,0,0.43554,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.0127477117692
382,4.5883e-10,0,0,0,0,0,0,0,1.7838999999999998e-06,0,9.5648e-06,0,0,0.29312,0.010109,7.8315e-13,0,0,0,0.19004000000000001,1.9397e-05,3.7375e-05,0.9752700000000001,0,0.6309100000000001,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.530368394301057
383,0.15805999999999998,0,0,0,0,0,0,0,3.0987e-06,0,0.0010731,0,0,2.9521999999999997e-07,2.9308999999999997e-10,9.014900000000001e-10,0,0,0,5.9154999999999996e-08,0.2213,1.3174e-09,1.5363,0,1.7565e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.577460180568258
384,3.8876e-09,0,0,0,0,0,0,0,3.6823000000000003e-10,0,0.00095823,0,0,1.3477999999999998e-09,0.00010891,3.4686999999999994e-09,0,0,0,0.037141,0.3982,0.024092,1.2674,0,0.20595,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.85701975195004
385,0.015944999999999997,0,0,0,0,0,0,0,0.051207,0,1.0794e-06,0,0,0.45574,6.445e-06,0.0026943,0,0,0,0.1723,0.032822000000000004,0.0005951000000000001,1.4008,0,0.08443300000000001,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.58837936155267
386,2.5730999999999997e-07,0,0,0,0,0,0,0,2.8108e-10,0,0.0024151,0,0,7.4232e-09,0.4717,1.083e-08,0,0,0,0.0003674,0.0013782,0.023896,1.0569,0,0.41043,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.983495449091674
387,6.1261e-10,0,0,0,0,0,0,0,0.40154,0,3.8493e-09,0,0,7.1611e-12,9.7013e-11,0.010938,0,0,0,3.8433000000000004e-08,0.00069953,2.1978000000000002e-05,1.4846,0,5.3617e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.052425016279114
388,0.00017597,0,0,0,0,0,0,0,0.076414,0,0.014875999999999999,0,0,0.0065788,0.00086216,1.6445999999999997e-11,0,0,0,0.30267,0.51446,0.30884,1.3741,0,0.0013510999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.03054225990246
389,1.9473000000000002e-08,0,0,0,0,0,0,0,0.1958,0,0.25885,0,0,0.035177,0.0034065,9.161399999999999e-11,0,0,0,0.14937,0.087613,3.8485000000000005e-06,1.4246,0,1.7533e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.577108125384829
390,4.2716000000000005e-10,0,0,0,0,0,0,0,0.20002999999999999,0,2.6447e-08,0,0,0.0012309,3.6189e-08,1.4184000000000002e-05,0,0,0,0.32051999999999997,6.2845e-05,0.002143,1.3234,0,0.30465,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.600960781583836
391,0.0014510999999999999,0,0,0,0,0,0,0,0.36125,0,0.50837,0,0,1.9399999999999997e-05,0.029258,7.482100000000001e-05,0,0,0,1.3826e-09,9.3757e-13,0.19053,1.1169,0,0.039224,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.354048753134855
392,5.9857e-05,0,0,0,0,0,0,0,0.44605,0,0.00027232,0,0,1.3375e-06,0.07054099999999999,9.866e-07,0,0,0,0.0034503999999999997,3.8331e-08,1.3039e-08,1.5119,0,1.3262e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.654290473976907
393,1.1698e-06,0,0,0,0,0,0,0,0.39539,0,0.0012716,0,0,0.27334,0.34742,5.6919e-11,0,0,0,0.0067372,0.28651,0.33193,0.79892,0,1.4972999999999998e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.974091346714314
394,0.37198000000000003,0,0,0,0,0,0,0,0.00028389,0,0.32388,0,0,0.0015018,0.25290999999999997,0.00097101,0,0,0,0.00051727,2.7154e-09,0.013928,1.5226,0,0.056888,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.646585818344064
395,0.0011854,0,0,0,0,0,0,0,0.036823,0,0.0061866,0,0,0.00010193,2.0187999999999998e-07,6.9123e-08,0,0,0,4.9303e-10,0.00010192,0.11744,1.6249,0,0.14714000000000002,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.933705312139455
396,0.15188,0,0,0,0,0,0,0,8.1551e-11,0,5.3653e-07,0,0,1.8073e-13,0.00086964,3.0116e-12,0,0,0,0.48197,4.7283999999999997e-05,5.0454e-06,1.65,0,0.11535999999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.596320372232842
397,0.7420100000000001,0,0,0,0,0,0,0,1.2533e-10,0,0.41806000000000004,0,0,1.0490999999999998e-09,1.7343e-06,1.7393000000000001e-10,0,0,0,0.5962,0.0020147000000000003,0.0001518,0.4781,0,7.702500000000001e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,7.565967947581104
398,0.18428,0,0,0,0,0,0,0,1.9366e-10,0,2.9999000000000004e-09,0,0,4.313899999999999e-09,2.9722e-08,1.4531000000000001e-10,0,0,0,0.38685,2.238e-08,4.8138999999999994e-05,1.7682,0,9.070799999999998e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.24210501654432
399,0.45598,0,0,0,0,0,0,0,0.33228,0,6.4577e-05,0,0,1.9066e-07,0.0069099999999999995,7.9158e-09,0,0,0,0.078342,1.0557000000000001e-08,0.064958,1.3869999999999998,0,0.31881,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.608778273439826
400,0.14726,0,0,0,0,0,0,0,0.040933,0,0.027565,0,0,3.4046e-09,0.14165999999999998,8.271e-09,0,0,0,0.39343,0.0027241999999999995,0.032086,1.1837,0,0.030064999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.728124032132518
401,0.0029731,0,0,0,0,0,0,0,3.894e-11,0,0.00015863,0,0,2.2646e-09,1.0780999999999998e-09,2.2855999999999998e-07,0,0,0,0.016003,8.092700000000001e-08,3.0474e-05,1.4984,0,0.30176,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.14317271380903
402,0.15795,0,0,0,0,0,0,0,0.025580000000000002,0,3.9109e-09,0,0,5.6418e-07,3.5081e-06,2.6279e-07,0,0,0,0.097873,4.7298e-11,1.0022e-06,1.474,0,0.21691,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.510324750129975
403,0.34409,0,0,0,0,0,0,0,0.35522,0,3.5106e-09,0,0,1.2408e-08,1.2268e-09,4.2472e-10,0,0,0,0.15075,0.049737,6.1261e-09,1.6603,0,4.9553e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.472370562859744
404,0.005587600000000001,0,0,0,0,0,0,0,0.0034411000000000003,0,0.16000999999999999,0,0,7.2415e-08,9.7949e-07,3.8699e-08,0,0,0,1.1184000000000001e-07,0.00069977,3.5506e-07,1.7811,0,4.0912e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.203306132577191
