,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0,0,0,0,0,0,0,0,0,0.004298699999999999,0,0.24301999999999999,0.0023171999999999997,6.8991e-05,0,9.513e-12,0.39688,0.97478,0,2.8608e-05,2.6758999999999998e-08,0.0017776,0.2031,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.375739394462745
325,0,0,0,0,0,0,0,0,0,0.007080800000000001,0,0.021514,0.0078778,1.1875e-08,0,4.9497e-11,0.00099214,1.1840000000000002,0,0.00021262,2.5868000000000004e-08,1.6364e-07,0.8892200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.538855431791298
326,0,0,0,0,0,0,0,0,0,2.1126e-08,0,0.007931,0.57194,3.2349999999999997e-10,0,2.5296e-06,0.016408000000000002,1.1037,0,0.0022035,0.46285,9.0395e-05,0.011382,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.826588199614154
327,0,0,0,0,0,0,0,0,0,2.8757999999999996e-06,0,0.19175999999999999,0.13985999999999998,0.00060742,0,3.1599e-07,6.0879e-05,1.0692,0,0.0012005999999999998,6.7826e-10,1.3609000000000002e-07,0.53723,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.47100323329888
328,0,0,0,0,0,0,0,0,0,9.6819e-05,0,0.049172,0.47339,2.5519e-08,0,8.1015e-05,0.0044017,0.95116,0,0.73668,1.6922e-08,0.0028294,0.57589,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,34.155231382969156
329,0,0,0,0,0,0,0,0,0,0.076997,0,0.3178,0.62184,5.8151e-07,0,1.0452e-08,0.22709000000000001,0.84226,0,0.00015564,0.0053832,4.2273e-09,0.38791,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.84965779508801
330,0,0,0,0,0,0,0,0,0,0.05461900000000001,0,0.22239,0.58872,0.01763,0,0.00037849,8.032300000000001e-07,1.1188,0,0.1563,4.7171000000000006e-08,1.5684999999999999e-06,0.068734,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.852267878482667
331,0,0,0,0,0,0,0,0,0,0.28188,0,0.19884000000000002,0.713,2.4392e-11,0,8.0561e-13,0.00044335,0.84954,0,0.015638,6.2822e-05,2.8269e-06,0.0016668,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.596944059347916
332,0,0,0,0,0,0,0,0,0,0.10432000000000001,0,0.21813000000000002,0.26997,0.017138,0,8.3048e-12,2.4322e-09,1.2252,0,0.067267,2.2459999999999998e-06,8.6044e-09,0.28241,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.80965307005465
333,0,0,0,0,0,0,0,0,0,7.2009e-10,0,0.023754,0.86029,1.9884000000000003e-09,0,1.1901e-08,1.4702000000000002e-09,0.87695,0,0.11185,0.00044075,0.00024294,0.37346999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.990075959361917
334,0,0,0,0,0,0,0,0,0,4.6466000000000003e-07,0,0.0031503,0.33993,1.0603e-08,0,3.2985e-05,0.00060886,1.0884,0,1.9091e-06,0.00018942,7.5727e-08,0.8942899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.750646742240207
335,0,0,0,0,0,0,0,0,0,9.3613e-06,0,4.0922e-08,0.27815,8.4141e-12,0,0.0004875,0.006940399999999999,1.2105,0,0.0009236000000000001,8.498899999999999e-07,1.9939000000000003e-09,0.59355,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.208090686233554
336,0,0,0,0,0,0,0,0,0,0.41205,0,0.59605,0.49063,5.1996e-05,0,2.7446e-07,3.2363e-05,0.6682100000000001,0,3.7272e-08,3.7088e-05,3.4112e-11,0.27208000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.071164358406733
337,0,0,0,0,0,0,0,0,0,0.22745,0,0.25892,0.18247,5.6895e-11,0,1.1687e-12,0.006548600000000001,1.1625,0,2.4701e-08,2.7028e-07,2.7099e-06,0.75146,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.45218431876462
338,0,0,0,0,0,0,0,0,0,2.003e-06,0,0.015967,0.46219,2.1234e-09,0,1.6735999999999999e-09,0.00066938,0.89295,0,0.049087,1.5737999999999998e-10,3.7818999999999996e-10,0.42518,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.284138703508546
339,0,0,0,0,0,0,0,0,0,3.5089e-06,0,0.25248000000000004,0.34276999999999996,5.769300000000001e-09,0,3.3726e-06,0.26514,0.9990100000000001,0,0.34421,2.8331999999999997e-07,3.9261000000000005e-10,0.49878,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.47004383156159
340,0,0,0,0,0,0,0,0,0,3.3039e-05,0,0.15052000000000001,0.65814,1.0145e-10,0,9.71e-14,0.0018505,0.8390299999999999,0,1.0974e-05,0.33291,2.2542e-08,0.31275,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.560149816926554
341,0,0,0,0,0,0,0,0,0,1.736e-08,0,0.51971,0.014394999999999998,1.9406e-05,0,4.9613e-05,5.4051e-10,0.7625,0,0.022149000000000002,1.1469000000000001e-05,6.4581e-07,0.6683100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.4937556252348
342,0,0,0,0,0,0,0,0,0,5.1907e-06,0,0.33645,0.12379000000000001,0.0019067,0,2.3061000000000002e-06,0.016496,1.0874,0,0.018336,3.835400000000001e-06,9.015099999999999e-10,0.52247,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.625172082637743
343,0,0,0,0,0,0,0,0,0,0.02961,0,0.22211,0.23321999999999998,0.001323,0,7.080500000000001e-11,3.2389e-05,0.9636600000000001,0,0.41066,1.1923e-06,1.4375999999999998e-07,0.66691,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.473951394500087
344,0,0,0,0,0,0,0,0,0,8.281999999999999e-11,0,0.27268000000000003,0.20825,5.554e-05,0,1.7783e-08,2.461e-07,0.9261,0,0.049624,2.9441000000000002e-08,0.00058408,0.62529,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.421010633673035
345,0,0,0,0,0,0,0,0,0,1.0796e-05,0,0.17790999999999998,0.52704,5.8389e-06,0,0.00031852,0.0040192,1.1405,0,0.00016464,0.067196,1.6529000000000002e-09,0.15494000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.504108064926978
346,0,0,0,0,0,0,0,0,0,0.15918,0,0.32293,0.55711,0.00024317,0,9.4659e-13,4.091e-07,1.2494,0,0.03058,1.4589e-05,6.2068e-08,0.27951,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.163743620227507
347,0,0,0,0,0,0,0,0,0,0.17548,0,4.6062000000000006e-08,0.46269,2.0825e-05,0,1.335e-06,2.9348e-08,1.3095,0,2.8223e-10,5.5284e-10,1.2174e-06,0.41041000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,24.80850523693436
348,0,0,0,0,0,0,0,0,0,0.00026105,0,0.00059092,0.49993999999999994,0.00059642,0,4.6817e-12,4.994700000000001e-06,1.0139,0,0.060052,0.004989899999999999,9.764799999999999e-08,0.33986,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.112940139286096
349,0,0,0,0,0,0,0,0,0,0.080468,0,0.2743,0.0030418000000000003,0.023387,0,6.741900000000001e-06,3.5852e-08,1.0235,0,0.00076138,0.0047898,0.050392,0.00021919,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.35785763387218
350,0,0,0,0,0,0,0,0,0,8.1931e-11,0,0.29197,1.5742e-06,4.3084e-11,0,1.2175999999999998e-11,0.016258,0.97715,0,0.028955,2.937e-06,4.5987e-08,0.91422,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.33808382391265
351,0,0,0,0,0,0,0,0,0,2.7749000000000003e-08,0,0.072007,0.5326,6.5007e-11,0,0.0025566,0.040041,0.8781100000000001,0,1.2217e-05,7.0439e-09,3.9627e-06,0.29478000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.635977065567005
352,0,0,0,0,0,0,0,0,0,0.20018,0,0.08772200000000001,0.63069,8.219e-07,0,2.0375999999999998e-10,7.769399999999999e-05,0.9697899999999999,0,6.753e-09,3.9802e-07,1.0638e-08,0.60743,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.73392717334483
353,0,0,0,0,0,0,0,0,0,0.00011594,0,0.38950999999999997,0.1816,0.066906,0,6.1742e-08,0.17409000000000002,0.9313299999999999,0,0.37927,0.0035727,0.0023316,0.30641,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.601249330562514
354,0,0,0,0,0,0,0,0,0,0.14928,0,1.636e-08,5.6563e-05,0.00046002,0,1.6114999999999999e-09,2.4081e-10,0.8857299999999999,0,0.52855,3.1546e-07,7.0942e-06,0.72815,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.02951599181126
355,0,0,0,0,0,0,0,0,0,0.23834,0,0.34293,0.063175,0.033750999999999996,0,2.0510999999999998e-11,3.2881e-07,0.9524299999999999,0,0.00030948,9.909700000000001e-06,4.5971999999999996e-08,0.65271,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.167255400337982
356,0,0,0,0,0,0,0,0,0,0.0043646,0,0.44788999999999995,4.3855e-06,0.43951999999999997,0,4.459e-10,9.4047e-06,0.91689,0,0.47827,1.7393000000000002e-08,0.00062624,0.042173,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,35.2912515851334
357,0,0,0,0,0,0,0,0,0,9.639299999999999e-09,0,0.30669,0.121,0.00081296,0,1.1225e-05,0.28024,1.0427,0,0.28073000000000004,0.010678,5.4443e-06,0.0046117,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.28428656997989
358,0,0,0,0,0,0,0,0,0,0.20006,0,0.3841,0.29733000000000004,6.6293e-11,0,2.0923000000000003e-09,2.7307e-08,1.0699,0,0.005894399999999999,1.9553e-05,5.6394e-09,0.14424,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.14277562500608
359,0,0,0,0,0,0,0,0,0,0.60678,0,0.00068407,0.0014683,5.6216e-08,0,3.2093e-12,3.996e-07,1.1395,0,0.46546000000000004,0.016415,2.407e-07,0.5861,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.761802129579156
360,0,0,0,0,0,0,0,0,0,0.00034614,0,0.35961,0.25201999999999997,6.3623e-08,0,5.2438e-10,3.6961e-05,1.1252,0,0.0095439,1.7668e-07,4.8418e-09,0.5565399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.4559974044706
361,0,0,0,0,0,0,0,0,0,0.23955,0,0.10421,0.00032164,8.7599e-08,0,1.9349e-09,0.25542,1.2009,0,0.20803000000000002,3.2490999999999997e-10,2.0448e-09,0.35039000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.346018454865465
362,0,0,0,0,0,0,0,0,0,5.3744e-05,0,0.36745,0.097091,0.32406999999999997,0,4.1456000000000004e-05,9.1998e-08,0.9818899999999999,0,0.010074,5.603100000000001e-09,2.6296e-07,0.59137,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.157120481509736
363,0,0,0,0,0,0,0,0,0,8.8154e-05,0,0.07115,0.0045073,0.24697,0,2.4059000000000003e-11,1.3147e-09,0.9241799999999999,0,0.67735,0.094473,4.7684e-07,0.35686999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,36.62944171378829
364,0,0,0,0,0,0,0,0,0,0.22487,0,0.034474,0.30446,0.11132,0,6.664899999999999e-05,2.3444e-06,0.9738399999999999,0,5.057899999999999e-07,0.00077063,0.00041894,0.51804,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.80610153221209
365,0,0,0,0,0,0,0,0,0,0.036002,0,0.46543,0.36999,1.4585e-08,0,1.6331e-11,1.9669e-06,1.0722,0,2.5365e-07,0.004220000000000001,0.00017406,0.13049000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.09702189656335
366,0,0,0,0,0,0,0,0,0,0.1034,0,0.15407,0.45879,1.2385999999999998e-11,0,5.7636e-09,0.0096398,1.1154,0,4.5548999999999994e-05,0.00013942,0.00017987,0.39935,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.224919697310582
367,0,0,0,0,0,0,0,0,0,5.8521000000000004e-05,0,0.46505,0.39205999999999996,0.011652,0,1.6938e-06,1.1678e-10,0.8943,0,0.0027177,3.8945e-07,1.1979000000000002e-09,0.070619,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.53864087058841
368,0,0,0,0,0,0,0,0,0,6.842399999999999e-07,0,0.41456000000000004,0.054402,1.1627e-05,0,1.4143e-09,1.0232999999999999e-07,1.0418,0,4.0077999999999997e-08,0.0014628,2.3106e-08,0.63753,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.618578849357206
369,0,0,0,0,0,0,0,0,0,0.084316,0,0.4828,0.0065523,0.0037216999999999997,0,2.6484000000000003e-05,0.00146,0.99135,0,0.063946,0.0010402999999999999,0.0068158,0.34767,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.351271259228042
370,0,0,0,0,0,0,0,0,0,0.038366000000000004,0,0.13402,0.48754,0.0018303,0,0.011217,0.049688,1.0251,0,0.30499,0.00040143,4.3170000000000003e-07,0.2835,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.786191623614506
371,0,0,0,0,0,0,0,0,0,0.29671,0,0.40525,6.840599999999999e-06,3.8606000000000005e-09,0,2.2038e-10,0.007671600000000001,0.88533,0,0.062986,4.4927000000000004e-09,1.0567e-05,0.49033999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.520493618827956
372,0,0,0,0,0,0,0,0,0,0.010776,0,8.371700000000001e-05,0.023656,0.021942,0,9.4986e-08,0.06387799999999999,1.1908,0,0.11159000000000001,1.595e-07,7.5813e-10,0.84693,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.973607203036305
373,0,0,0,0,0,0,0,0,0,0.0083257,0,0.24373000000000003,2.6468e-08,0.00091505,0,3.2735e-05,0.0028765,1.1224,0,8.1127e-05,2.8140000000000002e-11,8.2302e-10,0.6443,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.447720239884205
374,0,0,0,0,0,0,0,0,0,0.16409,0,0.48796000000000006,0.35967,0.29851,0,4.8077e-13,0.024006,0.81583,0,0.17576,0.041536000000000003,2.1340999999999998e-07,0.44056999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.341114158545242
375,0,0,0,0,0,0,0,0,0,0.00094613,0,0.35165,0.20149,0.054327,0,8.5711e-05,0.24263,0.8166399999999999,0,0.48056000000000004,0.017207,0.021278000000000002,0.085154,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.16037075393921
376,0,0,0,0,0,0,0,0,0,0.00987,0,0.08243400000000001,0.3639,0.27821999999999997,0,2.2057e-13,1.1492e-06,0.9143,0,0.025372,0.00031616,3.1717e-06,0.3094,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.73795634061134
377,0,0,0,0,0,0,0,0,0,1.3718e-07,0,0.21721999999999997,0.49964,1.7178e-05,0,0.00052889,3.0070999999999997e-09,0.8558399999999999,0,4.4086000000000004e-07,0.0047047,1.0751e-09,0.2906,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.720244742716595
378,0,0,0,0,0,0,0,0,0,0.045518,0,0.18287,0.38685,0.15445,0,1.3183e-13,0.38731,0.9244399999999999,0,0.25603000000000004,0.00084368,5.8614e-10,0.47555,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.214133484159618
379,0,0,0,0,0,0,0,0,0,0.099216,0,0.00023748,0.37804,9.4355e-09,0,3.173e-05,1.5982e-06,1.1083,0,0.45966,3.1102e-10,2.5636999999999995e-11,0.43581000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.481719418629666
380,0,0,0,0,0,0,0,0,0,2.3713000000000003e-09,0,0.025072999999999998,0.30722,0.34281,0,6.8324e-12,2.3454e-05,0.9667899999999999,0,0.14545999999999998,0.037334,8.9306e-09,0.54367,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.189941631166175
381,0,0,0,0,0,0,0,0,0,0.0037731,0,0.23363,0.44987,1.7269e-10,0,8.3143e-12,0.0021135000000000004,1.2697,0,3.619e-07,0.00015976,9.2151e-08,0.60643,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.082571485855546
382,0,0,0,0,0,0,0,0,0,3.6037e-05,0,0.00068304,9.978e-07,3.5398000000000004e-08,0,2.1979e-10,0.032022,1.0467,0,0.11921,1.925e-05,8.7335e-07,0.6695800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.97778980158221
383,0,0,0,0,0,0,0,0,0,9.5525e-10,0,0.17779,0.035192,1.1864000000000002e-09,0,5.0383e-11,1.5668e-08,1.1165,0,4.5589e-06,0.038232999999999996,7.8124e-07,0.43977,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.579800557704694
384,0,0,0,0,0,0,0,0,0,5.5924e-10,0,0.32365,0.39914,4.0058999999999996e-10,0,5.3036e-11,9.6373e-05,1.125,0,0.00062209,3.7971999999999995e-05,0.0027266,0.31547,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.18185289329537
385,0,0,0,0,0,0,0,0,0,0.19897,0,0.3506,0.07771,2.6024000000000004e-09,0,0.0021288,0.0012436,1.0161,0,0.012787,1.0846e-05,5.2691e-07,0.5248,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.69977191667268
386,0,0,0,0,0,0,0,0,0,3.9882e-06,0,0.52796,0.5606,0.00068981,0,1.0392999999999999e-08,0.038532,0.9574299999999999,0,5.9754e-12,1.5845999999999999e-09,1.2905e-11,0.16452999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.346620717985754
387,0,0,0,0,0,0,0,0,0,0.0091339,0,0.11635999999999999,0.5632,0.26804,0,0.0029249000000000002,0.00053655,1.2633,0,4.3188e-08,2.8670999999999996e-06,1.2655e-07,0.23075,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.50905178632532
388,0,0,0,0,0,0,0,0,0,0.17315,0,0.5825100000000001,0.38353000000000004,0.0071684,0,8.6782e-12,0.00032937,1.2903,0,5.5086e-06,1.4841e-06,2.0388999999999997e-06,0.5330600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.040884798918984
389,0,0,0,0,0,0,0,0,0,0.0049964,0,0.33798,0.42100000000000004,0.22525,0,7.5568e-12,5.5292e-05,1.1014,0,0.019449,4.2506000000000004e-06,4.208e-09,0.33958,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.742541643859447
390,0,0,0,0,0,0,0,0,0,0.29883000000000004,0,0.25492,0.32442,0.65251,0,0.00055447,8.201e-06,0.69444,0,0.031473,7.1213e-05,1.5491e-06,0.096337,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.949916374320736
391,0,0,0,0,0,0,0,0,0,3.5689e-09,0,0.34354,0.33305,0.00054458,0,2.0285999999999998e-07,0.027341000000000004,0.96372,0,0.0016415,5.199e-07,2.8774e-05,0.34646,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.52370552385517
392,0,0,0,0,0,0,0,0,0,3.4197e-05,0,0.23729,0.25167,0.28018000000000004,0,1.2308e-09,1.0039e-05,1.0264,0,0.36196999999999996,7.954200000000001e-07,7.1357e-07,0.19121,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.21612535762618
393,0,0,0,0,0,0,0,0,0,0.068539,0,0.043015,5.3971e-06,0.45205,0,1.4806999999999999e-06,7.4878e-07,0.9176799999999999,0,0.17655,2.1986999999999998e-05,0.33581,0.8808799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,39.648807043372074
394,0,0,0,0,0,0,0,0,0,3.6318e-06,0,0.12930999999999998,0.12061,2.3286e-10,0,0.00033316,0.24065,0.9928,0,0.28015999999999996,9.0884e-08,0.00083914,0.3825,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.66377579091556
395,0,0,0,0,0,0,0,0,0,1.9389e-08,0,0.11704,0.050998,0.40471,0,9.181999999999999e-11,1.8217e-08,0.8669100000000001,0,1.4919e-08,0.0010017000000000001,1.1807000000000001e-08,0.72321,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.260388067266668
396,0,0,0,0,0,0,0,0,0,0.004968600000000001,0,0.24686999999999998,0.61598,1.8091e-10,0,5.0489e-13,7.2875e-06,1.0013,0,4.2923999999999994e-08,0.14065,2.6594e-09,0.30285,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.56808418332966
397,0,0,0,0,0,0,0,0,0,5.2063e-07,0,0.2058,0.00011228,0.61727,0,1.0756999999999999e-14,0.22616,0.9067299999999999,0,0.00012044,0.0021873,4.2771e-08,0.6925399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.35374353202893
398,0,0,0,0,0,0,0,0,0,0.0015122,0,0.31073,0.32615,0.12095999999999998,0,2.2321999999999998e-11,7.275e-08,0.9235700000000001,0,0.46185,4.6387e-07,3.4619e-05,0.60159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,32.31699887728886
399,0,0,0,0,0,0,0,0,0,0.043334,0,0.5031100000000001,0.29752,1.4339000000000002e-11,0,5.437200000000001e-10,0.08541,0.9236,0,0.011829000000000001,9.1379e-10,4.0968e-06,0.18879,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.570294676370974
400,0,0,0,0,0,0,0,0,0,0.0023469000000000003,0,0.11574000000000001,0.29817,1.382e-05,0,1.0396e-06,0.0010360999999999999,1.0846,0,0.078361,0.0003585,2.4577e-08,0.3257,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.108145502805645
401,0,0,0,0,0,0,0,0,0,5.8117e-10,0,0.4742,4.4633e-08,1.107e-06,0,1.1772e-09,0.00085808,1.0202,0,0.0027719999999999997,2.6679e-07,7.8161e-08,0.51832,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.571051358040194
402,0,0,0,0,0,0,0,0,0,0.0017104,0,0.21069000000000002,0.39739,2.5636e-07,0,5.864e-06,5.963800000000001e-07,0.8522,0,0.46913999999999995,2.1514e-05,2.3451e-06,0.34794,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.0624097808942
403,0,0,0,0,0,0,0,0,0,5.5021e-05,0,0.075408,0.39076,3.1911e-05,0,3.1927999999999997e-06,0.36761,0.90156,0,0.027479000000000003,5.7153e-10,1.0045e-10,0.45024,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.04458310686858
404,0,0,0,0,0,0,0,0,0,1.9188000000000001e-10,0,0.18880999999999998,0.51174,0.00025772,0,2.1354e-12,4.6802e-05,1.0048,0,0.055238,0.001707,9.5131e-07,0.57289,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.268473205934256
405,0,0,0,0,0,0,0,0,0,3.2825e-10,0,0.00052086,0.43767,0.0035421,0,1.5463e-07,3.2652e-05,1.0346,0,0.07397999999999999,1.2745e-07,0.00018333,0.57831,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.44458695286838
