,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,0,0,0,0,0,0,0,1.0815e-09,0,1.8149000000000002e-05,0,0,0,9.2269e-08,0,3.0577e-09,1.0875e-08,1.0802,1.6335999999999998e-09,0,6.0888000000000004e-05,2.7916999999999997e-05,0.47917,0.82424,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.536832500618537
326,0,0,0,0,0,0,0,4.3986e-05,0,0.00069067,0,0,0,8.4115e-08,0,1.5881999999999999e-06,0.31256,1.0733,0.010167,0,0.40010999999999997,0.038362,0.00042615,0.71502,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.458617993234014
327,0,0,0,0,0,0,0,2.108e-08,0,0.0014912,0,0,0,0.012486,0,2.1938e-10,0.040764999999999996,0.95947,0.00015937,0,1.4251e-05,0.018268,0.18792,0.83147,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.477656891550172
328,0,0,0,0,0,0,0,3.9726e-05,0,0.52178,0,0,0,7.2213e-10,0,4.2986000000000007e-07,0.022201,1.0101,5.692000000000001e-09,0,3.1006e-05,1.5391e-09,0.3998,0.9284100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.447641709724962
329,0,0,0,0,0,0,0,2.1867e-13,0,0.47578000000000004,0,0,0,0.0014808,0,0.034066,0.24044000000000001,0.9163,0.057651,0,0.38506999999999997,0.030527,0.26255,0.67615,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.149421399449984
330,0,0,0,0,0,0,0,0.49868999999999997,0,1.0187e-09,0,0,0,1.375e-08,0,1.8816e-05,8.304e-12,1.2079,3.2618e-08,0,1.2799e-06,2.1917e-08,0.43363,0.57022,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.84463559952397
331,0,0,0,0,0,0,0,0.40016999999999997,0,0.04881,0,0,0,0.0026215,0,5.2992e-13,4.8985e-11,0.84386,1.0901e-05,0,2.1989999999999998e-07,5.9426e-05,0.4037,0.85296,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.68959266858346
332,0,0,0,0,0,0,0,1.5878,0,0.00060579,0,0,0,1.632,0,9.4626e-13,3.5041,0.0016819000000000003,2.2604e-07,0,0.015274000000000001,2.3794e-08,2.1951,2.8604,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,48.62750852512441
333,0,0,0,0,0,0,0,0.01661,0,1.6305e-10,0,0,0,0.026983999999999998,0,3.1077e-09,5.4284e-05,1.1115,1.9144e-09,0,0.44495,1.6497e-09,5.5737e-05,0.6097600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.224059629190734
334,0,0,0,0,0,0,0,6.845000000000001e-07,0,0.28084000000000003,0,0,0,6.9313999999999995e-09,0,2.8859e-05,0.23731999999999998,1.6555,5.3799000000000004e-08,0,3.3455e-06,0.44075,0.00011392,0.46558999999999995,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,36.26143232990091
335,0,0,0,0,0,0,0,0.00012755,0,0.077588,0,0,0,1.8383e-07,0,0.0024779,1.1170999999999999e-05,0.8279799999999999,0.13627,0,0.0034338999999999997,1.9181e-06,0.35689,0.8873700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.677690784284305
336,0,0,0,0,0,0,0,0.8940100000000001,0,0.00061781,0,0,0,0.47967,0,7.621100000000001e-09,0.5161399999999999,0.13744,0.0011384000000000001,0,1.4427e-07,9.6184e-14,1.1528,0.436,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.47926467734233
337,0,0,0,0,0,0,0,0.27588,0,0.00032072,0,0,0,7.439700000000001e-10,0,1.9929e-11,2.9891999999999998e-05,1.2584,0.040072,0,2.0308e-11,0.0043735,0.30946999999999997,0.58058,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.122411272593812
338,0,0,0,0,0,0,0,0.32598,0,0.0031466999999999997,0,0,0,1.4821e-10,0,2.9411e-05,0.00032143,1.0656,2.6294e-10,0,0.0018086999999999999,1.5762e-08,0.13507,0.65212,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.7859716517034
339,0,0,0,0,0,0,0,0.20935,0,2.5716e-08,0,0,0,1.0885,0,4.1299e-11,0.044155,0.64776,1.0635e-09,0,4.2897000000000007e-10,4.8893000000000005e-09,0.24716999999999997,0.76853,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,40.357819526639574
340,0,0,0,0,0,0,0,9.7531e-05,0,5.5957e-07,0,0,0,0.00054352,0,5.7689e-14,0.27563000000000004,1.2711,4.7976e-08,0,8.4454e-08,9.8728e-08,0.5233300000000001,0.41851000000000005,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.32783781861656
341,0,0,0,0,0,0,0,0.43165,0,8.0228e-06,0,0,0,0.0014547,0,4.535e-06,5.482e-10,0.77379,2.8163e-08,0,1.1982e-09,4.194e-09,0.28602,0.93774,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.40171270191211
342,0,0,0,0,0,0,0,0.20229,0,0.33289,0,0,0,8.1771e-07,0,3.4541e-05,0.035071,0.8718899999999999,0.15577,0,0.009740100000000002,1.1845e-07,0.61875,0.77305,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.798501976226767
343,0,0,0,0,0,0,0,0.14924,0,0.00079602,0,0,0,0.037515,0,4.337600000000001e-11,0.026895,1.2953,0.00020135,0,0.0035933999999999996,5.4465e-05,0.11762,0.37542,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.22589508515194
344,0,0,0,0,0,0,0,0.050586,0,1.0193e-09,0,0,0,1.4079e-05,0,7.9455e-09,1.6866999999999999e-06,1.0882,5.1005e-07,0,0.0032179,0.00035824,0.36286,0.73739,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.112894393326275
345,0,0,0,0,0,0,0,8.139e-06,0,0.0014458000000000001,0,0,0,9.560700000000001e-05,0,1.2164e-11,2.3194e-08,1.1893,1.4887999999999999e-05,0,1.2694e-06,9.5785e-09,0.58011,0.62273,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.614511415929538
346,0,0,0,0,0,0,0,0.13169,0,1.6556999999999999e-06,0,0,0,0.12487999999999999,0,1.5062999999999999e-09,0.00021514,1.0423,1.2747e-07,0,0.00044734,1.2079e-08,0.28304,0.78015,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.022214556282176
347,0,0,0,0,0,0,0,0.21079,0,0.32965,0,0,0,0.00021813,0,5.2192e-12,0.56621,1.0802,2.8763e-09,0,1.06e-07,2.2444e-06,0.0664,1.0357,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.878529170934275
348,0,0,0,0,0,0,0,0.10176,0,9.1458e-06,0,0,0,1.3109999999999999e-11,0,7.899800000000001e-11,0.17873,1.1049,0.15194000000000002,0,7.3125e-06,4.1861000000000005e-06,0.087091,0.47326,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.183532772229647
349,0,0,0,0,0,0,0,0.18456,0,0.0015568,0,0,0,0.16925,0,8.657999999999999e-06,7.057899999999999e-09,1.155,3.6882e-05,0,9.6947e-06,1.3404e-05,6.9479e-09,0.41229,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.393143276682288
350,0,0,0,0,0,0,0,3.8834e-06,0,0.20876999999999998,0,0,0,2.3985e-07,0,7.6852e-12,0.021646000000000002,0.82942,4.6464e-12,0,1.7283e-06,0.015138999999999998,0.16682,1.2973,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.453628787211752
351,0,0,0,0,0,0,0,0.026904,0,0.055314,0,0,0,4.521800000000001e-09,0,1.1370999999999999e-06,0.046839,0.83765,0.0079076,0,0.042586,0.00012626,0.20676,0.76827,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.526944854445123
352,0,0,0,0,0,0,0,1.7044e-05,0,0.0002673,0,0,0,8.5185e-10,0,9.2547e-12,4.9449e-06,0.97877,2.6787e-08,0,0.00018121,1.2934000000000001e-09,0.42041999999999996,0.71394,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.557479444150825
353,0,0,0,0,0,0,0,8.434800000000001e-10,0,5.6295e-05,0,0,0,3.5165000000000004e-08,0,4.9044999999999993e-08,6.586399999999999e-10,0.90602,1.0787e-10,0,0.10457000000000001,2.883e-09,0.20045,1.0673,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.987958062433627
354,0,0,0,0,0,0,0,0.50057,0,0.16552,0,0,0,0.027792,0,3.7268e-08,0.0016492000000000002,0.87156,6.7946000000000005e-09,0,6.9302e-09,6.2771e-08,0.022444,0.93871,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.623303857528963
355,0,0,0,0,0,0,0,0.025969,0,0.041139999999999996,0,0,0,7.889500000000001e-06,0,9.046099999999999e-08,1.6930999999999999e-09,1.1163,0.00020801,0,0.0038201,2.4785e-08,0.25755,0.7368,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.850997171825224
356,0,0,0,0,0,0,0,0.012903,0,0.18933,0,0,0,0.16165,0,1.5526e-10,0.0061986,0.7077899999999999,1.5476e-05,0,0.0038118,0.00010412,0.31675,0.6245,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.421405865773256
357,0,0,0,0,0,0,0,2.016e-06,0,5.928099999999999e-06,0,0,0,1.3713e-06,0,8.246100000000001e-05,0.00022789,1.0722,8.573300000000001e-10,0,0.17469,5.707e-07,0.4019,0.6975600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.826716076751506
358,0,0,0,0,0,0,0,0.011172,0,0.58846,0,0,0,6.1748e-08,0,1.2178e-07,0.016419,1.0827,1.57e-08,0,9.166200000000001e-07,2.1249e-09,0.053998000000000004,1.0259,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.379763378773834
359,0,0,0,0,0,0,0,0.20195,0,0.52364,0,0,0,1.713e-09,0,1.1845e-12,9.7686e-06,1.0817,1.751e-09,0,0.47911000000000004,0.013136000000000002,0.0059225,0.94327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.06744440334511
360,0,0,0,0,0,0,0,0.045898,0,2.9348e-05,0,0,0,0.1051,0,1.5956e-11,0.027663,1.1635,2.4604e-07,0,0.00026526,9.7532e-08,0.1412,0.82391,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.465027985572206
361,0,0,0,0,0,0,0,7.446199999999999e-05,0,3.9129e-05,0,0,0,1.5747e-07,0,1.6657999999999998e-13,4.4378e-07,1.3369,0.21961,0,0.0067429000000000005,0.00025961,0.056584,0.6759,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.040003342775176
362,0,0,0,0,0,0,0,0.33906,0,2.2188e-06,0,0,0,0.61878,0,0.00016724,0.00015599,0.86062,7.5489e-06,0,5.1005e-12,2.8725e-10,0.52422,0.19197999999999998,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.51322423275127
363,0,0,0,0,0,0,0,0.18566,0,4.2779e-05,0,0,0,0.26966999999999997,0,2.2698000000000002e-11,1.0135e-06,1.3699,4.6014e-08,0,0.2126,0.0093822,0.07911900000000001,0.3812,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.259427653118834
364,0,0,0,0,0,0,0,0.011590999999999999,0,0.34329,0,0,0,0.0036290999999999997,0,4.7801999999999996e-06,0.22232,0.7068800000000001,2.4304e-05,0,0.0002528,3.9361000000000004e-08,0.43768999999999997,0.6433,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.079452863858073
365,0,0,0,0,0,0,0,0.5928899999999999,0,0.012485,0,0,0,8.409e-11,0,4.9566999999999995e-05,0.034621,0.34126999999999996,0.00046546,0,0.001147,2.0594e-09,0.67162,0.53059,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.723903241724553
366,0,0,0,0,0,0,0,9.7985e-05,0,0.42265,0,0,0,0.000348,0,0.00010628,0.00073633,0.46998999999999996,2.6903000000000003e-08,0,0.058207,0.0034863,0.11029000000000001,0.62165,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.184653575639558
367,0,0,0,0,0,0,0,0.17885,0,0.30946,0,0,0,1.3245999999999997e-11,0,1.6765e-09,0.27783,1.5414,5.6899e-10,0,0.31847,2.861e-11,0.041201,1.2073,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.799456336955046
368,0,0,0,0,0,0,0,8.786099999999999e-10,0,2.9004000000000002e-06,0,0,0,0.0085524,0,1.0432e-09,0.2212,0.78584,0.00069989,0,0.11772,1.0585e-08,0.62737,0.68313,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.521477233039235
369,0,0,0,0,0,0,0,0.0010056000000000002,0,0.028225999999999998,0,0,0,2.7595999999999998e-05,0,2.4193e-06,9.2568e-05,1.214,1.3466e-09,0,0.00016011,0.0036819,0.020883000000000002,0.6301100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.169830933239236
370,0,0,0,0,0,0,0,3.9153e-10,0,0.029948000000000002,0,0,0,0.0001457,0,0.0034428000000000006,0.11515999999999998,1.0948,1.8230999999999997e-07,0,1.5957e-06,1.627e-08,0.21468,0.8848,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.81443778262269
371,0,0,0,0,0,0,0,0.040737,0,0.20215,0,0,0,8.7992e-09,0,3.8095e-11,7.773200000000001e-10,0.73074,1.3049000000000003e-09,0,0.063528,7.0966000000000005e-09,0.61245,0.50544,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.919149022670123
372,0,0,0,0,0,0,0,0.75527,0,0.0093379,0,0,0,0.00012687,0,5.9534e-12,3.0835000000000003e-10,1.0448,3.2173e-06,0,1.1132000000000001e-05,2.5088e-10,0.0096238,0.7340300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.31460020435436
373,0,0,0,0,0,0,0,0.5041100000000001,0,0.008661499999999999,0,0,0,0.00014264,0,4.1020000000000006e-08,0.34023000000000003,1.1633,2.3739000000000002e-09,0,4.0835000000000003e-07,4.4405e-06,0.21481999999999998,0.51753,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.33142715122563
374,0,0,0,0,0,0,0,0.00040554,0,0.31422,0,0,0,0.48544,0,1.0525e-11,0.0023131999999999996,0.68242,0.25703000000000004,0,1.6535e-07,9.6081e-05,2.3816e-05,1.4057,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.978858815207595
375,0,0,0,0,0,0,0,3.1674e-10,0,0.11216,0,0,0,0.44623999999999997,0,0.0032095999999999995,4.7675e-10,1.0836,0.008408200000000001,0,2.7999e-05,3.6633e-05,0.012365000000000001,0.56904,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.91328265457623
376,0,0,0,0,0,0,0,3.8312e-09,0,0.19327,0,0,0,0.15747,0,1.6809000000000003e-09,2.6857e-07,0.9725600000000001,8.6782e-11,0,0.00018775,8.2808e-06,0.39008000000000004,0.7752100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.116526964740242
377,0,0,0,0,0,0,0,3.5852999999999995e-10,0,4.4867000000000006e-10,0,0,0,4.3243e-12,0,1.3264e-13,0.007956699999999999,0.94447,1.7384e-07,0,3.7527e-07,0.00040018,0.31390999999999997,0.8768100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.342467660837865
378,0,0,0,0,0,0,0,0.0016832999999999998,0,0.085774,0,0,0,0.08107400000000001,0,4.7118e-10,0.34607,0.9781200000000001,3.3632e-07,0,0.001075,2.987e-08,0.4407,0.81458,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.45337753909189
379,0,0,0,0,0,0,0,0.16229000000000002,0,0.22771999999999998,0,0,0,0.14115999999999998,0,0.00037405,0.00034077,0.66033,0.00046207,0,3.1763e-08,7.8332e-12,0.18048,0.747,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.493144767580063
380,0,0,0,0,0,0,0,0.53122,0,0.010354,0,0,0,5.3474e-09,0,5.3235e-08,7.1708e-06,1.214,2.0789e-05,0,1.8753e-07,0.0019632,0.024449000000000002,1.0216,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.706768795548825
381,0,0,0,0,0,0,0,0.5673,0,5.2422e-05,0,0,0,1.773e-07,0,4.1194999999999996e-10,1.8831e-08,0.9982200000000001,0.033098,0,3.2875e-06,6.2005e-11,0.58053,0.41181,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.408499919161038
382,0,0,0,0,0,0,0,0.30241999999999997,0,1.501e-05,0,0,0,4.4832e-06,0,3.6425e-09,0.0013206,0.98818,7.5691e-09,0,0.00030019,0.020026,0.25313,0.62563,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.690297133674235
383,0,0,0,0,0,0,0,1.6242e-05,0,2.0484e-10,0,0,0,1.8459e-08,0,1.0223000000000002e-10,0.00013374,0.94434,9.696100000000001e-05,0,0.014452000000000001,0.00062315,0.50274,0.9424399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.96775842635661
384,0,0,0,0,0,0,0,3.605e-08,0,0.041504,0,0,0,3.8916e-09,0,5.3089000000000006e-08,0.043955,1.0666,4.8252e-05,0,0.44688,0.0034626999999999995,0.60292,0.30211,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.744638394978715
385,0,0,0,0,0,0,0,0.064981,0,0.15542,0,0,0,0.29081,0,0.0084449,0.094144,1.0207,1.4125999999999998e-07,0,0.01347,2.7134e-09,0.031132999999999997,0.9518200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.401688893196347
386,0,0,0,0,0,0,0,0.33941,0,0.6016,0,0,0,0.40541,0,0.027767,1.4133e-05,1.0156,5.0923999999999995e-09,0,0.016335,3.5609000000000005e-08,0.0003494,0.8719,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.795294588225214
387,0,0,0,0,0,0,0,0.27915999999999996,0,0.00058095,0,0,0,0.20240999999999998,0,3.8464999999999995e-06,3.0806e-06,0.85511,1.0423e-10,0,0.0022236,1.5435000000000002e-08,0.522,0.54669,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.393115638781754
388,0,0,0,0,0,0,0,0.33538,0,1.5481e-05,0,0,0,5.278699999999999e-09,0,1.555e-11,0.016396,0.7557699999999999,1.4607000000000001e-09,0,0.095604,9.0544e-09,0.59116,0.77835,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.293804788570505
389,0,0,0,0,0,0,0,0.20797,0,0.00044564,0,0,0,0.0061512,0,2.8936999999999996e-09,0.00017863,1.0028,0.0007658,0,3.2513e-06,2.364e-08,0.070232,0.9576600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.091288915641314
390,0,0,0,0,0,0,0,1.4437000000000001e-05,0,0.28389000000000003,0,0,0,0.20113,0,0.00033105,1.74e-10,1.1501,9.9824e-10,0,2.9739e-07,1.6885e-09,0.57652,0.42256000000000005,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.75121157390458
391,0,0,0,0,0,0,0,0.00021155,0,9.9141e-10,0,0,0,0.0050845,0,0.00014372,0.3045,0.78905,5.342899999999999e-09,0,1.0844000000000001e-08,6.489400000000001e-06,0.11506,0.9626600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.13041295979083
392,0,0,0,0,0,0,0,0.31668,0,6.5532e-05,0,0,0,2.0509e-05,0,2.4984e-09,0.0018625999999999998,0.8855799999999999,0.2793,0,2.5187e-07,3.1794e-09,0.15742,0.68306,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.165934524341164
393,0,0,0,0,0,0,0,0.61339,0,0.017343,0,0,0,2.1805e-09,0,1.6216e-05,0.10447999999999999,0.86026,1.9759e-08,0,0.27043,4.4451000000000005e-05,0.23951,0.8175399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.915973806636433
394,0,0,0,0,0,0,0,0.1159,0,5.845399999999999e-07,0,0,0,3.4083000000000003e-09,0,8.2577e-08,0.15324000000000002,1.0184,7.1207e-08,0,9.3409e-08,0.0015169,0.29059,0.62778,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.862165538700868
395,0,0,0,0,0,0,0,0.38453000000000004,0,4.6008000000000007e-11,0,0,0,0.0071309,0,6.0592e-12,1.177e-08,1.3278,0.00028731,0,0.0027119,0.0039664999999999995,0.020437,0.87859,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.034398116449626
396,0,0,0,0,0,0,0,0.012449,0,0.22025,0,0,0,8.0457e-08,0,2.9557e-11,0.065103,0.9674299999999999,0.0014425999999999998,0,0.21523,8.7409e-09,0.21281999999999998,0.80605,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.81892147900453
397,0,0,0,0,0,0,0,0.1263,0,0.59346,0,0,0,0.24422,0,1.4241e-11,0.01544,0.39663000000000004,0.0034073999999999997,0,0.5232,2.5301e-05,3.5618e-06,0.59854,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,36.07155465280088
398,0,0,0,0,0,0,0,0.0028968,0,1.0097999999999999e-05,0,0,0,0.39735,0,8.6869e-07,0.040292,0.4068,4.9391e-12,0,7.5188e-08,0.0026043000000000004,0.12114000000000001,1.0121,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.908145060977844
399,0,0,0,0,0,0,0,0.042696,0,0.6375,0,0,0,1.5712e-12,0,3.9517e-09,0.32508000000000004,0.58612,1.1499999999999999e-11,0,0.25973,1.039e-08,0.089654,0.49068999999999996,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.44804036412403
400,0,0,0,0,0,0,0,0.089074,0,6.8396e-10,0,0,0,0.0015331,0,0.0012694000000000002,5.322600000000001e-09,1.1585,3.103e-08,0,0.00060441,3.6174999999999997e-07,0.09500399999999999,0.5199600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.16700829614117
401,0,0,0,0,0,0,0,0.0071935,0,5.0216e-07,0,0,0,1.0877e-07,0,0.0062388999999999995,9.8692e-08,0.88164,0.0021723000000000003,0,3.0449000000000003e-06,2.4474e-07,0.30588000000000004,0.8854700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.4022072580166
402,0,0,0,0,0,0,0,0.067359,0,5.7343000000000006e-11,0,0,0,0.031421,0,2.7236e-07,7.3881e-05,0.98465,1.6869e-07,0,3.19e-09,4.0635999999999994e-07,0.8582700000000001,0.15154,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.84315496861889
403,0,0,0,0,0,0,0,0.22323,0,0.12168,0,0,0,1.8722e-05,0,4.9515e-06,0.29998,0.80738,5.7109e-08,0,3.3343e-09,6.379699999999999e-11,0.5433399999999999,0.75042,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.571937467297897
404,0,0,0,0,0,0,0,0.18,0,2.8556e-09,0,0,0,0.022588999999999998,0,6.4389e-12,4.456699999999999e-09,1.0113,0.10238,0,0.0043293,6.7412e-06,0.10378,1.0961,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.447594162847544
405,0,0,0,0,0,0,0,1.252e-06,0,2.5426e-07,0,0,0,0.20895999999999998,0,2.6842e-06,0.024577,1.0123,0.0023069,0,0.00028809,2.2057e-05,0.51471,0.58316,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.910085087411655
406,0,0,0,0,0,0,0,1.4105e-05,0,0.17538,0,0,0,5.3038e-05,0,6.8812e-12,9.6317e-05,1.311,0.00094095,0,8.0555e-05,1.7422e-09,0.40725,0.25561,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.948584744282254
