,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0.16895,0,0.0017820999999999998,1.3483e-07,1.3408,0,1.0691,0,0,0,1.2102e-05,0,0,0,3.6030999999999997e-09,0,0,3.4265e-11,0,0.57495,2.0769e-14,0.86746,0,0.88676,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.804953734757003
320,0,3.105e-08,0,0.0015007999999999998,0.8842899999999999,0.31214000000000003,0,0.0011407,0,0,0,0.7215600000000001,0,0,0,1.9712e-05,0,0,0.00035813,0,0.01429,7.2756e-12,0.10805999999999999,0,0.092132,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.054211184242163
321,0,0.0060893,0,0.25589,0.012748,1.1386,0,0.10922,0,0,0,0.1916,0,0,0,1.3008e-12,0,0,0.63271,0,0.00023668,4.5919e-06,0.49562,0,5.9687e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.4529197249065797
322,0,0.6824899999999999,0,0.8514700000000001,0.68047,1.1331,0,3.5417999999999996e-10,0,0,0,0.46263999999999994,0,0,0,1.3807e-10,0,0,2.5728000000000004e-07,0,1.5954999999999998e-11,1.8322e-07,1.1344,0,0.5345300000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.744011623592609
323,0,3.7555e-08,0,0.66059,1.1638,1.3052,0,0.21224,0,0,0,0.60264,0,0,0,4.4562e-06,0,0,1.4555000000000003e-10,0,0.00050068,1.2129e-09,0.004976100000000001,0,0.11030999999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.1476207593364487
324,0,0.17645,0,0.55861,0.082772,0.0018265,0,1.0958,0,0,0,3.2209e-06,0,0,0,5.816699999999999e-10,0,0,0.15652,0,0.50839,4.9138999999999996e-11,0.78804,0,1.1976e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.09047682868481
325,0,2.1511,0,0.5452,0.74415,0.85606,0,1.6766,0,0,0,0.031695,0,0,0,8.960800000000001e-10,0,0,0.0008470000000000001,0,2.9616,2.2253e-07,9.1013e-07,0,3.8486e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,40.723713491786384
326,0,1.8984e-07,0,0.41239,0.1717,1.3294,0,1.6912e-08,0,0,0,0.45511,0,0,0,1.4517000000000002e-11,0,0,5.1437e-09,0,0.12512,7.9389e-06,0.16672,0,0.23626,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.9037818707192224
327,0,0.00017398,0,0.50537,0.038435000000000004,1.3475,0,0.0016530000000000002,0,0,0,1.1944000000000001e-05,0,0,0,8.5427e-08,0,0,0.0042076,0,0.057135000000000005,1.4282e-07,0.33918000000000004,0,3.2100999999999996e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.1867560760112372
328,0,5.5348e-15,0,1.1824,1.4583,2.6666,0,8.709299999999999e-11,0,0,0,2.2196e-13,0,0,0,8.0209e-17,0,0,1.3331e-10,0,5.520000000000001e-07,8.9652e-12,5.4888e-06,0,1.2352999999999999e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-3.513158570556463
329,0,0.01456,0,0.41186999999999996,0.39913000000000004,0.71719,0,0.0089625,0,0,0,0.13057,0,0,0,1.2083e-05,0,0,1.6677e-05,0,0.29185,9.31e-07,0.8733,0,0.25751999999999997,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.255425002191748
330,0,0.39366999999999996,0,0.031122000000000004,0.69448,0.30453,0,0.12075999999999999,0,0,0,0.61241,0,0,0,7.683800000000001e-11,0,0,0.00049824,0,7.4597e-08,1.3602e-07,1.0096,0,2.8993e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.551428076829259
331,0,5.4110000000000006e-08,0,0.66769,0.49333999999999995,0.058575999999999996,0,0.40649,0,0,0,0.46671,0,0,0,8.1539e-06,0,0,4.2998e-13,0,0.8274600000000001,4.148e-06,0.027712999999999998,0,0.0047109,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.475280120437112
332,0,7.0022e-09,0,9.1534e-09,3.6531999999999994e-07,2.0178,0,1.7458,0,0,0,1.4283,0,0,0,2.8035e-07,0,0,4.1301e-13,0,3.0479e-12,2.9228999999999997e-11,1.5019e-07,0,0.015193,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-5.1568850827391834
333,0,0.40821,0,0.0077559,1.1721,1.1640000000000001,0,1.625,0,0,0,0.00022394,0,0,0,0.99754,0,0,0.0015832,0,0.00054133,3.4013000000000007e-07,0.17276,0,0.8408200000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.653758771844439
334,0,0.3747,0,0.10761,0.07570299999999999,0.61088,0,0.41736,0,0,0,0.00016896,0,0,0,4.165e-10,0,0,4.5640000000000004e-08,0,0.0013153,8.102099999999999e-09,0.9331200000000001,0,0.10167000000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.709976160370166
335,0,1.1337,0,0.1885,0.0018288,0.020015,0,0.9760200000000001,0,0,0,0.41326,0,0,0,4.5331e-09,0,0,7.2487e-08,0,1.1672e-07,4.977e-13,1.4861,0,0.1041,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.271576097051055
336,0,0.016368999999999998,0,0.95031,0.013996999999999999,0.6202,0,0.33778,0,0,0,0.25436,0,0,0,9.1882e-15,0,0,0.060198,0,0.5472,2.2193000000000002e-05,6.4836e-05,0,0.52361,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.671169459002193
337,0,0.35402,0,0.5677399999999999,4.2332e-05,1.008,0,0.02422,0,0,0,0.44603000000000004,0,0,0,1.3413e-09,0,0,0.40751,0,1.9417000000000002e-07,4.2732e-08,1.0541,0,0.00038769,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.604718257426775
338,0,9.1019e-24,0,1.8044e-09,1.0593,2.1538,0,3.1594,0,0,0,9.0533e-20,0,0,0,2.6944e-08,0,0,1.0653e-06,0,9.6921e-22,5.8658e-23,2.8993e-10,0,3.8973e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-10.027078858918763
339,0,0.0035876999999999997,0,0.65351,0.40476,0.016717,0,0.36324,0,0,0,0.52667,0,0,0,0.007491800000000001,0,0,2.7342e-10,0,1.3051e-05,0.065229,0.42854,0,0.6604300000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.11777290143003
340,0,1.0323,0,0.066436,6.8521e-05,0.88856,0,0.39319,0,0,0,1.9453e-09,0,0,0,1.8387999999999999e-06,0,0,0.21395999999999998,0,0.51579,4.4116e-10,0.058875,0,0.0016477,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.82653433880872
341,0,0.40206,0,4.7138e-08,0.59739,0.46021999999999996,0,0.24228000000000002,0,0,0,0.36162,0,0,0,1.2875e-07,0,0,9.4823e-06,0,1.0009e-11,1.1954e-09,1.6515,0,4.1476999999999995e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.177507121343208
342,0,1.1704e-09,0,0.2168,0.56183,0.09589,0,1.2976,0,0,0,1.2594,0,0,0,8.9053e-16,0,0,0.34834,0,0.7488199999999999,0.020776,9.094e-05,0,0.52359,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.728937122816765
343,0,2.4532e-07,0,0.29464,0.74876,1.1136,0,0.66837,0,0,0,3.4645000000000004e-08,0,0,0,3.0592e-11,0,0,2.4056999999999997e-09,0,1.7398e-09,0.8499200000000001,0.40886,0,0.01286,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,18.49359744774831
344,0,0.00018225,0,0.022262,0.64579,1.1269,0,0.38511,0,0,0,0.41186999999999996,0,0,0,1.6188e-12,0,0,0.1727,0,0.52412,1.6036e-08,7.6737e-09,0,0.000482,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.776802527733046
345,0,2.2881999999999998e-07,0,0.01081,1.5229,0.28293,0,0.45437,0,0,0,2.6129e-05,0,0,0,1.2139e-10,0,0,0.8611,0,1.5974e-07,3.1063e-06,0.74971,0,0.73268,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.72816081545989
346,0,0.00058739,0,0.21535,0.00062037,1.8144,0,0.8419200000000001,0,0,0,1.4482,0,0,0,1.0728e-08,0,0,0.34321999999999997,0,1.1299e-12,1.2755e-12,1.8405e-07,0,0.40026999999999996,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.1545219264016584
347,0,1.6628000000000002e-08,0,0.0012538,0.06300700000000001,0.46343999999999996,0,0.41677,0,0,0,0.30071,0,0,0,0.031237,0,0,0.80671,0,8.317100000000001e-05,4.9281999999999995e-11,1.2635,0,9.775299999999998e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.07476961971821
348,0,0.037495,0,0.65547,0.08025,3.7948e-05,0,0.21855,0,0,0,0.012568000000000001,0,0,0,2.5118e-09,0,0,1.076e-07,0,0.038905,0.0021531,0.4013,0,1.8918e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.545777981356757
349,0,2.0155e-09,0,4.5901e-06,0.80525,0.9031899999999999,0,0.1807,0,0,0,3.7642000000000003e-10,0,0,0,2.0565e-06,0,0,0.43761000000000005,0,4.6256e-06,5.6637e-12,0.96998,0,0.34284000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.079375758726485
350,0,0.25296,0,0.49613,0.068361,0.13174,0,0.36394,0,0,0,0.21176999999999999,0,0,0,1.5714000000000002e-05,0,0,1.3110999999999999e-05,0,0.16387000000000002,0.24616999999999997,0.49781000000000003,0,0.61495,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.32479128695732
351,0,1.5614,0,0.38783,1.7827000000000002e-10,1.6302,0,0.095791,0,0,0,2.0528,0,0,0,1.0113e-14,0,0,0.8307399999999999,0,5.186300000000001e-09,0.48322,3.9997e-08,0,8.204800000000001e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.695180853472099
352,0,1.1225e-07,0,0.30098,0.8086800000000001,1.6854,0,0.50717,0,0,0,6.1659e-07,0,0,0,0.23093000000000002,0,0,6.2606000000000005e-09,0,1.1434e-08,6.316600000000001e-13,0.54243,0,0.73346,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.7254299946117495
353,0,1.0237e-12,0,5.5472e-08,1.7868,2.5388,0,1.6391e-12,0,0,0,3.6676999999999996e-06,0,0,0,9.7288e-16,0,0,0.42828,0,1.7062e-12,1.2121e-10,0.94676,0,0.20069,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.3129913199908234
354,0,0.0030618000000000004,0,0.036587,0.015883,1.0963,0,0.49837,0,0,0,0.51095,0,0,0,7.4926e-08,0,0,2.1194999999999998e-10,0,0.25340999999999997,0.7155,0.42646000000000006,0,0.00043313,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,20.613247602890908
355,0,0.27651,0,0.42873,1.035,0.32865,0,0.53683,0,0,0,0.3121,0,0,0,5.6123000000000006e-08,0,0,6.1973e-10,0,9.0225e-10,1.3731e-08,0.47171,0,0.22534,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.725012453225412
356,0,2.1111999999999997e-07,0,0.13774,1.3279,0.69339,0,0.6768,0,0,0,2.7818e-06,0,0,0,1.0282000000000001e-13,0,0,0.64676,0,1.6914000000000002e-09,4.2254e-05,0.44326000000000004,0,0.50785,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.248080094102306
357,0,1.8811e-07,0,3.3299999999999995e-09,0.55393,2.3522999999999997e-10,0,0.53093,0,0,0,0.44586000000000003,0,0,0,1.1742e-05,0,0,0.0001186,0,0.00035543,1.7439000000000002e-09,0.72692,0,2.56e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.801521574916844
358,0,0.0068706999999999996,0,0.20174,8.9833e-07,0.8804299999999999,0,0.56477,0,0,0,0.14677,0,0,0,3.1407e-12,0,0,0.72043,0,8.5043e-06,0.0018708,1.1291,0,0.0021934000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.055941584108797
359,0,3.3601999999999996e-07,0,0.3104,0.2345,0.12842,0,0.34964,0,0,0,0.39029,0,0,0,4.5832e-11,0,0,3.2103999999999997e-07,0,1.2286e-08,0.0013005,1.3306,0,0.53557,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.607647944729168
360,0,0.031476,0,0.76098,0.00020282,0.6986100000000001,0,0.14773,0,0,0,5.4493e-06,0,0,0,1.1268e-09,0,0,0.26766999999999996,0,1.7521000000000002e-07,0.089276,0.61764,0,0.43305,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.322770420426002
361,0,8.6265e-06,0,0.55094,0.063498,0.73321,0,0.029367,0,0,0,0.093946,0,0,0,0.0057497,0,0,0.00087428,0,0.00087627,2.5037e-09,0.89359,0,0.25083,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.025379782329939
362,0,1.2069e-06,0,0.8891899999999999,0.34621,0.13542,0,0.27105,0,0,0,7.3409e-10,0,0,0,5.3388e-08,0,0,2.7983e-07,0,1.4933e-07,1.2315e-05,1.2512,0,7.5464e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.456727989732693
363,0,0.31301999999999996,0,0.63216,0.30130999999999997,0.047629000000000005,0,7.3851e-07,0,0,0,0.70567,0,0,0,3.9427e-07,0,0,0.054384,0,1.1537999999999998e-13,1.6916e-08,0.49015,0,0.42021000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.504822955679119
364,0,0.47644,0,1.2479,0.04413,0.33388,0,0.41575,0,0,0,0.16571,0,0,0,1.6093e-10,0,0,1.8887e-08,0,2.8772e-08,1.1481e-07,0.32916,0,0.19559,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.26716354024365
365,0,0.06706000000000001,0,2.7949e-06,0.32033,0.88446,0,0.12254000000000001,0,0,0,3.2955e-07,0,0,0,1.7708e-13,0,0,4.2662e-05,0,0.28914,1.8017000000000002e-08,1.2486,0,1.6952e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.00642672318246
366,0,1.0015000000000001e-07,0,0.70726,0.36576,1.208e-05,0,0.037437,0,0,0,1.2638e-10,0,0,0,3.9524999999999995e-10,0,0,0.18671,0,4.7825e-10,1.0892000000000001e-10,0.65181,0,0.86324,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.157550416399392
367,0,0.00014184,0,0.26789,3.3277999999999997e-06,0.5050100000000001,0,0.60505,0,0,0,0.39907,0,0,0,1.9296e-08,0,0,0.19435,0,7.7488e-07,4.8863e-09,0.72852,0,3.829e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.6742662640618
368,0,0.32829,0,0.51549,0.26173,0.15220999999999998,0,0.71162,0,0,0,0.215,0,0,0,1.4786e-12,0,0,7.1776e-05,0,0.7651600000000001,8.119899999999999e-11,0.61395,0,0.0026379000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.672520365338503
369,0,9.4155e-05,0,0.77058,0.9043,1.2116,0,0.0013089,0,0,0,0.6904,0,0,0,2.2247e-12,0,0,2.6055e-10,0,0.64351,1.2359e-06,0.73822,0,3.5006000000000003e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.52514727894734
370,0,0.24311999999999998,0,0.69135,0.24211,1.2609,0,1.2529e-07,0,0,0,0.2054,0,0,0,1.8587e-11,0,0,3.5042e-05,0,0.00031403,0.0074673000000000005,0.54478,0,0.5286,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.976570016002267
371,0,0.27723000000000003,0,0.34935,0.75826,1.3421,0,0.18348,0,0,0,7.5228e-08,0,0,0,6.867100000000001e-10,0,0,0.15085,0,0.00018973,2.6412e-10,0.8577299999999999,0,1.0215999999999999e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.115017530858414
372,0,0.2773,0,0.61936,1.2862,0.34688,0,0.007219,0,0,0,0.26411,0,0,0,3.1016e-13,0,0,1.6025e-06,0,4.8991e-06,4.8148e-05,0.00024868,0,0.16045,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.065815009694055
373,0,9.683199999999999e-08,0,3.0376,0.00022334,2.5003e-11,0,3.9988,0,0,0,0.16012,0,0,0,2.8306e-10,0,0,2.6153,0,2.3786e-10,3.0493,0.76308,0,0.0064976,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,57.39508271284432
374,0,0.005036100000000001,0,0.8053,0.33919,0.34107,0,0.13902,0,0,0,0.16063,0,0,0,8.782399999999999e-09,0,0,0.51585,0,0.15685,0.10024,0.43308,0,0.050815,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.012615901830946
375,0,2.5486,0,6.515,4.2508,4.6396,0,0.19757,0,0,0,4.6551999999999996e-10,0,0,0,5.6334999999999994e-39,0,0,1.4847,0,1.213e-37,2.2321999999999997e-28,1.6589999999999999e-12,0,1.8238e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-13.108646851541634
376,0,1.1368,0,0.012061,0.57987,1.0416,0,0.009987399999999999,0,0,0,0.00026835,0,0,0,2.5693e-11,0,0,8.0499e-10,0,0.0087601,0.2037,0.80762,0,7.760499999999999e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.573872885025837
377,0,0.0013693,0,0.4471,0.0071039,0.61393,0,5.2501000000000004e-05,0,0,0,0.50665,0,0,0,2.8464e-09,0,0,9.402200000000001e-09,0,0.040458,3.2077999999999995e-10,0.76149,0,0.52183,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.171242538149253
378,0,0.0011267999999999999,0,1.3382,0.004430399999999999,0.80001,0,1.4396,0,0,0,0.1453,0,0,0,6.780800000000001e-15,0,0,2.327e-05,0,0.0008611000000000001,9.2032e-14,1.0294e-06,0,0.17865,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.3115330921532102
379,0,0.6428699999999999,0,0.59564,0.9233100000000001,6.566800000000001e-07,0,0.6322399999999999,0,0,0,0.15261,0,0,0,1.458e-05,0,0,2.1768e-11,0,1.6315e-12,4.4138000000000004e-11,1.38,0,0.0090867,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.299141110720669
380,0,0.43858,0,0.51822,3.6568e-05,2.1879000000000002e-07,0,2.0135e-09,0,0,0,0.7420899999999999,0,0,0,2.1097e-09,0,0,0.14302,0,3.4449e-07,9.1741e-10,1.0724,0,2.3233000000000003e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.010970025739539
381,0,4.8233e-15,0,0.29147,0.8769,0.57445,0,0.052461,0,0,0,0.16030999999999998,0,0,0,1.172e-05,0,0,0.37256,0,0.6731199999999999,0.31415,0.91064,0,2.1891e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,22.787439626396335
382,0,0.7014199999999999,0,0.43065,2.9793e-07,0.71601,0,0.28838,0,0,0,0.24389,0,0,0,1.7528e-09,0,0,1.044,0,6.7062e-10,0.00098438,0.54219,0,0.090205,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.653237266985301
383,0,0.047049,0,0.50813,0.54845,0.41276,0,5.699e-07,0,0,0,0.31461999999999996,0,0,0,0.00011636,0,0,2.038e-08,0,2.3947e-12,7.852600000000001e-07,1.7486,0,0.49575,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.434498636673577
384,0,0.07104099999999999,0,0.77563,0.24216,0.51991,0,4.3665e-07,0,0,0,0.33442,0,0,0,1.2837e-09,0,0,0.038303,0,0.20695,6.0051e-06,0.21463000000000002,0,0.28991,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.250421840907313
385,0,4.9774e-12,0,1.1544,0.003722,3.1155,0,1.4861000000000002e-10,0,0,0,1.3151e-10,0,0,0,0.18535,0,0,9.2551e-15,0,4.0727000000000005e-24,6.0836e-18,9.7147e-12,0,1.7294,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.7895153072391405
386,0,3.1418e-07,0,0.48768999999999996,0.47206000000000004,0.52283,0,0.7952,0,0,0,0.030445,0,0,0,4.3944e-10,0,0,3.9711e-08,0,6.1238e-05,9.4845e-05,0.37949,0,0.054581,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.319790633510708
387,0,1.9110999999999998e-13,0,0.84977,1.4033,0.013590999999999999,0,0.68581,0,0,0,9.694299999999999e-17,0,0,0,0.58396,0,0,0.14495999999999998,0,0.17031,0.0011398,3.5986e-07,0,2.0831,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.981149375925284
388,0,11.749,0,17.032,33.181,2.8742e-08,0,3.4861999999999995e-85,0,0,0,1.1124e-22,0,0,0,5.5913e-09,0,0,6.660799999999999e-84,0,1.5239999999999995e-130,1.1459999999999998e-65,1.0160999999999996e-124,0,7.4842e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-25.82695062975187
389,0,0.38186,0,0.60221,0.41223000000000004,0.33728,0,0.069605,0,0,0,0.76562,0,0,0,6.8877e-09,0,0,1.3005999999999999e-08,0,0.5299699999999999,4.9119e-06,0.5029399999999999,0,1.1776e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.794674434907783
390,0,0.48366000000000003,0,0.5494100000000001,0.006592100000000001,0.00040745,0,0.0063527,0,0,0,0.27831999999999996,0,0,0,2.7595e-07,0,0,0.6239100000000001,0,0.22734000000000001,3.9388e-10,0.8416299999999999,0,0.15592,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.216917855601594
391,0,9.047000000000001e-10,0,0.5604600000000001,0.028504,0.90264,0,4.319e-07,0,0,0,1.7564e-10,0,0,0,1.5925e-13,0,0,0.9462799999999999,0,0.70182,1.4531e-12,1.6680000000000001,0,0.020168000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,20.525975025681447
392,0,0.26878,0,1.1424,1.4414,1.1828e-10,0,1.3318,0,0,0,6.5861e-12,0,0,0,1.1083e-14,0,0,1.8772,0,0.62736,1.9303e-07,6.887800000000001e-11,0,4.3467e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.113115527134932
393,0,0.58236,0,7.953100000000001e-05,1.0498e-11,1.0334,0,2.9793e-06,0,0,0,0.48999,0,0,0,6.9545e-09,0,0,0.7630600000000001,0,0.98962,1.1424,0.83575,0,3.1898e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,43.81945518045201
394,0,3.8254e-06,0,0.85141,0.00010189,1.0979999999999999,0,2.0489e-10,0,0,0,0.9033399999999999,0,0,0,3.4730000000000002e-12,0,0,4.011e-06,0,1.7217e-06,0.024640000000000002,0.30727,0,1.7652000000000002e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.062203605399225
395,0,0.0059597999999999995,0,0.5314800000000001,0.1338,2.2154e-05,0,0.7512,0,0,0,0.0056595,0,0,0,0.83173,0,0,0.0018437000000000002,0,0.00032969,0.00011074,0.34600000000000003,0,2.0159e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.2490115595079243
396,0,1.9035e-11,0,0.9779899999999999,0.7693300000000001,8.504299999999999e-05,0,0.40302,0,0,0,1.1447,0,0,0,5.2020000000000005e-15,0,0,4.625399999999999e-09,0,0.83639,3.0344e-14,1.9890999999999997e-07,0,1.1302,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,21.680261769825247
397,0,2.5661,0,4.647,1.0217,3.7046e-21,0,5.1814e-12,0,0,0,0.00096632,0,0,0,1.742,0,0,1.4518,0,3.7986,8.369899999999999e-25,6.6061e-25,0,0.0055934,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,57.133125538827464
398,0,0.0060225,0,0.65294,0.065356,0.025072999999999998,0,0.29152,0,0,0,0.28747,0,0,0,0.017027,0,0,0.019624000000000003,0,1.2311,0.024549,0.9817299999999999,0,0.0032438000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,26.403175831177407
