,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0.004159,0,0,0,0,0,1.3847999999999998e-07,0,0.0033689,0,0,0.27939,0,0,2.6771e-10,0,1.1514,4.049800000000001e-06,0,4.5923999999999996e-05,0.0030137,0.1336,0.88713,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.027960514303615
328,0,4.1648e-12,0,0,0,0,0,1.2035999999999999e-10,0,0.71021,0,0,0.84752,0,0,5.4876999999999997e-05,0,0.72905,1.0431000000000001e-10,0,7.922899999999999e-09,7.823899999999998e-11,0.009562000000000001,1.0752,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.980109302320773
329,0,0.62897,0,0,0,0,0,1.0195e-07,0,0.55265,0,0,0.5738300000000001,0,0,2.2508e-06,0,1.2889,0.0038428000000000004,0,9.115500000000001e-11,6.2267e-12,0.0005356,1.1889,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.504128459220507
330,0,1.7177999999999998e-09,0,0,0,0,0,0.3154,0,1.3047999999999999e-08,0,0,0.66828,0,0,0.00028747,0,1.2836,3.3112e-09,0,3.9222e-06,2.1430000000000004e-08,0.08469299999999999,0.41956000000000004,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.87632420230881
331,0,0.0016919,0,0,0,0,0,0.4286,0,0.09579299999999999,0,0,0.36426,0,0,3.0055e-12,0,0.8345299999999999,5.7215999999999996e-06,0,4.1565e-08,0.00017585,0.019061,0.71304,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.762924600412777
332,0,0.58157,0,0,0,0,0,0.44342,0,0.015344,0,0,0.0035061,0,0,1.2114e-13,0,1.0862,7.7855e-09,0,0.7409399999999999,8.2078e-08,4.1713999999999994e-05,0.7875800000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,30.74710401780031
333,0,0.013878999999999999,0,0,0,0,0,0.037604000000000005,0,8.271200000000001e-11,0,0,0.22114,0,0,7.6105e-12,0,1.0586,1.5785999999999999e-07,0,0.40914,1.5683e-09,4.0677e-05,0.57739,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,29.055486636557184
334,0,0.00017119,0,0,0,0,0,0.0010625,0,0.14122,0,0,0.25216,0,0,1.3926e-07,0,1.2377,6.9769e-11,0,0.0015672000000000001,0.28299,0.18386,0.75847,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,31.807034782913057
335,0,0.048902999999999995,0,0,0,0,0,0.073005,0,0.0010335000000000001,0,0,0.49413,0,0,9.2826e-06,0,0.96899,0.0040525,0,0.0016510000000000001,2.485e-06,0.064065,0.7219899999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.7464253954178
336,0,0.0054437,0,0,0,0,0,0.0795,0,0.0062131,0,0,0.69329,0,0,5.911100000000001e-11,0,1.0294,1.3857e-10,0,8.9931e-07,4.3806999999999997e-10,0.73237,0.34647,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.428706289888527
337,0,2.1356e-07,0,0,0,0,0,0.27726,0,0.00033539,0,0,7.426599999999999e-06,0,0,1.0869000000000001e-13,0,1.2578,0.035765,0,3.73e-13,0.0038468000000000005,0.31348000000000004,0.58255,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.68225258571958
338,0,0.15554,0,0,0,0,0,0.41618999999999995,0,0.00086335,0,0,0.30993000000000004,0,0,1.8324e-05,0,0.9418,5.8283e-10,0,0.0027132,1.7724e-08,0.022044,0.62071,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.737176886266393
339,0,3.7325000000000005e-09,0,0,0,0,0,0.28557,0,0.0017082,0,0,0.34334000000000003,0,0,2.1116e-09,0,0.79186,3.6733000000000005e-07,0,2.1052e-07,2.5503999999999998e-08,0.16054000000000002,1.006,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.554285289265728
340,0,0.058883000000000005,0,0,0,0,0,0.22155999999999998,0,0.19136,0,0,0.086013,0,0,3.7089e-12,0,1.1436,1.3145e-08,0,0.0015804999999999999,0.00013797,0.029778,1.1006,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.114847330518643
341,0,5.1254e-08,0,0,0,0,0,0.42808999999999997,0,9.96e-06,0,0,0.0021697,0,0,4.629e-06,0,0.7777,3.1267e-08,0,1.1783e-09,3.1238e-09,0.28364,0.9350799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.504466155290995
342,0,6.7189e-06,0,0,0,0,0,0.0033637,0,0.24186999999999997,0,0,0.37249,0,0,4.0649e-05,0,0.9558200000000001,0.13151,0,0.0012524,7.5047e-08,0.7038399999999999,0.41451000000000005,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.62966964078479
343,0,0.00022021,0,0,0,0,0,0.040510000000000004,0,0.0013427,0,0,0.21809,0,0,2.4351e-11,0,1.2414,6.264199999999999e-06,0,0.18219000000000002,7.7686e-06,0.16388,0.38187,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.408300934185412
344,0,2.2176e-07,0,0,0,0,0,0.055578999999999996,0,3.354e-10,0,0,0.05217,0,0,4.1418999999999995e-09,0,1.0891,5.5824e-07,0,0.0021913,0.00030175,0.35631,0.7563300000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.47810096572751
345,0,1.7777000000000001e-06,0,0,0,0,0,0.00013147,0,1.8004000000000002e-05,0,0,0.54491,0,0,3.7803e-10,0,1.1155,0.055087,0,0.0068904,2.6222e-09,0.25787,0.41668999999999995,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.380972661910157
346,0,4.7687e-05,0,0,0,0,0,0.3881,0,3.3571999999999996e-05,0,0,0.12654,0,0,1.4177e-11,0,1.1567,2.2809e-06,0,0.00020303,1.253e-09,0.04556,0.5677300000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.680420336621555
347,0,3.0465e-06,0,0,0,0,0,0.15113,0,0.2445,0,0,0.42806000000000005,0,0,3.9274e-12,0,1.0899,4.4551e-08,0,4.3551000000000004e-08,6.5460000000000005e-06,0.034055,0.883,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.344144505379628
348,0,5.626499999999999e-06,0,0,0,0,0,0.29622,0,3.0595e-05,0,0,0.07334500000000001,0,0,4.076800000000001e-09,0,0.9130299999999999,0.035065,0,0.00054221,7.9107e-07,0.13965999999999998,0.51862,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.377118445470202
349,0,0.080185,0,0,0,0,0,0.26953,0,0.035769,0,0,0.0069085,0,0,2.5564e-05,0,1.1209,2.9234e-05,0,7.681e-06,7.444299999999999e-06,4.9425e-09,0.47912,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.908745377291254
350,0,5.9787e-08,0,0,0,0,0,2.5078999999999997e-06,0,0.21172,0,0,5.0178000000000004e-11,0,0,1.4092e-11,0,0.80699,1.3679000000000001e-11,0,2.2105000000000003e-06,0.01122,0.18585,1.2827,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.610817713577674
351,0,0.00029764,0,0,0,0,0,0.050653,0,0.094046,0,0,0.091148,0,0,7.6347e-07,0,0.77394,0.049348,0,0.053561000000000004,7.3405e-05,0.25311999999999996,0.80537,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.904647426822727
352,0,2.7755e-05,0,0,0,0,0,9.6458e-07,0,0.017483000000000002,0,0,0.40414,0,0,1.1005999999999997e-11,0,0.8958200000000001,3.7181999999999995e-07,0,0.00024354,2.2061e-09,0.39501,0.60115,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.86412172020299
353,0,0.17172,0,0,0,0,0,0.0017795999999999999,0,3.7709e-10,0,0,0.19504000000000002,0,0,1.712e-18,0,1.1564,6.0336000000000006e-05,0,0.063559,0.2958,0.051684,0.66193,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,32.308749479582204
354,0,0.00093031,0,0,0,0,0,0.51677,0,0.15868,0,0,0.28371999999999997,0,0,8.365100000000001e-09,0,1.0146,1.1612000000000001e-10,0,2.3301e-07,6.9445e-07,0.10932,0.9069,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.61322329486604
355,0,1.5113999999999998e-06,0,0,0,0,0,0.022763,0,0.040325,0,0,0.040001999999999996,0,0,9.6959e-07,0,1.1403,0.00013622,0,0.0040098,1.6772e-08,0.24486999999999998,0.7657,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.240948889492227
356,0,2.2474000000000003e-06,0,0,0,0,0,0.008427200000000001,0,0.24468,0,0,0.00027284,0,0,5.993e-10,0,0.6480199999999999,4.5803e-05,0,0.00098283,4.3116000000000005e-05,0.48483999999999994,0.7105600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.28552263176809
357,0,0.10399000000000001,0,0,0,0,0,0.30145,0,5.0413e-09,0,0,0.53347,0,0,7.2887e-05,0,1.1572,5.6138e-10,0,0.30834,3.5758000000000003e-11,1.3847e-06,0.3889,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.406730508629455
358,0,0.00032948,0,0,0,0,0,1.7278e-08,0,0.5090899999999999,0,0,0.43481000000000003,0,0,9.7494e-11,0,1.3952,2.2123e-08,0,1.8854e-05,2.5778e-07,0.00040296,0.7097100000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.418088853458862
359,0,1.0761000000000001e-08,0,0,0,0,0,0.18433,0,0.5242,0,0,0.013123,0,0,2.5677e-12,0,1.089,2.4224000000000002e-09,0,0.47989,0.014006000000000001,0.006549200000000001,0.94194,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,29.536012145329284
360,0,0.0014857999999999998,0,0,0,0,0,0.057579,0,6.266200000000001e-08,0,0,0.25684,0,0,1.1209000000000002e-11,0,1.2194,5.6196e-09,0,0.0022633,4.4587e-09,0.048175,1.012,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.549179547291402
361,0,4.0556e-10,0,0,0,0,0,0.00011425,0,4.7188e-05,0,0,6.7985e-11,0,0,2.017e-12,0,1.3348,0.21803000000000003,0,0.0071571,0.00020535,0.060161,0.67698,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.688873033967212
362,0,0.057174,0,0,0,0,0,0.23797,0,1.0767e-08,0,0,6.8286e-05,0,0,0.0013423,0,1.2172,0.00023714,0,1.1579999999999998e-08,5.7309e-09,0.52137,0.4749,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.291362126281165
363,0,0.050231,0,0,0,0,0,0.056245,0,0.0027774,0,0,0.003761,0,0,2.0188e-10,0,1.4173,4.4950999999999997e-08,0,0.00040993,0.00032713,0.27057,0.5582199999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.970491568888388
364,0,0.26241,0,0,0,0,0,0.30964,0,0.38806,0,0,0.44156000000000006,0,0,1.5772e-06,0,0.85301,0.00013164,0,0.057502,2.0279e-06,0.089602,0.45471999999999996,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.740124766992615
365,0,3.5742000000000004e-10,0,0,0,0,0,0.13845,0,0.023537,0,0,0.33807,0,0,6.9667e-08,0,0.73549,0.0021073,0,0.31809,3.5693000000000003e-10,0.21422,0.8579399999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.836400871035018
366,0,0.55176,0,0,0,0,0,8.8966e-05,0,0.39175,0,0,0.006280399999999999,0,0,4.2276000000000007e-05,0,0.58744,3.4256e-07,0,0.00095721,0.00016761,0.15779,0.55284,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.496734331706215
367,0,6.8147e-06,0,0,0,0,0,0.28071,0,0.30704000000000004,0,0,0.45613000000000004,0,0,3.1944e-08,0,1.4031,6.0925e-10,0,0.29117,1.6665e-10,0.0016776,0.77236,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.12315038487675
368,0,3.4611e-06,0,0,0,0,0,4.8367e-09,0,0.035177999999999994,0,0,0.34281999999999996,0,0,8.0723e-09,0,0.94319,0.0006302,0,0.018088,4.7976e-09,0.24538000000000001,0.7843600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.582482446402707
369,0,1.7396e-06,0,0,0,0,0,0.00086703,0,0.032394,0,0,0.00087689,0,0,2.0138e-06,0,1.2135,7.861e-10,0,0.00010933,0.0028215999999999996,0.020132,0.62913,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.672799655301763
370,0,0.0034046,0,0,0,0,0,2.0122999999999999e-10,0,0.035738,0,0,0.012091,0,0,0.0049506,0,1.0094,6.6608e-07,0,1.0551e-06,4.9224e-08,0.24511,0.9170799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.37496333221081
371,0,1.0255e-05,0,0,0,0,0,0.047539,0,0.1999,0,0,0.00013287,0,0,4.2814999999999996e-11,0,0.73602,9.6704e-10,0,0.050064,4.4593e-09,0.5825600000000001,0.5192399999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.78148523827912
372,0,0.009851899999999999,0,0,0,0,0,0.49582,0,0.0068905,0,0,0.35888000000000003,0,0,7.910800000000001e-11,0,1.1517,8.465299999999999e-07,0,6.021e-07,9.3118e-11,0.28925,0.67193,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.03379028479007
373,0,0.0037247,0,0,0,0,0,0.12109,0,0.086971,0,0,2.8412000000000003e-08,0,0,6.9086e-09,0,1.1839,3.3424e-09,0,2.6556999999999997e-05,0.00030914,0.053483,0.7168800000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.40720537148402
374,0,7.485800000000001e-11,0,0,0,0,0,0.0016869,0,0.33448,0,0,0.092435,0,0,4.8065e-12,0,0.9832700000000001,0.030251,0,1.3243e-06,4.02e-05,0.0003302,0.83875,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.746696944709207
375,0,1.6995e-06,0,0,0,0,0,1.2398e-09,0,0.4071,0,0,0.56409,0,0,0.00014831,0,0.97552,0.053176,0,0.019983,0.00066152,8.126099999999999e-08,1.0182,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.93871162585675
376,0,0.00022467,0,0,0,0,0,7.0062e-09,0,0.15868,0,0,0.0056566,0,0,1.8072999999999998e-10,0,1.0574,5.5581e-10,0,0.00021432,2.451e-06,0.5098699999999999,0.7952100000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.036374585654322
377,0,4.7995e-05,0,0,0,0,0,3.4824e-09,0,1.2002e-10,0,0,0.30877,0,0,9.6746e-12,0,0.92665,9.6356e-08,0,0.15805999999999998,6.124699999999999e-05,0.10430999999999999,0.63471,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.41162145758681
378,0,0.12368,0,0,0,0,0,0.004384000000000001,0,0.17232999999999998,0,0,0.00022840000000000002,0,0,4.180399999999999e-09,0,1.0609,3.4279e-08,0,0.00020984,2.0689e-08,0.4971,0.70743,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.987906832924494
379,0,0.013463999999999999,0,0,0,0,0,0.0019658,0,0.18877,0,0,0.22479000000000002,0,0,0.0044821999999999996,0,0.60302,0.19043,0,3.3317e-07,4.9235e-11,0.020509,0.81839,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.10545256989575
380,0,0.0012514000000000002,0,0,0,0,0,0.67352,0,0.00094011,0,0,0.2094,0,0,3.5667e-08,0,1.1479,2.9506e-05,0,1.6048e-07,0.00023864,0.0093456,0.9804700000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23.822248606924635
381,0,1.1517000000000002e-07,0,0,0,0,0,0.48958999999999997,0,0.00011573,0,0,0.315,0,0,2.8835000000000004e-10,0,1.0135,0.015537,0,0.00010769,3.5298e-10,0.43976000000000004,0.53288,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.560168686924662
382,0,6.7244e-06,0,0,0,0,0,0.30188000000000004,0,1.7119e-05,0,0,0.00023435,0,0,4.5174e-09,0,0.9879899999999999,6.5703e-09,0,0.00032176,0.017953,0.25266,0.6259899999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.9633085715364
383,0,3.8543e-09,0,0,0,0,0,4.1973999999999995e-05,0,1.5448e-10,0,0,0.18603,0,0,1.321e-10,0,1.0723,0.00012685,0,0.0043022,0.00057409,0.31024,0.8365600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.543994656280702
384,0,4.5712e-06,0,0,0,0,0,0.00011235,0,8.077299999999999e-08,0,0,0.6260600000000001,0,0,2.3468000000000003e-07,0,1.1059,1.3472999999999999e-09,0,0.077679,0.012028,0.3683,0.24415,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.525297935091675
385,0,0.28292,0,0,0,0,0,0.41901000000000005,0,0.10514000000000001,0,0,0.10765,0,0,1.4625999999999999e-05,0,0.9657600000000001,3.8349e-09,0,0.00062723,2.3250999999999998e-09,0.16743,0.75612,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.075970001931392
386,0,4.5222e-09,0,0,0,0,0,0.20129,0,0.26616,0,0,0.8709,0,0,1.9427000000000003e-08,0,0.86635,3.7977e-09,0,8.241699999999999e-10,2.1163999999999998e-10,0.00024571,0.77336,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.29955942416678
387,0,0.11834000000000001,0,0,0,0,0,0.21625,0,0.00050474,0,0,0.018975,0,0,1.0348e-05,0,1.0391,3.3337e-10,0,0.014284,2.2695e-08,0.56224,0.50854,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.722914927837703
388,0,0.057701999999999996,0,0,0,0,0,0.2302,0,0.030570999999999997,0,0,0.2872,0,0,3.346499999999999e-10,0,1.0095,8.7691e-08,0,0.054232,1.6776e-07,0.10332000000000001,0.72488,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.83727576038677
389,0,2.4465e-09,0,0,0,0,0,0.20981,0,0.00055763,0,0,0.22771,0,0,1.5002999999999999e-09,0,1.0058,0.00092134,0,2.0815e-06,3.5110999999999996e-08,0.032532,0.9168299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.24903399385376
390,0,1.1914e-06,0,0,0,0,0,1.056e-05,0,0.11256,0,0,0.28993,0,0,0.00032522,0,1.051,3.3204e-10,0,1.0963e-06,1.0257e-08,0.6278600000000001,0.40074,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.350864340771192
391,0,0.31401,0,0,0,0,0,2.8004000000000003e-06,0,5.3086e-08,0,0,0.0022031,0,0,0.0020297,0,0.97857,4.4696999999999993e-07,0,6.271e-07,6.0919e-08,0.0471,0.8364,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.87758798039223
392,0,0.31135999999999997,0,0,0,0,0,0.19364,0,0.0013277999999999999,0,0,0.03746,0,0,5.2279e-10,0,0.9714299999999999,0.046272,0,4.3447e-08,3.3786e-08,0.20649,0.74664,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.77938989197943
393,0,0.45912,0,0,0,0,0,0.1778,0,0.00035273,0,0,1.3152e-08,0,0,0.0022351999999999997,0,1.0262,1.1814e-08,0,0.37864000000000003,4.7796e-06,0.0073965,0.8587799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.462945188093087
394,0,2.6309999999999997e-07,0,0,0,0,0,0.025685000000000003,0,5.1565e-07,0,0,0.094179,0,0,2.2101999999999998e-07,0,1.0605,8.9559e-10,0,5.5585000000000004e-08,0.0008060000000000001,0.30785,0.5756,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.44603622402567
395,0,0.00023282,0,0,0,0,0,0.37949,0,5.2892e-10,0,0,0.018997,0,0,3.3027e-10,0,1.3236,8.606299999999999e-05,0,0.0013867,0.0030307,0.033333999999999996,0.8679100000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.608492396552613
396,0,6.5752e-06,0,0,0,0,0,0.23471999999999998,0,0.17809,0,0,0.40188,0,0,4.3493e-11,0,0.9176799999999999,8.9114e-09,0,0.37256999999999996,3.0930999999999996e-09,0.084632,0.59748,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.5486144007196
397,0,5.3338e-11,0,0,0,0,0,0.14776,0,0.43298000000000003,0,0,1.5110999999999999e-09,0,0,1.1669e-12,0,0.70511,5.7043e-05,0,0.34728000000000003,6.5180999999999995e-06,0.0006822,0.59624,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.52009761865724
398,0,4.899e-08,0,0,0,0,0,0.009252,0,4.4536e-05,0,0,0.44791000000000003,0,0,2.889e-05,0,1.0557,1.8871000000000002e-14,0,2.502e-06,0.007378399999999999,3.4626e-05,1.0022,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.81650171924716
399,0,8.5176e-07,0,0,0,0,0,7.466e-06,0,0.40064,0,0,0.6836800000000001,0,0,8.938600000000001e-07,0,0.73982,2.3396e-09,0,0.017987,2.5086e-09,0.0077209,0.8227200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.119019387748445
400,0,0.48336999999999997,0,0,0,0,0,0.35874,0,6.0499e-12,0,0,0.18815,0,0,0.0027546,0,1.2893,8.5292e-16,0,0.60795,2.7049e-07,1.457e-05,0.75455,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,29.684885047919625
401,0,0.00011455,0,0,0,0,0,0.007977199999999999,0,4.7474e-07,0,0,4.137e-09,0,0,0.0063834,0,0.88165,0.0020515999999999998,0,3.1764999999999996e-06,2.6989e-07,0.30557,0.8853,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.61603078747253
402,0,1.7412e-06,0,0,0,0,0,0.23956999999999998,0,6.2617e-08,0,0,0.60663,0,0,4.5263e-08,0,0.96314,2.3358e-08,0,1.0473000000000001e-06,2.0372e-05,0.38325,0.48346000000000006,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.128348467768717
403,0,0.006896600000000001,0,0,0,0,0,0.06857200000000001,0,0.17478,0,0,0.39526,0,0,1.9187e-05,0,0.86931,2.9339e-05,0,4.2122000000000005e-08,1.2557000000000001e-08,0.19651,0.6927399999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.174224336614156
404,0,0.0003386,0,0,0,0,0,0.17651,0,2.6545e-08,0,0,0.0012187,0,0,1.0185000000000002e-11,0,1.0111,0.11885,0,0.005524800000000001,5.5854e-06,0.10575999999999999,1.1184,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.575004142267666
405,0,4.906000000000001e-11,0,0,0,0,0,7.749299999999999e-06,0,1.1744e-08,0,0,0.68093,0,0,0.004737300000000001,0,0.97803,5.206e-05,0,0.00092811,0.082006,0.11562,0.84088,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.737961199842694
406,0,6.7282e-08,0,0,0,0,0,1.1859000000000001e-05,0,0.17497000000000001,0,0,4.4845e-09,0,0,5.3482e-12,0,1.3107,0.00077684,0,7.7156e-05,1.3584000000000002e-09,0.40768000000000004,0.25521,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.561014489017946
407,0,0.025748000000000004,0,0,0,0,0,0.046361,0,2.1253e-07,0,0,0.27066999999999997,0,0,0.002612,0,0.87387,0.00015006,0,0.00010673,0.00037707,0.12176,0.85619,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.042118874097415
408,0,1.0282e-08,0,0,0,0,0,0.017490000000000002,0,0.21611999999999998,0,0,0.74287,0,0,7.4524e-11,0,1.0708,0.24848,0,0.030351999999999997,6.984899999999999e-10,0.048451999999999995,0.45048999999999995,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.016610956445458
