,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0.46937,0,0,0,0,0.46735,0,0,1.2933000000000002e-06,0,6.4067e-05,0,0,0,0,1.1794000000000001e-11,0,0.847,5.0888e-08,0,6.2967e-05,1.5642e-08,0.52722,0,1.2406999999999998e-06,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.52291064920783
324,0.00091112,0,0,0,0,0.34225,0,0,0.010294,0,4.1833999999999995e-11,0,0,0,0,1.2065e-09,0,1.0529,9.2256e-07,0,1.0590999999999999e-07,1.4120999999999998e-07,0.22896999999999998,0,0.4274,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.584490143493085
325,0.2168,0,0,0,0,0.55079,0,0,0.033887,0,7.3642e-07,0,0,0,0,8.5285e-07,0,0.7729199999999999,0.00047759,0,0.0010449,6.4649e-11,0.22383000000000003,0,0.578,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.23875201440465
326,0.30509000000000003,0,0,0,0,0.5313100000000001,0,0,0.00040339,0,1.1612e-07,0,0,0,0,1.056e-06,0,0.96798,1.1194e-09,0,0.09589600000000001,1.9126e-05,0.78709,0,0.1825,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.46639431843219
327,0.17753,0,0,0,0,0.0019932,0,0,1.4075e-05,0,0.00052185,0,0,0,0,1.1658e-10,0,0.86274,5.0286000000000006e-05,0,5.3047e-07,2.518e-05,0.1615,0,0.4603,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.90266239258307
328,1.2449000000000002e-07,0,0,0,0,0.49605,0,0,5.0963e-05,0,0.37979,0,0,0,0,1.5417e-09,0,0.69772,7.7801e-06,0,0.21035,4.2259e-09,0.45453000000000005,0,0.47597,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.211146579098845
329,0.55424,0,0,0,0,0.52335,0,0,0.0023218,0,0.19121,0,0,0,0,1.4886000000000002e-10,0,0.72841,1.8165e-06,0,1.673e-05,0.14247,0.45188,0,0.41045,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.261234360983984
330,7.4063e-05,0,0,0,0,0.5886100000000001,0,0,8.0918e-06,0,6.3599e-05,0,0,0,0,3.8508e-08,0,0.76236,6.1212e-06,0,7.6278e-06,0.00024554,0.47631999999999997,0,0.015922,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.3600879271509
331,0.00023742,0,0,0,0,0.42515,0,0,3.0406e-07,0,0.00045756,0,0,0,0,2.2032e-10,0,1.1482,2.8706e-09,0,5.9106e-06,2.4702e-09,0.46971999999999997,0,0.18535,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.663623157034934
332,0.41861000000000004,0,0,0,0,0.98119,0,0,0.3328,0,5.3512e-08,0,0,0,0,2.3959e-07,0,0.23318000000000003,0.00059871,0,0.009943,0.0020259,0.034487000000000004,0,0.42898000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.99691776922943
333,0.59959,0,0,0,0,0.74695,0,0,4.2718e-05,0,1.4663e-07,0,0,0,0,6.4628e-09,0,0.98274,4.5949e-14,0,0.009474600000000001,4.0239e-08,0.013672,0,4.4061000000000004e-10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.371363324707644
334,2.2601999999999996e-07,0,0,0,0,0.87413,0,0,0.041770999999999996,0,2.2009e-07,0,0,0,0,0.0011284,0,0.72673,8.9887e-05,0,2.8020999999999998e-05,1.0542000000000001e-08,0.35398,0,8.574e-10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.032354008298924
335,0.25726,0,0,0,0,0.56709,0,0,2.8487e-11,0,1.1503e-06,0,0,0,0,1.1101e-06,0,0.88434,0.13959000000000002,0,0.0026985,1.4984e-08,0.40294,0,0.28511,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.66052017477038
336,7.9507e-08,0,0,0,0,1.1291,0,0,3.3446e-08,0,1.2596e-06,0,0,0,0,3.4835e-06,0,0.8288399999999999,9.590800000000002e-10,0,0.020988999999999997,5.7006e-09,0.20608,0,9.2339e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.626829088714707
337,0.25924,0,0,0,0,0.35074,0,0,0.32915,0,0.00069741,0,0,0,0,9.7193e-11,0,1.2176,1.9158000000000003e-07,0,3.2013e-08,3.3167e-07,0.06265599999999999,0,1.1003000000000001e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.965489141961303
338,0.00017323,0,0,0,0,0.58265,0,0,5.1947e-13,0,1.8679999999999997e-11,0,0,0,0,3.0899e-11,0,1.0538,9.547000000000001e-08,0,2.2162e-07,9.0432e-12,0.50168,0,3.822e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.67475806495208
339,0.32015,0,0,0,0,0.41655,0,0,2.2439e-05,0,2.2597e-06,0,0,0,0,8.8226e-09,0,1.2849,3.3175e-07,0,7.8665e-08,4.8515000000000005e-09,0.20625,0,0.022571,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.55287819043008
340,1.4246e-07,0,0,0,0,0.97939,0,0,1.4134e-07,0,1.1355999999999999e-07,0,0,0,0,5.0682e-07,0,0.76044,0.038133,0,4.1552e-12,4.0449e-07,0.63255,0,1.4723e-09,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.89426257228096
341,0.8175899999999999,0,0,0,0,0.28708,0,0,6.633299999999999e-07,0,0.0024511999999999997,0,0,0,0,0.0002945,0,1.0222,0.040308,0,0.0049235,0.15094000000000002,0.23623000000000002,0,0.0021726,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.11650714690153
342,0.56361,0,0,0,0,0.25106999999999996,0,0,0.0059684,0,0.026873,0,0,0,0,0.00035239999999999995,0,0.7289899999999999,2.0693000000000003e-05,0,0.00044275,8.8659e-11,0.5552,0,0.18786,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.40658172099278
343,0.50952,0,0,0,0,0.5636800000000001,0,0,2.6597e-10,0,0.069406,0,0,0,0,1.0459000000000001e-08,0,0.77741,4.1676e-06,0,0.14114000000000002,4.6848000000000004e-06,0.41728999999999994,0,1.1468e-06,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.4728504930859
344,0.45473,0,0,0,0,0.38285,0,0,5.9721e-09,0,1.3253999999999998e-06,0,0,0,0,0.004418899999999999,0,1.3526,0.00010019,0,3.7077e-05,4.2317e-08,0.22599,0,0.16186,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.03232578966135
345,0.41453999999999996,0,0,0,0,0.46565,0,0,0.13682,0,6.4521000000000004e-06,0,0,0,0,1.2116e-06,0,0.9369700000000001,9.07e-08,0,2.5045e-05,2.1823000000000003e-08,0.25040999999999997,0,0.55767,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.97183005952612
346,0.024619,0,0,0,0,0.69706,0,0,0.18277000000000002,0,2.4837e-05,0,0,0,0,7.222e-12,0,0.86045,0.1844,0,0.3073,1.1804000000000001e-10,0.42577,0,0.20339000000000002,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.69747386636312
347,1.0203e-07,0,0,0,0,0.6119399999999999,0,0,0.00051169,0,0.34924,0,0,0,0,5.3146e-05,0,0.86608,1.1169e-06,0,4.6302e-08,4.4905e-07,0.67488,0,9.5911e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.75469361770009
348,0.4128,0,0,0,0,0.081233,0,0,2.6738000000000006e-07,0,0.00012592,0,0,0,0,3.6724e-12,0,1.1789,2.7404000000000002e-08,0,3.863e-07,1.4844e-06,0.34923000000000004,0,3.4979e-09,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.990557021816926
349,0.5827600000000001,0,0,0,0,0.040841,0,0,0.00054761,0,0.014359,0,0,0,0,2.709e-06,0,1.062,0.0028961,0,0.0023206,0.01622,2.8225000000000003e-07,0,0.45943999999999996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.86452600536796
350,0.00049069,0,0,0,0,0.67672,0,0,0.007387899999999999,0,5.5138e-12,0,0,0,0,1.6151e-07,0,1.1092,3.0969e-11,0,1.1034000000000001e-05,1.3935e-08,0.38718,0,0.0095527,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.92953813639217
351,0.30014,0,0,0,0,0.27581,0,0,0.00035619,0,0.072267,0,0,0,0,1.483e-07,0,1.0455,1.0561000000000001e-08,0,1.6742e-10,1.0146000000000001e-07,0.67675,0,4.3927999999999996e-10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.20088366013846
352,1.1247,0,0,0,0,0.37263,0,0,0.008666,0,7.9871e-08,0,0,0,0,1.9566e-12,0,1.0322,4.339399999999999e-09,0,9.462799999999999e-08,9.553200000000001e-07,0.048105,0,0.51657,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.71646052431648
353,6.3431e-11,0,0,0,0,0.56433,0,0,0.0013968,0,0.00097246,0,0,0,0,6.9873e-11,0,0.90451,5.1998e-09,0,0.00015528,0.17517,0.6229600000000001,0,8.1727e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.57914019432854
354,0.01128,0,0,0,0,0.84325,0,0,8.2705e-05,0,3.6059e-10,0,0,0,0,2.2769999999999997e-10,0,0.7892899999999999,3.8357e-11,0,2.6281999999999997e-05,3.0160999999999996e-07,0.3409,0,0.17931,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.801188886090074
355,5.2101e-08,0,0,0,0,0.39485,0,0,0.27747,0,0.0012388,0,0,0,0,9.438899999999999e-14,0,0.9661799999999999,0.3443,0,3.4495999999999996e-05,1.0145e-10,0.34618000000000004,0,0.0028304000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.65668811784069
356,0.33082,0,0,0,0,0.21634,0,0,0.19625,0,4.7007e-10,0,0,0,0,8.445999999999999e-12,0,1.1024,2.6883e-08,0,1.1657e-09,9.525700000000001e-06,0.6671199999999999,0,0.23501,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.61718291551891
357,3.0139e-07,0,0,0,0,0.017223,0,0,0.37579,0,0.0008066000000000001,0,0,0,0,1.8491e-08,0,0.73498,0.15609,0,5.7706999999999995e-05,3.0781999999999994e-11,0.26268,0,0.32704,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.126283152503376
358,1.9632e-10,0,0,0,0,1.2156e-06,0,0,1.0265e-10,0,6.688600000000001e-07,0,0,0,0,0.015606,0,1.207,1.8066e-09,0,0.00023095,4.784e-10,0.76545,0,0.032464,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.250193891803455
359,4.2032e-05,0,0,0,0,0.19186,0,0,0.26543,0,0.4769,0,0,0,0,1.9602e-11,0,0.85259,8.3366e-05,0,0.35593,2.1935e-06,0.2124,0,0.010343999999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.193247429649475
360,0.00098083,0,0,0,0,0.43057,0,0,2.1541999999999998e-05,0,1.2103e-06,0,0,0,0,2.0886e-09,0,0.62602,0.0010550999999999998,0,0.014081999999999999,0.40395,0.39184,0,0.46,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,44.03436291455063
361,0.29298,0,0,0,0,0.2282,0,0,0.16992000000000002,0,0.00093081,0,0,0,0,7.2048e-08,0,1.2714,1.0739e-06,0,3.6602e-11,1.8618e-05,0.23515,0,0.05037,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.4395474143553
362,0.008421600000000001,0,0,0,0,1.0404,0,0,4.277e-12,0,0.00042860000000000006,0,0,0,0,2.6864999999999995e-10,0,8.1755e-05,4.1935e-10,0,4.7653e-06,1.8187e-06,0.42936,0,0.8615799999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,43.57272953570173
363,0.00049898,0,0,0,0,1.0378,0,0,1.1135e-06,0,1.7818e-08,0,0,0,0,3.2046e-10,0,0.8521,3.9107e-06,0,0.00010292,8.2025e-06,0.43685,0,1.0935e-10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.71256956741289
364,0.35625999999999997,0,0,0,0,0.5312100000000001,0,0,7.7501e-10,0,0.0045967,0,0,0,0,3.9185e-05,0,0.9014200000000001,6.375999999999999e-07,0,5.8062e-06,2.2073e-06,0.52977,0,0.12351,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.550619750273405
365,0.00094681,0,0,0,0,0.42807,0,0,5.252899999999999e-06,0,0.18207,0,0,0,0,8.0944e-11,0,1.1354,9.3676e-10,0,5.8316000000000004e-09,9.6658e-09,0.7167899999999999,0,0.37492,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.72737852799528
366,1.703e-07,0,0,0,0,0.5035,0,0,8.2749e-11,0,1.2164999999999999e-09,0,0,0,0,1.6500999999999997e-11,0,1.1327,3.6696e-11,0,0.00012068,2.3021e-06,0.38606999999999997,0,0.22223,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.5329871377702
367,4.9151e-11,0,0,0,0,4.0193e-06,0,0,1.2435e-05,0,2.8179e-10,0,0,0,0,2.9661999999999997e-07,0,1.1098,2.4917e-05,0,0.00013565,6.2254e-09,0.76695,0,0.0010184,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.139832217944694
368,0.48027,0,0,0,0,0.0038942,0,0,0.00034822,0,1.3921e-07,0,0,0,0,1.1002999999999998e-09,0,0.93791,5.0480999999999996e-09,0,0.46211,2.9766e-13,0.011189,0,0.0026545,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.950223627148056
369,5.0231e-08,0,0,0,0,0.0057152999999999995,0,0,0.0023504000000000003,0,5.744e-07,0,0,0,0,8.5207e-10,0,1.1108,8.2038e-08,0,1.8626e-06,0.0073349999999999995,0.67819,0,0.00038278,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.82094559041676
370,0.058834000000000004,0,0,0,0,0.44911999999999996,0,0,8.1006e-05,0,0.00026302,0,0,0,0,1.7308000000000002e-06,0,1.0478,7.2187e-08,0,8.9622e-08,4.5736999999999995e-08,0.48528999999999994,0,0.41061000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.25196517216926
371,0.0019272000000000002,0,0,0,0,0.45206999999999997,0,0,2.0555999999999998e-05,0,2.4508e-07,0,0,0,0,5.5159e-12,0,1.2509,1.8565e-11,0,3.5792e-07,1.7781999999999999e-10,0.6793,0,0.23399999999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.77736085188252
372,0.0054334,0,0,0,0,0.7467,0,0,9.4903e-05,0,0.067986,0,0,0,0,3.6407e-12,0,0.91805,3.8564e-10,0,3.2554e-08,4.141200000000001e-08,0.55993,0,4.9428999999999995e-09,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.81463269807206
373,1.1716e-09,0,0,0,0,0.053163999999999996,0,0,2.1812e-06,0,0.008589399999999999,0,0,0,0,1.252e-06,0,0.92695,5.1511000000000005e-06,0,5.3536e-12,1.4227000000000002e-10,0.55777,0,0.5204300000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.95872482127674
374,8.5359e-05,0,0,0,0,0.78458,0,0,1.4023000000000001e-08,0,0.04338,0,0,0,0,9.1188e-12,0,0.7650600000000001,0.0047726999999999995,0,9.946e-09,9.291799999999999e-09,0.4276,0,0.24354,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.04335796309184
375,0.00085516,0,0,0,0,0.6691699999999999,0,0,8.5727e-06,0,0.0006888999999999999,0,0,0,0,1.3973e-10,0,0.8970100000000001,1.2645999999999999e-05,0,0.036544,1.8608e-07,0.52153,0,0.011562000000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.140916016513664
376,8.179e-08,0,0,0,0,0.53898,0,0,2.8586e-07,0,0.00020684,0,0,0,0,1.0369e-08,0,0.82242,0.020283000000000002,0,3.9556e-07,8.157800000000001e-07,0.6705,0,0.35969,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.78155736203194
377,0.00044863,0,0,0,0,0.91917,0,0,3.8406999999999995e-10,0,4.6968999999999997e-07,0,0,0,0,9.2564e-11,0,0.75295,1.9903e-08,0,2.0655000000000002e-08,1.6627e-09,0.75162,0,1.2567999999999999e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.56877784305241
378,9.492299999999998e-07,0,0,0,0,0.47648,0,0,0.0043856,0,0.054719000000000004,0,0,0,0,6.1674e-13,0,0.90169,0.13942000000000002,0,0.26461,2.6370999999999996e-10,0.4524,0,0.12159,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.282721172536945
379,1.769e-09,0,0,0,0,0.86526,0,0,1.5024000000000002e-10,0,1.2475e-07,0,0,0,0,1.4852e-07,0,0.9722799999999999,2.1361999999999997e-09,0,9.7375e-09,1.5949e-10,0.55137,0,0.00035257,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.36912418505036
380,5.3123999999999995e-05,0,0,0,0,0.47765,0,0,9.5037e-05,0,6.0404e-06,0,0,0,0,4.2808e-08,0,1.1302,3.2338e-08,0,1.3487e-05,6.3942e-07,0.26141,0,0.038349,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.14196848972398
381,0.066222,0,0,0,0,0.35814,0,0,0.24193,0,1.9368000000000002e-06,0,0,0,0,4.286e-07,0,1.2581,0.18642,0,5.6116e-09,0.1008,0.034266000000000005,0,0.32355,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.2993802572244
382,3.0402e-10,0,0,0,0,0.049547,0,0,0.00027795,0,0.00033469,0,0,0,0,1.0145e-08,0,0.87521,6.4915e-10,0,0.00012916,3.5805999999999997e-07,0.51399,0,0.35307,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.14031176243384
383,1.9351e-06,0,0,0,0,0.43476000000000004,0,0,0.032354,0,0.0019172,0,0,0,0,1.3226e-10,0,0.95883,0.25394,0,0.024652,1.8187999999999998e-07,0.64074,0,2.3323999999999998e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.92703321105149
384,0.00018245,0,0,0,0,0.691,0,0,9.5082e-08,0,3.3662e-07,0,0,0,0,2.1761e-12,0,1.0776,2.9505999999999997e-09,0,0.0034024999999999997,0.00044636,0.12846,0,0.31242,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.05047847766481
385,3.3905e-07,0,0,0,0,0.47593,0,0,0.0002359,0,0.46863,0,0,0,0,9.143e-06,0,1.2325,0.0038435,0,7.107300000000001e-07,2.0746000000000003e-08,0.63536,0,0.50163,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.37588649080679
386,0.15177000000000002,0,0,0,0,0.39061999999999997,0,0,2.5748e-10,0,3.8055000000000002e-06,0,0,0,0,1.0454e-06,0,1.2209999999999999,5.2802e-05,0,1.4869e-08,2.5845999999999998e-06,0.36105,0,0.012679000000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.315230786187975
387,0.0029999000000000002,0,0,0,0,0.6079600000000001,0,0,5.635e-07,0,0.0032435000000000003,0,0,0,0,5.6161000000000007e-05,0,1.0544,2.9957e-06,0,3.7712e-06,7.2261e-05,0.27026,0,0.00056732,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.62802420746884
388,0.30424,0,0,0,0,0.33347,0,0,1.8527000000000002e-09,0,0.036892,0,0,0,0,6.2281e-12,0,1.3076,1.1095999999999999e-11,0,1.7231999999999999e-06,6.1763e-06,0.33123,0,0.0036491999999999996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.044832467632645
389,2.3935e-08,0,0,0,0,0.32508000000000004,0,0,0.34662,0,8.306399999999999e-09,0,0,0,0,4.7296e-12,0,0.85705,7.5295e-10,0,1.185e-07,7.4958e-09,0.76635,0,0.14282999999999998,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.32192978030424
390,0.37137,0,0,0,0,0.53084,0,0,0.72651,0,0.0086073,0,0,0,0,4.1432e-11,0,0.88375,0.098601,0,0.00013191,1.2761000000000001e-08,0.36073,0,0.057801,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.07419904758842
391,0.68123,0,0,0,0,0.43327,0,0,6.3181e-06,0,0.14977000000000001,0,0,0,0,5.0829e-05,0,0.945,0.0008352,0,5.4567e-12,0.00016982,0.54151,0,0.027718,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.74572106823124
392,4.3068e-09,0,0,0,0,0.00013188,0,0,5.574299999999999e-06,0,5.0378000000000005e-05,0,0,0,0,1.4806e-10,0,1.1815,6.781000000000001e-10,0,1.3600999999999999e-07,5.129199999999999e-09,0.79564,0,0.00095137,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.10370685746128
393,0.0014529999999999999,0,0,0,0,0.64205,0,0,0.053983,0,8.4775e-09,0,0,0,0,3.2033e-05,0,1.06,0.27459,0,0.090498,0.30108,0.43368,0,3.8405e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.99996303741838
394,0.42718999999999996,0,0,0,0,0.14595,0,0,2.5941000000000003e-06,0,0.010654,0,0,0,0,1.2969e-05,0,1.0321,0.013341999999999998,0,5.7891000000000005e-05,0.0055138999999999995,0.43392,0,0.35445,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.29281712914577
395,0.044811000000000004,0,0,0,0,0.61225,0,0,1.1812e-08,0,9.8396e-07,0,0,0,0,1.4568e-10,0,1.1648,1.5034999999999999e-06,0,1.1002999999999998e-09,1.3245e-06,0.069926,0,0.26231,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.261612110885586
396,7.2257e-05,0,0,0,0,0.7714300000000001,0,0,0.00051078,0,5.521e-05,0,0,0,0,1.2344e-08,0,0.8605200000000001,0.030646,0,7.2748e-05,7.1998e-10,0.7550600000000001,0,0.40469,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.95542141486355
397,0.35399,0,0,0,0,0.6042,0,0,0.0031381,0,0.093111,0,0,0,0,1.2877999999999999e-11,0,0.88986,3.1129e-08,0,0.0013690999999999998,1.6944999999999998e-06,0.17952,0,8.438500000000001e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.60805094145377
398,0.74251,0,0,0,0,0.19921,0,0,3.7710000000000004e-06,0,6.5892e-08,0,0,0,0,2.5536e-06,0,1.3092,1.4257e-06,0,4.703e-09,0.33097,0.51858,0,0.00025783,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.9429583568988
399,0.25355,0,0,0,0,0.35291,0,0,0.026591000000000004,0,0.00031692,0,0,0,0,2.3299e-06,0,0.9929600000000001,0.34056,0,4.183300000000001e-09,2.0499e-07,0.72637,0,0.20065,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.43646750565631
400,1.1373e-05,0,0,0,0,0.55367,0,0,1.4821e-08,0,5.3318999999999996e-05,0,0,0,0,0.0045575,0,1.0708,0.17004,0,1.4454e-09,4.871899999999999e-09,0.12484,0,1.1164e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.0982187389041
401,0.50656,0,0,0,0,0.38003000000000003,0,0,1.0513e-06,0,0.27736,0,0,0,0,1.8223e-06,0,1.091,6.861e-10,0,3.2330999999999995e-07,5.7620000000000006e-09,0.19779000000000002,0,0.096828,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.810742519653225
402,0.30801,0,0,0,0,0.73941,0,0,0.050234,0,0.00044844,0,0,0,0,3.723699999999999e-11,0,0.9207200000000001,1.1699999999999999e-08,0,0.0078195,2.2909999999999997e-06,0.3023,0,0.14204,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.23525918840058
403,1.0466,0,0,0,0,0.48928,0,0,2.6232e-12,0,1.5669e-08,0,0,0,0,5.2496e-09,0,1.2489,0.36548,0,0.00082818,5.021000000000001e-10,0.64898,0,4.0023999999999995e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.110324601644905
