,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0.15499000000000002,0,0,0.0097679,0,0,0.27148,0,0,0,0.027139,0.31016,0,0,1.6765e-12,0,0.95962,0,0,2.0857e-07,6.2726e-08,0.2313,0,0.54687,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.96718854995258
332,0,1.1695e-09,0,0,5.0163e-10,0,0,0.04727,0,0,0,0.2568,0.26558000000000004,0,0,3.2016999999999997e-11,0,1.0349,0,0,9.924200000000001e-08,1.7072e-08,0.42733000000000004,0,0.20703000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.930116418964996
333,0,4.5163999999999993e-07,0,0,0.43301999999999996,0,0,0.048544,0,0,0,0.028458999999999998,0.17288,0,0,2.1376e-10,0,0.95983,0,0,0.00090902,2.9426e-05,0.1879,0,0.48871000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.46968622741058
334,0,0.038301999999999996,0,0,0.24836999999999998,0,0,0.055804,0,0,0,0.0046461,0.50342,0,0,5.672e-05,0,1.1149,0,0,0.18162,3.4608e-09,0.5019,0,0.10207999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.541735129052174
335,0,8.0565e-06,0,0,0.15671,0,0,0.017558,0,0,0,1.8073e-08,0.24494000000000002,0,0,6.093e-05,0,1.1182,0,0,4.1243000000000005e-06,6.440700000000001e-09,0.44148000000000004,0,0.25096999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.271188565910265
336,0,0.4235,0,0,0.0022499000000000004,0,0,0.044612,0,0,0,0.70673,0.7530100000000001,0,0,4.2795e-09,0,0.74017,0,0,1.7059e-06,6.2677e-12,0.1293,0,0.0015276,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.79111963862933
337,0,0.10432000000000001,0,0,0.24656,0,0,1.1545e-05,0,0,0,0.02878,0.077856,0,0,1.1285e-10,0,1.2923,0,0,2.6505e-09,1.1297e-06,0.39016999999999996,0,1.0242e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.970053296884156
338,0,1.7476e-06,0,0,8.297899999999999e-05,0,0,0.16987,0,0,0,0.006107100000000001,0.54282,0,0,4.8424e-10,0,0.8850399999999999,0,0,1.0139e-10,2.0969999999999998e-10,0.33716999999999997,0,0.008969,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.3554810472643
339,0,2.5174e-09,0,0,0.21275,0,0,0.3415,0,0,0,0.30625,0.50253,0,0,5.547999999999999e-06,0,0.73324,0,0,1.0617000000000002e-08,8.227999999999999e-08,0.8229299999999999,0,0.12763,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.00702250803054
340,0,0.0016997,0,0,0.37384,0,0,2.1134e-06,0,0,0,0.099232,0.6036,0,0,7.998200000000001e-14,0,0.8967700000000001,0,0,0.32661,5.2562e-10,0.28744000000000003,0,3.1236e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.36687257728447
341,0,8.9264e-07,0,0,0.26303000000000004,0,0,0.08905,0,0,0,0.38419000000000003,0.061009,0,0,0.00025475,0,1.0871,0,0,4.8927e-05,4.1157e-09,0.43199,0,1.3140999999999998e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.399013493134916
342,0,9.644200000000002e-07,0,0,0.052006,0,0,0.41221,0,0,0,0.44122,0.009965799999999999,0,0,8.391799999999999e-05,0,1.4012,0,0,4.6406e-09,7.5137e-07,0.41358,0,0.43909,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.463787226472434
343,0,0.0065333,0,0,0.13338,0,0,4.5688999999999996e-06,0,0,0,0.22809000000000001,0.37142,0,0,4.0314e-09,0,1.179,0,0,9.4266e-07,6.1176000000000005e-09,0.5585,0,1.7687000000000002e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.212072677824853
344,0,8.2064e-10,0,0,0.18959,0,0,0.46746000000000004,0,0,0,0.0064158999999999996,6.2462e-05,0,0,0.00017352,0,1.1758,0,0,4.0115e-09,2.7476999999999996e-07,0.6443,0,0.031798,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.723622282636303
345,0,0.0030066999999999997,0,0,4.6401999999999994e-11,0,0,0.22915,0,0,0,0.12747,0.13410999999999998,0,0,5.0624000000000004e-08,0,1.1254,0,0,1.8422000000000002e-07,4.861999999999999e-10,0.58697,0,0.35975999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.71693447313662
346,0,1.5736e-05,0,0,0.0012140999999999999,0,0,0.5394399999999999,0,0,0,0.14113,0.1924,0,0,2.0037e-13,0,1.3106,0,0,4.1916e-05,5.3323999999999995e-09,0.1097,0,0.0068792,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.149329706689436
347,0,2.6210000000000004e-08,0,0,0.036957,0,0,0.1194,0,0,0,2.6241e-08,0.3244,0,0,8.9736e-06,0,1.2839,0,0,3.6344e-10,4.1913e-07,0.37508,0,0.47596000000000005,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.69801029635503
348,0,0.009739,0,0,1.8373e-06,0,0,0.015041999999999998,0,0,0,0.0005569,0.4768,0,0,3.2471e-12,0,1.0273,0,0,0.0013775,7.271e-08,0.41808999999999996,0,0.074952,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.603882467160027
349,0,0.00040669,0,0,0.44836000000000004,0,0,0.20511999999999997,0,0,0,0.66003,0.0075673,0,0,0.00024853,0,0.78368,0,0,0.0051677,0.016653,0.011526,0,0.12487000000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.994315096181104
350,0,0.048001,0,0,0.33971,0,0,0.097088,0,0,0,0.035028,1.1015e-07,0,0,2.5680999999999997e-08,0,1.1916,0,0,3.7908000000000004e-05,9.4524e-08,0.51847,0,0.00079066,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.584786715789836
351,0,0.0039339,0,0,0.26789,0,0,0.014485,0,0,0,0.023530000000000002,0.60147,0,0,0.0018728999999999998,0,0.9074700000000001,0,0,8.0606e-09,2.2766e-06,0.47615,0,2.0441e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.23426606665683
352,0,0.21527,0,0,0.19180999999999998,0,0,1.2344e-05,0,0,0,0.31468,0.32063,0,0,3.5951e-10,0,0.9465,0,0,1.5313999999999999e-06,8.3904e-08,0.25694,0,0.35775999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.77947021490943
353,0,0.15058,0,0,0.0053475,0,0,0.091646,0,0,0,0.27643,0.18909,0,0,1.6340999999999998e-11,0,1.2227,0,0,0.20189000000000001,0.21631999999999998,0.18677,0,4.8473e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.035971238392364
354,0,0.008874600000000002,0,0,0.32018,0,0,0.10685,0,0,0,6.273699999999999e-07,4.2838000000000004e-09,0,0,4.6133999999999995e-11,0,1.1425,0,0,6.0478999999999995e-05,2.7851e-06,0.23401,0,0.25169,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.7450372509391
355,0,0.00054774,0,0,0.099053,0,0,0.25791,0,0,0,0.28647,0.15082,0,0,4.3759e-09,0,1.2422,0,0,1.6228e-05,5.042e-08,0.53322,0,0.0079182,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.33986595140244
356,0,9.5344e-06,0,0,3.1489e-09,0,0,0.44621000000000005,0,0,0,0.50689,6.7657e-06,0,0,3.0609e-12,0,0.98169,0,0,1.9103e-09,1.8374000000000002e-06,0.58429,0,0.13644,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.08894280773559
357,0,0.00081623,0,0,0.27015,0,0,0.40316,0,0,0,0.46112,0.37401,0,0,5.9689e-06,0,0.9829899999999999,0,0,4.0588000000000005e-05,0.016364,1.1836e-06,0,2.6416999999999998e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.73285226130215
358,0,2.2874e-06,0,0,0.11869,0,0,1.6304e-07,0,0,0,0.098688,0.17431,0,0,2.0607e-06,0,1.23,0,0,0.0001248,1.3476999999999999e-08,0.35393,0,0.19974,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.07910154755194
359,0,6.261500000000001e-10,0,0,0.087899,0,0,0.45455,0,0,0,0.00013096,2.1261e-05,0,0,1.527e-11,0,1.0295,0,0,0.061167,7.7149e-08,0.21409,0,0.43044,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.1752196139708
360,0,0.00067574,0,0,0.017588,0,0,0.30992,0,0,0,0.16493,0.31895,0,0,5.2838e-07,0,1.1523,0,0,0.00018147,0.01351,0.016737000000000002,0,0.59015,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.986681872275405
361,0,4.3469e-08,0,0,3.9711e-05,0,0,1.0112,0,0,0,0.027997,5.6274e-10,0,0,2.3184e-14,0,0.0019167000000000001,0,0,0.065093,1.6879000000000002e-05,0.80253,0,0.62254,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,38.23524010332067
362,0,4.9533e-05,0,0,0.00064281,0,0,0.19379000000000002,0,0,0,0.24193,0.0047305,0,0,0.00028482,0,1.2163,0,0,1.055e-10,3.5652e-08,0.57422,0,3.5931999999999997e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.772184780556547
363,0,0.077301,0,0,0.0038144,0,0,0.31446,0,0,0,0.373,0.097984,0,0,7.9776e-12,0,1.2475,0,0,9.193e-06,1.0943e-07,0.49032,0,6.608800000000001e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.91414818036862
364,0,0.00044581,0,0,0.391,0,0,0.37026,0,0,0,0.13141,0.39329000000000003,0,0,1.4038e-05,0,1.163,0,0,0.0019348,0.00015075,0.21996999999999997,0,0.153,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.84204759391978
365,0,0.051544000000000006,0,0,0.016311000000000003,0,0,0.030539,0,0,0,0.19277,0.28243,0,0,3.1515999999999996e-11,0,0.99615,0,0,3.0141e-06,1.2503e-07,0.61348,0,0.11947999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.155534526042075
366,0,0.00048281,0,0,0.056771,0,0,6.2024e-09,0,0,0,0.1649,0.33346,0,0,1.5574000000000002e-10,0,1.2813,0,0,5.951e-05,0.00011401,0.39941,0,0.10403,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.25290721037835
367,0,0.00086096,0,0,0.034407,0,0,0.15089,0,0,0,0.43985,0.33397,0,0,2.0001e-05,0,0.92048,0,0,1.2831e-06,1.4495999999999998e-09,0.061403,0,0.0015515999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.715640630561484
368,0,0.00016543,0,0,4.6471999999999994e-09,0,0,8.779e-09,0,0,0,0.41463,0.051325,0,0,1.6455999999999998e-09,0,1.0427,0,0,0.0014282,3.5017e-09,0.6372399999999999,0,0.00033988,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.032923996307574
369,0,0.0018659000000000002,0,0,0.051509000000000006,0,0,0.17393,0,0,0,0.46268000000000004,0.088965,0,0,4.9291e-10,0,0.97708,0,0,5.0511000000000005e-09,0.00015576,0.45783,0,0.37338000000000005,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.59700112483264
370,0,0.0013309,0,0,0.11844,0,0,0.14631,0,0,0,0.2447,0.5164300000000001,0,0,0.00094113,0,1.0348,0,0,0.00088898,3.4519e-07,0.11829,0,0.038133,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.125514100756693
371,0,5.4231e-06,0,0,0.11605,0,0,0.006419199999999999,0,0,0,0.38503000000000004,1.3883000000000001e-06,0,0,3.2645999999999996e-11,0,1.2316,0,0,1.0184e-08,4.9088e-08,0.52604,0,0.19457,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.95068745389787
372,0,0.00061024,0,0,0.0061406,0,0,0.46369,0,0,0,0.020525,0.0013592,0,0,6.1966e-10,0,1.083,0,0,1.1889000000000001e-07,3.6235000000000005e-10,0.64559,0,0.00082027,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.730954686086385
373,0,6.2976e-05,0,0,0.00052269,0,0,0.00013794,0,0,0,0.56006,8.817e-10,0,0,5.5033e-06,0,0.96209,0,0,3.7255e-09,3.5883999999999997e-09,0.21815,0,0.39038,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.98969572137658
374,0,0.37496,0,0,1.121e-08,0,0,0.010392,0,0,0,0.37225,0.72785,0,0,9.083600000000001e-13,0,1.2123,0,0,0.02661,1.0415000000000001e-10,0.08522300000000001,0,0.24611999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.26661867712597
375,0,3.4674999999999997e-10,0,0,3.6213999999999998e-06,0,0,0.00027276,0,0,0,0.09452100000000001,0.62508,0,0,5.3066999999999995e-06,0,0.9716,0,0,4.6991999999999996e-07,0.00014503,0.50298,0,0.29298,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.515623162031005
376,0,0.0005572999999999999,0,0,0.1391,0,0,0.20611999999999997,0,0,0,0.36866,0.5352100000000001,0,0,3.6871e-12,0,0.8235600000000001,0,0,7.6657e-05,1.6745e-09,0.18744,0,0.089589,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.33058829692832
377,0,0.046876,0,0,9.3165e-06,0,0,0.18302000000000002,0,0,0,0.19386,0.49182,0,0,0.00029496,0,0.80758,0,0,0.0011755000000000001,4.4547e-10,0.2861,0,0.027798000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.410798915859836
378,0,0.045067,0,0,0.27083,0,0,0.012583,0,0,0,0.34278000000000003,5.1833e-05,0,0,6.0972e-12,0,1.0961,0,0,1.4982e-05,1.1851999999999999e-11,0.56352,0,0.21695,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.57785624649502
379,0,0.19623,0,0,0.24149,0,0,8.547e-05,0,0,0,0.31479,0.61924,0,0,2.1575999999999997e-09,0,1.1714,0,0,2.4544e-09,4.717100000000001e-11,0.014824,0,0.41106000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.484475227289902
380,0,4.3151999999999996e-05,0,0,0.023306,0,0,0.3455,0,0,0,0.088439,0.22851,0,0,3.0334e-11,0,1.11,0,0,6.4555e-05,2.4046e-08,0.25644,0,0.065012,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.516579969768348
381,0,9.0307e-09,0,0,0.011099,0,0,9.9979e-06,0,0,0,0.19465,0.5058600000000001,0,0,2.5226999999999997e-11,0,1.2424,0,0,0.00022124,5.1076e-07,0.60254,0,0.24411,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.94829148199122
382,0,0.024934,0,0,7.9573e-05,0,0,0.40158,0,0,0,5.1286e-05,5.263399999999999e-07,0,0,7.8059e-11,0,1.1694,0,0,6.806600000000001e-05,2.9806999999999997e-07,0.29206,0,0.10530999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.866605972577972
383,0,1.8259e-08,0,0,0.030382999999999997,0,0,0.23926999999999998,0,0,0,0.1293,0.0054336,0,0,5.1423e-10,0,1.2228,0,0,0.0083025,3.5053000000000006e-07,0.35982,0,0.00012715,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.4699697774536
384,0,0.0021208999999999998,0,0,5.7553e-08,0,0,0.38973,0,0,0,0.33828,0.45045,0,0,3.5569e-12,0,1.27,0,0,0.00036174,0.0007345,0.072768,0,0.2158,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.647501358066496
385,0,7.5752e-09,0,0,0.026985000000000002,0,0,0.16727999999999998,0,0,0,0.13907,0.36052,0,0,0.00011573,0,1.1693,0,0,1.0388e-06,1.8064e-08,0.46087,0,0.46778000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.211285401919895
386,0,7.0261e-06,0,0,0.0077605,0,0,0.29097,0,0,0,0.7118,0.60831,0,0,3.4705e-08,0,0.7499100000000001,0,0,7.345399999999999e-08,3.7690999999999997e-08,0.007416,0,0.021238,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.636289162553236
387,0,1.1172e-05,0,0,0.022543999999999998,0,0,0.2556,0,0,0,0.14389000000000002,0.46211,0,0,2.3990999999999998e-05,0,1.2504,0,0,0.0096569,2.7488e-06,0.14504,0,0.19257,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.212002625625914
388,0,0.0047734,0,0,3.7007e-07,0,0,0.20040999999999998,0,0,0,0.46363000000000004,0.38061999999999996,0,0,8.2271e-13,0,1.2517,0,0,7.757600000000001e-07,3.7058e-08,0.37851999999999997,0,0.10228999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.6740030708202
389,0,0.0015272,0,0,0.016886,0,0,0.016619,0,0,0,0.24775,0.2266,0,0,1.6399e-11,0,1.2101,0,0,1.836e-05,1.637e-10,0.31833,0,0.47663,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.84566955431603
390,0,0.0011160999999999999,0,0,0.0020009,0,0,0.20435999999999999,0,0,0,0.15904000000000001,0.44996,0,0,0.00016912,0,0.75895,0,0,0.00010909,9.364e-09,0.41752,0,0.14064000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.359338005414287
391,0,9.088799999999999e-07,0,0,0.13714,0,0,0.018082,0,0,0,0.27108000000000004,0.41815,0,0,5.1494e-07,0,1.0415,0,0,1.2241e-07,7.327899999999999e-08,0.42608999999999997,0,0.017527,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.91849537162728
392,0,0.00077584,0,0,0.15617999999999999,0,0,0.37938,0,0,0,0.19829000000000002,0.5021,0,0,3.4005e-09,0,1.0358,0,0,7.6459e-07,1.2987e-09,0.0053627,0,0.25294,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.09718283135935
393,0,0.29191999999999996,0,0,0.076356,0,0,6.7293e-08,0,0,0,0.10862999999999999,0.016241,0,0,3.8e-06,0,1.2841,0,0,0.0005217,0.1838,0.087738,0,0.098914,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.214412581285046
394,0,1.4267000000000002e-07,0,0,0.8708799999999999,0,0,0.0019638999999999998,0,0,0,0.005952600000000001,0.090561,0,0,1.2623e-08,0,1.183,0,0,2.0131e-06,3.2491e-05,0.0040859,0,0.59413,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.932893289956574
395,0,0.0060781,0,0,4.7689999999999996e-09,0,0,0.2932,0,0,0,0.16867000000000001,0.02554,0,0,1.0359e-10,0,1.2068,0,0,1.8104e-05,3.0528e-08,0.52979,0,2.3831999999999998e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.28015761938022
396,0,3.4007999999999996e-08,0,0,0.5381100000000001,0,0,0.016742,0,0,0,0.10361,0.17720999999999998,0,0,2.2645e-13,0,1.1545,0,0,0.11717999999999999,2.5756e-07,0.32698,0,0.12833,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.46819975657501
397,0,5.0919e-08,0,0,0.010536,0,0,0.25088,0,0,0,0.26576,0.01648,0,0,6.830800000000001e-10,0,1.1961,0,0,0.0021839000000000003,2.8071e-07,0.8716200000000001,0,3.62e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.297536125848403
398,0,1.0121e-06,0,0,0.11667999999999999,0,0,0.49328,0,0,0,0.57201,0.31519,0,0,1.0009e-11,0,1.3147,0,0,1.9396999999999998e-08,8.558400000000001e-06,0.52522,0,0.2043,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.547313201448265
399,0,1.0849e-07,0,0,0.0034073999999999997,0,0,0.034477999999999995,0,0,0,0.49185,0.30069,0,0,1.2452e-09,0,1.0055,0,0,4.396e-10,2.7448000000000004e-06,0.17732,0,0.0099743,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.5883546571511
400,0,0.41883000000000004,0,0,0.56552,0,0,0.00074295,0,0,0,0.3473,0.33155999999999997,0,0,1.3363999999999998e-06,0,0.8456100000000001,0,0,9.3346e-07,5.4236000000000003e-08,0.23590999999999998,0,3.1144000000000004e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.90688045914528
401,0,1.0738e-07,0,0,0.15684,0,0,4.5906000000000004e-07,0,0,0,0.40408,9.004700000000001e-07,0,0,7.922e-10,0,1.0027,0,0,9.1245e-06,4.0163999999999997e-10,0.28802,0,0.20599,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.25747017030001
402,0,0.0018161999999999998,0,0,0.29724,0,0,0.0045126,0,0,0,0.080957,0.42525,0,0,2.3788e-07,0,0.92451,0,0,5.9483e-05,5.0128e-06,0.15952,0,0.5939300000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.6920836684641
403,0,0.0044005,0,0,0.17374,0,0,6.3513e-06,0,0,0,0.078679,0.5095,0,0,1.7178000000000002e-07,0,1.1275,0,0,1.1971e-09,9.8664e-10,0.19463,0,0.0021261999999999995,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.323667660119565
404,0,0.041499,0,0,0.071087,0,0,0.26659,0,0,0,0.21819000000000002,0.5320699999999999,0,0,5.3479e-12,0,1.1984,0,0,9.8227e-05,1.2332e-06,0.24141999999999997,0,0.070908,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.486858489136345
405,0,1.1964000000000001e-09,0,0,6.1756e-06,0,0,0.47823999999999994,0,0,0,0.025973000000000003,0.26129,0,0,9.4899e-10,0,1.1122,0,0,0.00012599,1.0526999999999999e-06,0.36965,0,0.15780999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.761247190325605
406,0,1.6114999999999998e-07,0,0,0.00032093,0,0,0.0029752,0,0,0,0.034338,0.009771,0,0,1.4837999999999998e-09,0,0.99195,0,0,0.00021669999999999998,6.2923e-08,0.35191999999999996,0,0.34041,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.1285616831845
407,0,6.0274e-05,0,0,0.26603000000000004,0,0,0.0012539,0,0,0,0.45128999999999997,0.42895,0,0,8.5856e-06,0,1.0571,0,0,2.1569e-06,3.7389e-06,0.10803,0,0.33685,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.451412179941702
408,0,1.8716e-08,0,0,8.213099999999999e-10,0,0,0.17737999999999998,0,0,0,0.24268,0.28657,0,0,1.0249e-09,0,1.0532,0,0,0.083412,1.4838999999999999e-06,0.19955,0,9.653200000000001e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.415417566442954
409,0,0.18414,0,0,4.0893e-06,0,0,0.14268,0,0,0,0.051298,0.047775,0,0,4.6242000000000006e-06,0,1.3046,0,0,0.00015023,1.1597e-06,0.071072,0,0.5501699999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.720231736562965
410,0,0.054925999999999996,0,0,0.19018,0,0,4.3689e-08,0,0,0,0.39028,0.074318,0,0,3.2509000000000004e-11,0,1.3218,0,0,0.09640900000000001,0.0028486,2.9641e-05,0,0.46892,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.11482019013829
411,0,0.22846,0,0,2.1462e-06,0,0,0.361,0,0,0,0.1061,0.34334000000000003,0,0,1.9649e-06,0,1.0244,0,0,2.1887e-05,5.5106000000000004e-08,0.7127899999999999,0,0.082079,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.362221274850572
412,0,6.6517e-05,0,0,2.1765000000000003e-06,0,0,0.00035509,0,0,0,0.4119,0.003761,0,0,5.6328e-07,0,1.0621,0,0,1.3065e-10,4.5677e-07,0.58321,0,0.11357,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.874282211398423
413,0,0.23884,0,0,0.026253,0,0,0.0064757999999999994,0,0,0,0.016745,0.28976,0,0,1.35e-10,0,1.1008,0,0,0.00020554,2.8340999999999997e-07,0.20026,0,0.44569,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.13491343777117
