,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,0.0015808,0.00038935,0,0,0,0,0,1.0312,0.020541999999999998,0,2.3645e-06,0.5120899999999999,0,0,2.1617e-11,0,0,1.8644000000000002e-07,0,1.5959e-06,0.00012445,0.5867600000000001,0,0.00015464,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.789986023435195
321,0,1.926e-08,1.2997e-08,0,0,0,0,0,4.9503000000000003e-11,3.9125999999999996e-11,0,0.33216999999999997,0.57913,0,0,3.5603e-08,0,0,1.0842000000000001e-10,0,0.0052826,8.437200000000001e-05,1.0076,0,0.019541,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.960392602439903
322,0,0.00026309,0.13875,0,0,0,0,0,1.0717000000000001e-05,1.4912e-05,0,0.59601,0.27791,0,0,1.095e-05,0,0,1.5379e-09,0,0.004386,0.00045408,0.74226,0,0.31524,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.374726873143579
323,0,0.031647,0.0027154,0,0,0,0,0,6.708199999999999e-08,4.0944000000000004e-10,0,0.52142,0.0078062,0,0,8.5977e-12,0,0,5.483e-05,0,0.0014950999999999999,3.0805e-07,1.6064,0,9.3384e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.999370575236407
324,0,2.8039e-05,0.6380899999999999,0,0,0,0,0,0.00029668,3.7806e-08,0,0.32816999999999996,0.26031,0,0,2.6539999999999997e-14,0,0,1.2992999999999998e-09,0,0.00070417,0.0052076,0.60732,0,0.32455,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.228197165004005
325,0,8.125e-07,0.01992,0,0,0,0,0,0.31351,0.13349,0,0.7327899999999999,0.40016999999999997,0,0,2.4584e-07,0,0,0.043723000000000005,0,3.1747000000000003e-06,0.06942000000000001,0.55579,0,0.3197,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.349589874541167
326,0,4.3459000000000006e-08,0.0012232,0,0,0,0,0,0.00017596,0.011712,0,0.34718000000000004,0.59207,0,0,0.028693,0,0,1.4277e-05,0,0.34852,3.4675e-11,0.82624,0,0.00035729,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.584016729158312
327,0,0.00051629,0.0197,0,0,0,0,0,6.672400000000001e-10,0.097691,0,0.563,0.49768,0,0,1.8299e-09,0,0,0.1081,0,6.0979e-07,3.086e-06,0.77117,0,0.37922,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.805410608405297
328,0,1.4177e-05,6.876899999999999e-07,0,0,0,0,0,0.31951999999999997,0.21734,0,0.12963,0.5796,0,0,0.00043976,0,0,2.9947000000000003e-06,0,2.3143000000000002e-05,1.1117999999999999e-08,0.38982,0,0.27964,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.336425405986073
329,0,1.4123000000000002e-08,0.0023763,0,0,0,0,0,1.2331e-11,0.13760999999999998,0,0.6571,0.56413,0,0,1.1037000000000001e-05,0,0,0.007130199999999999,0,0.012545,9.098699999999999e-08,0.9090600000000001,0,0.19011,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.950399678341859
330,0,6.5677e-09,1.9775000000000002e-10,0,0,0,0,0,7.1072e-12,2.6437e-06,0,0.58558,0.8620200000000001,0,0,9.787200000000001e-09,0,0,0.43213999999999997,0,1.3011e-11,1.2314e-08,0.82445,0,1.4337000000000001e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.4137554122864904
331,0,0.29183000000000003,0.21138,0,0,0,0,0,0.0054226000000000005,5.6078999999999996e-05,0,0.065728,0.72456,0,0,0.0025616,0,0,2.7349e-10,0,0.0409,0.015031999999999998,0.43486,0,0.47925,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.465252886681398
332,0,0.71507,1.5231999999999998e-14,0,0,0,0,0,0.12145999999999998,0.13235,0,0.2119,0.40844,0,0,1.0374000000000001e-13,0,0,0.20676,0,6.598899999999999e-07,0.0026994,0.6391100000000001,0,0.40018000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.715370597556099
333,0,0.38227,0.52927,0,0,0,0,0,7.1162999999999995e-09,1.5094e-12,0,0.19569,0.09688300000000001,0,0,8.0306e-12,0,0,1.4696e-06,0,0.47861000000000004,3.2428e-09,0.071908,0,0.59358,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.157450910334124
334,0,0.13258,0.22605999999999998,0,0,0,0,0,0.10425,2.2677e-06,0,0.0024876,0.56004,0,0,6.8785e-10,0,0,0.021595,0,0.28626,5.8326e-08,1.1419,0,0.00067498,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.640350981981215
335,0,0.024509,0.012823,0,0,0,0,0,0.00013769,2.2886e-10,0,0.67369,0.38779,0,0,0.00013086,0,0,1.5551e-05,0,1.9417e-09,2.5578e-05,1.0917,0,5.942000000000001e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.951534195473581
336,0,3.3564e-05,0.045264,0,0,0,0,0,0.006804300000000001,0.0017347999999999999,0,0.5444899999999999,0.42991999999999997,0,0,1.5542e-10,0,0,2.3568000000000004e-09,0,0.004125,0.041443,0.8152699999999999,0,1.3272e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.2764053784217797
337,0,1.6230000000000002e-07,0.23001,0,0,0,0,0,9.1918e-09,0.00052617,0,0.34654,0.57296,0,0,3.0484e-14,0,0,0.028118,0,3.609e-08,0.1405,1.1297,0,0.00010964,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.891675436070298
338,0,7.367699999999999e-10,0.0024314,0,0,0,0,0,0.00034792,0.19172,0,0.010528000000000001,0.74548,0,0,2.281e-11,0,0,0.19476,0,0.39309,0.0030849000000000002,0.48199,0,0.0026293,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.374418185831502
339,0,6.8917e-07,0.35933000000000004,0,0,0,0,0,4.4420000000000003e-10,0.0014991,0,0.38259,0.83878,0,0,5.440599999999999e-06,0,0,1.8824000000000002e-07,0,1.9730000000000002e-08,4.0328e-09,1.4044,0,7.7528e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.5797367896987424
340,0,0.095208,0.05936,0,0,0,0,0,1.039e-10,0.56663,0,0.62978,0.48783000000000004,0,0,1.0020999999999998e-10,0,0,3.4257e-08,0,0.35128000000000004,3.2982e-06,0.82184,0,6.6483999999999995e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.597968537253339
341,0,0.00056553,0.014034,0,0,0,0,0,6.8524e-08,0.0057873,0,0.59765,0.24936999999999998,0,0,8.707099999999999e-07,0,0,4.0875e-08,0,0.10094,3.7808e-05,1.0283,0,0.28279,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.604137531428288
342,0,0.42744,0.12646,0,0,0,0,0,0.012153,0.23437,0,0.6914,0.3594,0,0,2.7432e-10,0,0,0.0025103,0,1.7939e-08,0.00019377,0.9908399999999999,0,1.4385e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.7504463264567365
343,0,5.5650000000000005e-08,0.35270999999999997,0,0,0,0,0,0.28159,0.3327,0,0.33708,0.65757,0,0,6.1739e-10,0,0,7.5683e-08,0,0.036422,4.7979e-07,1.1491,0,0.050102999999999995,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.6864412426318998
344,0,0.39208000000000004,0.1763,0,0,0,0,0,0.18598,1.3827999999999999e-05,0,0.10877,0.13252,0,0,5.7839e-12,0,0,1.3045e-08,0,5.5522e-07,3.2627e-08,1.19,0,0.11674000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.89090955393684
345,0,0.15429,0.003295,0,0,0,0,0,0.7285,0.0070428,0,0.36459,0.24478000000000003,0,0,2.4249e-11,0,0,0.0021816999999999995,0,0.27666999999999997,1.6135000000000003e-07,0.6987,0,7.2845e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.567812691188823
346,0,0.005090399999999999,0.11830999999999998,0,0,0,0,0,1.8423e-08,0.28776,0,0.28202,0.88318,0,0,6.1372e-08,0,0,0.024069999999999998,0,0.0023842,0.069095,1.2391,0,7.034200000000001e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.677235457416356
347,0,2.9904000000000003e-09,0.12286,0,0,0,0,0,0.51658,2.2931999999999997e-05,0,0.5855100000000001,0.9166200000000001,0,0,1.036e-08,0,0,0.00050788,0,0.63374,5.242000000000001e-08,0.55456,0,0.3219,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.671265065592777
348,0,0.55372,0.031800999999999996,0,0,0,0,0,5.3755e-07,0.027344999999999998,0,0.6081300000000001,0.36374,0,0,2.8056e-10,0,0,0.36449000000000004,0,0.042875,0.0005026,1.0491,0,0.0011033,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.2721765968789738
349,0,3.5536999999999995e-05,0.53961,0,0,0,0,0,2.6926999999999998e-05,0.35599000000000003,0,0.62253,0.26791,0,0,1.0605e-07,0,0,2.6304e-11,0,2.4667999999999997e-10,0.00028479,1.0202,0,0.52163,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.250147068339218
350,0,0.46726,1.1835e-11,0,0,0,0,0,0.31876,0.013944999999999999,0,0.093912,0.09139299999999999,0,0,3.2148000000000005e-05,0,0,1.2084e-06,0,0.00029336,3.6451999999999996e-05,1.0931,0,1.7566e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.9110452673691816
351,0,0.00019505,2.6367000000000003e-10,0,0,0,0,0,0.017785,0.13410999999999998,0,0.57796,0.31606999999999996,0,0,7.6446e-05,0,0,0.14462,0,5.6074e-08,7.4353000000000006e-09,1.079,0,6.5475e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.9229193549195527
352,0,0.48231999999999997,9.458600000000001e-08,0,0,0,0,0,0.43108,0.0038501,0,0.638,0.085164,0,0,2.3955e-14,0,0,1.3262000000000001e-05,0,0.012551,0.0015847,0.7397600000000001,0,0.021147,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.466590235857505
353,0,3.2081e-05,0.5685600000000001,0,0,0,0,0,3.6819e-06,0.0025511999999999996,0,0.71685,0.28629,0,0,5.7802e-12,0,0,0.17674,0,0.1474,0.19604000000000002,0.57791,0,0.47731999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10.396985461257199
354,0,0.11815999999999999,0.11979000000000001,0,0,0,0,0,0.19646,0.28415999999999997,0,0.37121,2.7919e-06,0,0,1.6051999999999998e-07,0,0,4.2884999999999997e-10,0,0.9322600000000001,3.903e-08,0.76955,0,0.0014183,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10.748580700123927
355,0,0.00095126,0.39735,0,0,0,0,0,0.19689,0.20651999999999998,0,0.17886,0.009451799999999998,0,0,2.6802e-12,0,0,0.000727,0,0.023791,2.0624e-06,1.0951,0,0.0023561999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.160899418124262
356,0,0.021922,0.27181,0,0,0,0,0,0.50216,6.5551e-09,0,0.20156,3.0095e-05,0,0,2.9225999999999998e-06,0,0,0.36377,0,1.0815e-05,0.00057094,1.3225,0,3.1284e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.354184228322655
357,0,0.21509,0.0013259,0,0,0,0,0,0.058802999999999994,0.13332,0,0.57867,0.63602,0,0,2.628e-06,0,0,0.40119,0,0.14190999999999998,0.13622,0.1042,0,1.5084e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.02198269681331
358,0,0.0095461,0.022054,0,0,0,0,0,2.6704000000000003e-06,0.31678,0,0.91764,0.46753999999999996,0,0,1.3111e-11,0,0,0.00060858,0,4.5391000000000006e-08,6.100700000000001e-06,0.29678000000000004,0,0.0334,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.5731101117579938
359,0,8.380700000000001e-13,0.004090099999999999,0,0,0,0,0,0.06804299999999999,0.12846,0,1.016e-05,0.81719,0,0,4.1603e-06,0,0,2.9411e-08,0,0.36285,1.1185e-08,1.1638,0,0.21904,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.823840489877446
360,0,0.001023,0.28783000000000003,0,0,0,0,0,7.747e-07,0.00080969,0,0.43118,0.39774,0,0,0.00018554,0,0,2.1601e-06,0,1.7145999999999998e-05,0.0003229,0.91859,0,0.50631,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.945860339314121
361,0,4.717e-06,0.25225,0,0,0,0,0,0.3631,0.41081999999999996,0,0.47888000000000003,0.23189,0,0,2.7980000000000004e-12,0,0,0.0052006,0,0.0046761,0.054474,0.27581,0,0.02301,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.562424553436073
362,0,4.1042e-07,0.23736999999999997,0,0,0,0,0,4.5067e-07,0.00032851,0,0.66615,0.018799,0,0,0.0029024000000000003,0,0,1.1051e-05,0,9.205399999999999e-08,0.18728,0.61047,0,0.49604,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.068956216227031
363,0,0.011212999999999999,0.38001,0,0,0,0,0,0.00049925,2.7919e-09,0,0.56798,0.021744,0,0,2.7101e-06,0,0,0.035764,0,0.24306,0.00093552,1.1129,0,0.0010163,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.226173441573252
364,0,0.0031059,8.2023e-05,0,0,0,0,0,0.44916999999999996,0.32831,0,0.26898,0.056072000000000004,0,0,0.009142200000000001,0,0,5.0626e-08,0,0.19665,0.00030965,0.94344,0,0.005696199999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.417159683982157
365,0,2.0457e-07,3.8515000000000004e-08,0,0,0,0,0,0.00021058,3.2786e-07,0,0.42718,0.30918,0,0,2.3472e-06,0,0,7.3719000000000005e-06,0,0.0030331,0.00019754,0.9741299999999999,0,0.00056092,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.749894649792407
366,0,0.36508,0.040212,0,0,0,0,0,2.4163e-12,0.26528,0,2.8969e-08,0.6069399999999999,0,0,3.1188e-15,0,0,2.3029e-13,0,6.006900000000001e-06,0.011784000000000001,1.1222,0,0.11399000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.003659939227095
367,0,4.9455999999999996e-08,0.001078,0,0,0,0,0,0.021027,0.00033383,0,0.61015,0.53947,0,0,4.0811e-09,0,0,3.0847000000000003e-06,0,2.1438e-06,1.3424e-09,0.42366000000000004,0,1.8023e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.6050821446879917
368,0,3.8777999999999995e-06,0.0056560000000000004,0,0,0,0,0,0.0077926,0.0013306,0,0.6712,0.25234,0,0,4.1123e-12,0,0,0.0040000999999999995,0,0.060111000000000005,5.6795000000000004e-06,1.3995,0,4.2269999999999995e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.114618762009794
369,0,0.048777999999999995,0.12822,0,0,0,0,0,2.7026999999999997e-05,0.40256,0,0.48991,0.27268000000000003,0,0,8.2873e-09,0,0,2.411e-05,0,0.017641,0.00015966,0.73421,0,0.2621,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.1227434478483005
370,0,0.0013379000000000002,0.00052236,0,0,0,0,0,0.01772,4.8888999999999995e-08,0,0.59377,0.085601,0,0,4.422799999999999e-06,0,0,0.012692,0,0.17709,0.00015377,0.8442200000000001,0,0.349,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.3615128078478405
371,0,0.030041,0.3268,0,0,0,0,0,0.26036,0.032476,0,0.29828000000000005,0.041899,0,0,0.00023865,0,0,0.00015442,0,0.029191,0.0020449,1.0067,0,3.1324e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.049117205685401
372,0,4.5168e-06,0.017668,0,0,0,0,0,1.1511e-08,0.14661,0,2.3803e-08,0.011489,0,0,3.3145e-11,0,0,6.3312e-09,0,0.00018296,5.4398e-08,1.7335,0,0.00083052,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.248447399310404
373,0,0.017421000000000002,1.8707e-13,0,0,0,0,0,7.0942e-13,0.1769,0,0.7713899999999999,6.6199e-05,0,0,4.8691e-08,0,0,0.0016973,0,3.4996999999999997e-13,6.179100000000001e-09,0.7594,0,0.4153,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.0194137725886785
374,0,0.20027,0.1836,0,0,0,0,0,0.00021369,0.37546,0,0.63312,0.50893,0,0,1.2869999999999999e-08,0,0,0.045096,0,0.0052518,0.00038098,0.74951,0,9.167200000000001e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.3191061385246696
375,0,0.06357,5.9014e-06,0,0,0,0,0,2.4612e-12,0.40552,0,0.29589,0.6954899999999999,0,0,3.1518e-05,0,0,8.714200000000001e-05,0,0.032657,0.064024,0.80708,0,0.21629,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.405354324537372
376,0,0.13255999999999998,0.3261,0,0,0,0,0,0.00043180000000000003,0.27976,0,1.2351e-09,0.5685,0,0,2.9270999999999995e-09,0,0,4.2290000000000003e-08,0,0.071254,0.14648,0.99818,0,0.047906,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.710956971146163
377,0,0.28519,0.0075821,0,0,0,0,0,0.00072097,0.087655,0,0.78381,0.18628,0,0,4.2354999999999995e-07,0,0,1.7811e-05,0,2.4051e-06,1.2001e-11,0.87303,0,0.10569,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.207728949387379
378,0,0.38545999999999997,0.004052900000000001,0,0,0,0,0,0.00011371,0.23095,0,0.57957,0.027597000000000003,0,0,2.2965e-09,0,0,2.6659e-09,0,0.0050049,1.3443e-08,1.0265,0,0.30767,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.892637642260173
379,0,2.4966999999999997e-05,0.6037399999999999,0,0,0,0,0,1.5592e-05,7.7848e-08,0,0.45022,0.56685,0,0,5.3535e-07,0,0,0.048735,0,0.011241,4.996199999999999e-11,0.6077,0,0.0005678,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.0837887030376425
380,0,0.35715,0.00081876,0,0,0,0,0,0.056778999999999996,1.7047e-14,0,0.27544,0.65549,0,0,6.911000000000001e-12,0,0,1.0771,0,0.28117,9.591000000000001e-10,0.39792,0,0.00050756,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.1042056772632804
381,0,0.11954000000000001,0.00094479,0,0,0,0,0,0.00065287,0.094325,0,0.14231,1.0469,0,0,9.4878e-09,0,0,3.4708999999999997e-06,0,0.02418,0.018006,1.1245,0,0.22295,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.0724307465983385
382,0,1.0997e-12,0.00011902,0,0,0,0,0,1.5033e-09,7.3393e-07,0,0.00068554,0.59835,0,0,5.7678e-14,0,0,1.4728000000000001e-08,0,2.1427000000000003e-06,7.6345e-07,1.3313,0,0.30639,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.451587734573402
383,0,0.26111,0.17275,0,0,0,0,0,0.097574,0.00041869,0,0.41706000000000004,0.6572100000000001,0,0,1.5255e-05,0,0,0.018969999999999997,0,0.36906,2.9172e-06,0.38813000000000003,0,0.0063857,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.915387636330034
384,0,7.318199999999999e-05,0.16125,0,0,0,0,0,5.7923e-10,5.041100000000001e-09,0,0.74693,0.1188,0,0,1.1041e-09,0,0,3.1925e-09,0,0.0049145000000000005,0.0028013,1.1278,0,0.027818,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.308613760394506
385,0,8.724799999999999e-07,0.56371,0,0,0,0,0,0.2421,0.069094,0,0.30421,0.35220999999999997,0,0,1.5514e-05,0,0,0.0032630000000000003,0,0.029767000000000002,8.6615e-06,0.9932,0,0.054937,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3503369374405922
386,0,0.17390999999999998,3.6964999999999997e-06,0,0,0,0,0,2.2982e-06,0.00025862,0,0.7399,0.5454600000000001,0,0,2.9831999999999998e-09,0,0,0.060082,0,1.6907999999999998e-05,3.1031e-08,0.59287,0,0.25283,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.6142451739789623
387,0,0.093283,0.0021723000000000003,0,0,0,0,0,4.0699e-05,0.12229000000000001,0,0.81263,0.42949,0,0,1.0773e-06,0,0,8.0567e-06,0,0.00012809,0.074535,0.59896,0,0.06043099999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.878855770465398
388,0,0.069106,8.708299999999999e-05,0,0,0,0,0,0.50225,0.08721699999999999,0,0.53483,0.65699,0,0,2.5937e-12,0,0,0.0013181,0,0.22278,0.009296700000000001,0.64575,0,0.27519,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.007110908371093
389,0,0.015047,2.4205e-05,0,0,0,0,0,0.0004032,0.1887,0,0.47234,0.77285,0,0,7.9594e-12,0,0,3.0501e-08,0,0.015487,6.7358e-10,0.9591,0,0.39665,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.438560850113721
390,0,6.7101e-07,0.00016614,0,0,0,0,0,0.2278,0.11295,0,0.41123999999999994,0.51899,0,0,0.0061855,0,0,0.0075003,0,0.016468,1.3376e-07,0.6179399999999999,0,0.11195,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.852724576785187
391,0,0.00020491,0.50989,0,0,0,0,0,0.29691999999999996,4.2378e-05,0,0.9218,0.8086899999999999,0,0,8.0063e-12,0,0,4.969100000000001e-11,0,8.180400000000001e-11,4.6553999999999995e-09,0.61971,0,0.1727,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.0970288533469823
392,0,0.00030159,0.012518000000000001,0,0,0,0,0,0.31511,1.3178e-05,0,0.38803000000000004,0.76588,0,0,8.2038e-06,0,0,0.40515,0,9.6676e-12,1.2959e-05,0.7088300000000001,0,8.1336e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.1358953743661253
393,0,0.00015823,0.19067,0,0,0,0,0,0.6622600000000001,0.054664,0,0.00060519,1.3518e-09,0,0,1.3208e-09,0,0,0.0039775999999999995,0,0.41255,0.25742,0.74288,0,0.00052361,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,11.149379149233795
394,0,0.093386,0.24519000000000002,0,0,0,0,0,0.74454,0.24356,0,0.27902,0.19232,0,0,4.1968e-07,0,0,0.043778,0,7.0762e-05,1.4194e-09,0.84483,0,0.00013979,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.3483592239434383
395,0,0.31743000000000005,0.40644,0,0,0,0,0,0.00019459,0.0003035,0,0.5629,0.23917,0,0,1.0108e-10,0,0,3.5641999999999995e-05,0,0.0021801999999999998,0.07625599999999999,0.8529899999999999,0,0.16435999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.1280431445675845
396,0,0.10284000000000001,0.14269,0,0,0,0,0,1.3330999999999999e-09,0.063093,0,0.53608,0.71043,0,0,1.3624e-12,0,0,1.0244e-09,0,0.32214,8.1344e-05,0.60833,0,2.5225e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.90575924463716
397,0,0.0063211000000000005,0.57408,0,0,0,0,0,9.754700000000001e-10,0.00022393,0,0.19833,0.15648,0,0,2.891e-08,0,0,0.11724000000000001,0,0.62731,0.019071,1.0419e-08,0,0.68981,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,11.385742004407224
398,0,0.15137,0.00051434,0,0,0,0,0,2.0188e-06,0.015031000000000001,0,0.24341,0.58604,0,0,6.9524e-13,0,0,0.01022,0,0.01052,0.21023000000000003,0.76065,0,0.0067556,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.7102031403738716
399,0,0.21595999999999999,0.076527,0,0,0,0,0,2.2755e-08,0.0017497,0,0.75124,0.43706000000000006,0,0,2.6495e-10,0,0,1.2151999999999998e-10,0,9.2492e-07,0.16839,0.78061,0,1.7035999999999997e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.7575722966622465
