,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
286,0,0.49993000000000004,0.00086805,5.4747e-06,0,9.339299999999999e-11,1.0551,0.7087100000000001,0.096125,0.0047957,0,1.488e-07,0,0,0,3.3276e-11,0.00022085,0,0,0,0.7025100000000001,2.3784e-12,0.11952,0.39434,0.36541999999999997,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.8380788910509445
287,0,0.25604,0.0049539,1.1225,0,0.4915,0.60505,0.82362,2.5411e-09,0.025514,0,1.2668e-05,0,0,0,6.8499e-16,0.50332,0,0,0,0.00013129,1.7652000000000002e-14,0.7277899999999999,0.072902,2.3116e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.196611715975635
288,0,0.045344,1.4785999999999999e-05,0.28208,0,1.083,4.4608000000000004e-05,0.00020944,0.56253,0.050587,0,0.59796,0,0,0,1.8021e-07,0.087925,0,0,0,0.46618999999999994,1.9889e-11,0.10982,0.7194699999999999,0.07922,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.144328855649195
289,0,0.0014914000000000001,0.31871,0.73958,0,0.00053521,0.42246999999999996,0.2636,6.4979e-12,0.27688,0,0.33966999999999997,0,0,0,1.2611000000000001e-08,0.4587,0,0,0,0.2961,4.1652e-11,0.016462,0.23323000000000002,5.0023e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.9506087475547487
290,0,0.003414,0.072716,0.11473,0,0.47162,0.49312,0.34962,0.10912000000000001,0.00014282,0,0.11287,0,0,0,9.9433e-14,0.00020007,0,0,0,0.00018504,5.0214999999999997e-08,0.48186999999999997,0.51139,0.14465,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.218528783651747
291,0,3.2066000000000004e-06,2.7928e-13,0.14504,0,2.8714e-10,0.56897,1.3380999999999998e-09,0.75425,0.55574,0,0.5849300000000001,0,0,0,2.2908e-13,0.3774,0,0,0,4.444e-09,4.0425e-07,0.0019105,1.7345,0.010535,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0951400955360011
292,0,0.010612,0.073889,0.39071,0,0.39244,0.0010245999999999999,8.0895e-11,0.25838,0.23398000000000002,0,0.1025,0,0,0,0.0017448000000000001,0.0016303000000000001,0,0,0,0.012648999999999999,3.3624e-05,0.18947999999999998,0.67415,0.15929000000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2323782914565564
293,0,0.0011390999999999999,0.74308,0.1043,0,0.35591999999999996,0.41653,0.36771,3.5249e-07,0.010422,0,0.18175999999999998,0,0,0,4.1485000000000006e-11,7.0585e-06,0,0,0,0.0049124,7.035200000000001e-09,0.29748,0.43053,0.30958,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2538146782058166
294,0,1.4288e-09,0.15394000000000002,0.25908000000000003,0,0.21561999999999998,0.23499,0.00025378,2.4563000000000003e-08,4.5681e-07,0,0.00013056,0,0,0,0.00017681,0.60372,0,0,0,0.038407,0.15821,0.011778,0.7430399999999999,0.18364,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.733079069995426
295,0,0.13402999999999998,0.60212,0.28413,0,0.01618,0.42663999999999996,9.3203e-06,0.14757,6.4778e-06,0,0.48886999999999997,0,0,0,4.971e-06,0.57045,0,0,0,0.55894,2.1937e-09,0.053288,1.3092,1.2078,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,14.285985902581452
296,0,3.5506999999999996e-07,2.2414e-10,1.248,0,1.3875e-06,0.65185,9.859e-07,1.1761,0.39165,0,1.7743e-07,0,0,0,7.2773e-15,2.0754e-11,0,0,0,1.8754e-09,3.0625000000000004e-11,5.0185e-08,0.36976,3.4904e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.2536721049151929
297,0,4.7171e-06,3.1795e-13,0.1218,0,0.64394,0.70233,0.28542,1.0506e-06,0.1809,0,0.017091,0,0,0,0.00072863,0.028417,0,0,0,0.49968,1.2514e-08,0.21566,0.51003,0.36007,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.193345343481651
298,0,2.6948,6.4491e-07,8.9858e-08,0,1.2209,0.16007000000000002,2.2030000000000003,9.938599999999999e-08,0.006669700000000001,0,0.96609,0,0,0,1.0423e-08,8.744199999999999e-18,0,0,0,3.1194e-12,1.159e-07,1.5539e-05,0.28793,1.8392e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-7.036204976455503
299,0,0.004613399999999999,0.043637999999999996,0.030298000000000002,0,0.33565,0.306,0.006448399999999999,0.00030019,0.36953,0,0.61721,0,0,0,0.0021456,2.0159e-06,0,0,0,1.6438e-06,0.60231,0.3773,0.54776,0.0011577999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13.800780009403299
300,0,1.5837,2.5400999999999997e-08,1.057,0,0.56595,0.9657600000000001,9.175e-09,1.9699e-11,1.0192,0,0.5838399999999999,0,0,0,1.6515e-12,8.2629e-08,0,0,0,2.0598000000000003e-09,5.0236000000000005e-06,0.023916,0.18192,0.22596999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5105874339555259
301,0,1.4154e-05,0.15631,0.68686,0,0.1385,0.69916,5.1403e-08,0.038066,0.09081499999999999,0,0.24117,0,0,0,0.00108,1.8772999999999998e-06,0,0,0,0.069078,1.0104e-07,0.54973,0.19685999999999998,0.51243,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.576172050722543
302,0,0.13953,0.083409,0.71104,0,0.54275,0.73773,0.27766,0.41295,0.5656899999999999,0,0.34665,0,0,0,0.0011145,0.32352,0,0,0,0.60477,3.512e-08,0.024956,0.049235,3.1366000000000003e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.1780218912348905
303,0,0.2483,8.5864e-09,1.0446,0,1.0731,0.22154000000000001,0.15062,3.4261999999999996e-09,3.4014000000000003e-07,0,4.7783e-05,0,0,0,8.7103e-10,7.583599999999999e-08,0,0,0,2.2262999999999998e-06,0.31845999999999997,0.16959000000000002,0.34804,0.12442,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.872444172528875
304,0,0.49756999999999996,0.0037820999999999996,0.6926100000000001,0,0.0005128999999999999,0.7209899999999999,1.1161,0.98801,0.75222,0,0.30096999999999996,0,0,0,3.6735e-15,2.4439e-12,0,0,0,0.1524,5.9700000000000006e-18,0.00012511,0.41296000000000005,7.8457e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.1135934189686316
305,0,0.3184,1.8083000000000001e-06,0.46651000000000004,0,0.11464,0.44521000000000005,0.016281999999999998,0.081471,0.0020049,0,0.16105,0,0,0,0.54209,2.3176999999999996e-09,0,0,0,0.017537,5.8743e-14,0.60296,0.85462,4.597e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2279367748547507
306,0,0.0027096999999999998,0.1948,0.038193,0,0.36853,1.1161,1.4441e-15,0.0056827,1.1109000000000002e-07,0,0.028849,0,0,0,7.856399999999999e-07,0.00013213,0,0,0,0.20736999999999997,0.0019184,0.57581,0.37128,8.2913e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.997834319367591
307,0,1.2264,2.4255,1.1374000000000001e-07,0,2.6024,1.6343e-17,1.2339000000000001e-25,2.9952999999999996e-30,2.918e-30,0,2.9851e-20,0,0,0,3.783e-30,7.2518e-25,0,0,0,5.1408e-19,1.2653e-09,1.4517999999999999e-05,3.8304,1.127e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-3.957360925777696
308,0,0.9851700000000001,3.0915e-06,0.24254,0,0.80124,0.006721300000000001,0.89795,7.9523e-13,0.054648,0,1.3137e-10,0,0,0,1.34e-05,0.23845,0,0,0,0.010293,2.0161e-06,0.074087,0.0075479,6.609400000000001e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.3065275562470986
309,0,0.15913,2.7616999999999997e-05,0.79933,0,0.05002,0.7589,1.1573e-07,0.00012545,0.0010245999999999999,0,0.56517,0,0,0,7.8063e-08,0.0018598,0,0,0,6.0393e-11,4.787900000000001e-10,0.5724899999999999,0.31071,0.06756000000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.1441932402290655
310,0,0.0047022,0.19474,0.62126,0,1.1635e-05,0.25823,0.16369,1.7648e-09,0.049316000000000006,0,0.20193,0,0,0,0.0029703000000000004,0.047092,0,0,0,1.0995999999999998e-09,2.6618000000000003e-11,0.0098152,0.54177,0.64967,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.031212120060724
311,0,0.12268,0.88834,7.860899999999999e-05,0,0.5159199999999999,0.49041,1.0736,3.5234e-08,0.057166999999999996,0,7.198699999999999e-10,0,0,0,0.72751,0.0043333,0,0,0,7.890699999999999e-08,3.9961e-11,1.7972,7.1814e-09,0.54269,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.710459144736391
312,0,0.16902,2.5295e-10,0.030853,0,0.58506,1.4668,0.42053,0.013844,0.070561,0,0.40015,0,0,0,2.1861000000000003e-08,0.010212,0,0,0,0.62271,5.847100000000001e-09,1.8104e-08,0.9769,0.22393000000000002,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.995147940719884
313,0,0.17213,3.9667e-12,2.1306999999999997e-09,0,0.63515,1.0412,0.40928000000000003,0.0070125,0.008217299999999999,0,0.49556999999999995,0,0,0,4.5851e-14,6.390199999999999e-06,0,0,0,5.6589e-06,0.54523,0.39647,0.8657299999999999,3.1462e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.200322485731874
314,0,7.8795e-07,5.633699999999999e-09,2.6571e-06,0,0.61693,0.00082021,0.057866999999999995,1.0984000000000001e-13,6.4591e-05,0,0.55752,0,0,0,1.3955e-14,0.077307,0,0,0,0.030011000000000003,7.2688e-05,0.43337,1.0243,0.00099901,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.4822863618676996
315,0,0.07875800000000001,0.070825,0.48945,0,0.55302,0.3048,0.004935800000000001,0.012103000000000001,0.17096,0,0.40094,0,0,0,9.4308e-08,9.906200000000001e-11,0,0,0,0.023139,1.258e-05,0.31411,0.63855,0.0034104,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8780465225444267
316,0,1.8494999999999997e-10,1.3089e-11,1.4901,0,0.033195999999999996,1.2795,0.0020305,0.48145,3.3024,0,6.2116e-09,0,0,0,2.9214000000000004e-19,1.7664999999999998e-11,0,0,0,2.6576999999999997e-11,1.1827e-12,1.2950999999999999e-06,2.2228,2.9152,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,18.719104781672094
317,0,0.0076821,0.00021259,0.45966,0,0.031975,0.63822,0.044295999999999995,2.9395e-05,3.7085e-06,0,0.030963,0,0,0,9.5871e-09,0.26134,0,0,0,0.28271,7.367799999999999e-10,0.0038707999999999998,0.51413,0.74132,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.153010963316472
318,0,1.4010000000000001e-08,0.0043851,0.23083,0,0.56212,0.64912,0.064997,0.25025,1.9312999999999998e-07,0,0.044782,0,0,0,0.0016813,0.11225,0,0,0,0.48811000000000004,6.9246e-10,0.07739700000000001,0.4599,0.080315,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.678498769373589
319,0,2.5596e-08,3.865300000000001e-09,0.039729,0,0.9212899999999999,0.74968,0.05776799999999999,0.40451,0.36748000000000003,0,5.355399999999999e-07,0,0,0,5.7492e-09,0.070224,0,0,0,0.42003999999999997,1.8975e-09,0.32819,0.017554,0.033431999999999996,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.5066403511680404
320,0,0.0025469,0.19991,0.8847700000000001,0,0.0019049,0.44723999999999997,0.20839000000000002,1.4659e-06,0.30667,0,0.20973000000000003,0,0,0,1.7184000000000003e-17,0.87866,0,0,0,5.0636e-12,2.8558000000000003e-13,0.032618,0.00028932,0.27907,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.1752246759042047
321,0,0.43143000000000004,4.2273999999999995e-11,0.22293000000000002,0,0.92099,0.66861,0.67486,0.00021827,5.9075e-07,0,0.047,0,0,0,1.2431e-06,4.5501e-13,0,0,0,0.50954,7.6628e-16,0.6984100000000001,0.13496,0.58691,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.132851157724864
322,0,3.343e-05,0.00030515,2.3283e-07,0,0.78099,7.246699999999999e-07,0.00029365,0.027949,0.058655,0,0.66799,0,0,0,0.019043,4.1738e-05,0,0,0,0.0046739,0.031426,0.00030168,0.80904,0.5906899999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.63065969805702
323,0,0.00070035,1.9145e-10,0.60927,0,1.3409,1.1407,0.25119,0.07749400000000001,6.5717e-10,0,0.87487,0,0,0,2.1916e-07,0.56023,0,0,0,8.0153e-10,2.481e-08,9.3435e-06,0.010326,2.6784e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-3.3526485408891107
324,0,0.016801,8.573299999999999e-05,0.039734,0,0.21786999999999998,1.4876,0.0022715,9.9268e-10,2.3655e-08,0,0.17527,0,0,0,6.954099999999999e-10,0.29375,0,0,0,0.0014892999999999998,2.4375e-09,0.24813000000000002,0.098937,2.782e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.3348442936998195
325,0,0.87871,6.931099999999999e-16,0.38739,0,5.675500000000001e-08,0.0027281999999999996,0.45798999999999995,0.12703,0.34452,0,0.73483,0,0,0,2.4628e-10,4.7731e-06,0,0,0,0.4393,4.4387e-06,0.0002627,0.50113,0.038627,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.545617112617421
326,0,0.86201,0.59527,1.5745,0,4.579800000000001e-06,1.7929,3.5292e-14,1.9800999999999998e-07,1.5571e-09,0,0.41611000000000004,0,0,0,2.3434999999999998e-07,4.2292e-14,0,0,0,0.16864,2.917e-08,4.7017e-15,1.0643,0.0023206999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.6440267623267824
327,0,0.88345,0.38361999999999996,0.39615,0,0.00036753,3.3529e-08,0.9986299999999999,2.6942e-08,0.92594,0,0.8301,0,0,0,2.7299e-11,0.5553899999999999,0,0,0,9.7506e-07,0.31856,0.077589,0.34881,4.9871e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.513660286517704
328,0,1.4252,0.0010569000000000002,0.008307799999999999,0,1.033,2.3433,8.410299999999999e-14,1.0467,1.4004000000000002e-11,0,0.39855999999999997,0,0,0,6.4784e-16,6.908e-09,0,0,0,0.19666,1.4146,1.0242e-09,1.8116e-08,7.8326e-18,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,27.619036992633585
329,0,1.4557e-11,0.013358000000000002,0.21836999999999998,0,0.80181,0.18825,2.8555e-07,2.6916e-09,0.0011078,0,0.41761000000000004,0,0,0,1.4423e-11,0.039266,0,0,0,0.0042215,0.0019932,0.55529,0.05923,0.00048572,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9855340035366806
330,0,1.8387e-09,0.2413,3.0504e-06,0,0.9278799999999999,0.80384,0.018111000000000002,6.3224e-10,0.11066,0,0.43135,0,0,0,3.0939e-13,7.9438e-06,0,0,0,1.5946000000000002e-11,0.009353299999999998,0.4005,0.2731,2.0444e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.060381113607678394
331,0,0.01245,8.976999999999999e-11,2.4971e-05,0,1.6066,0.64994,0.5797899999999999,0.0012639,0.30272,0,8.518800000000001e-08,0,0,0,8.340200000000001e-13,2.7622000000000006e-10,0,0,0,1.5675999999999998e-10,1.6495e-07,1.2604e-07,0.7639,9.4272e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-3.9817582521850197
332,0,0.002135,0.00084727,0.73605,0,0.40648,0.082272,0.08858400000000001,0.0010237,3.0263e-07,0,0.29072,0,0,0,5.5264999999999995e-06,0.5765899999999999,0,0,0,0.34843,8.0866e-08,0.00046131,0.3076,0.017846,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.4292766727060524
333,0,9.9656e-09,1.1751e-05,0.24327,0,0.0033501,1.3783,0.37432,1.7768e-12,2.7351999999999997e-06,0,6.8607e-08,0,0,0,1.2157999999999999e-14,0.6066600000000001,0,0,0,0.0028493000000000004,2.2306999999999998e-09,0.11338,2.0297e-06,2.5108000000000003e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.4844353491117932
334,0,0.00010428,0.029278,0.006350100000000001,0,1.1521,0.20788,4.536e-05,6.303600000000001e-13,0.7063699999999999,0,0.00016024,0,0,0,2.0751999999999997e-05,2.1803e-08,0,0,0,0.25835,4.2972999999999995e-11,0.34553,1.2253,1.2882,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.6108399055349
335,0,0.0064797,0.022338,0.23563,0,0.83185,0.98888,0.00013306,1.2176999999999999e-11,0.4672,0,0.39837,0,0,0,1.6268e-05,0.13805,0,0,0,0.0035516999999999996,7.143200000000001e-10,0.00040797,0.38406,0.0010915,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.1352705531331484
336,0,1.2351e-09,0.0017771,0.90223,0,0.7351300000000001,0.99471,0.048118,0.00024767,0.3524,0,0.062334,0,0,0,4.6411e-12,1.6201e-12,0,0,0,0.00047622,1.4362e-10,1.7702e-06,0.26024,0.0416,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.1966673715101361
337,0,0.71667,0.00021161,0.0025991,0,0.05499400000000001,0.39555,0.0012154000000000002,0.6474300000000001,0.29672,0,4.3006e-05,0,0,0,2.1075e-11,0.00012035,0,0,0,0.046541,0.0017474,0.7226899999999999,0.5926,0.22323,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.659198782884335
338,0,0.006018899999999999,0.0029844999999999997,0.25590999999999997,0,0.29191999999999996,1.3403,0.14811,1.2859e-09,0.048248,0,0.49091999999999997,0,0,0,1.0848e-09,1.0122e-06,0,0,0,0.00062522,9.2116e-11,0.18338,0.37187,3.9356000000000004e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.34618992084254163
339,0,0.21100000000000002,2.9704000000000002e-05,0.7408899999999999,0,0.26229,0.41329,0.010745999999999999,0.00034382,8.6212e-06,0,0.029067000000000003,0,0,0,7.2149e-14,0.42436999999999997,0,0,0,0.5203300000000001,1.394e-07,0.013137000000000001,0.79452,0.53481,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.618663130918392
340,0,0.67537,0.5473600000000001,0.036043,0,0.49649,0.2965,0.65984,0.31755,0.31633,0,0.033514999999999996,0,0,0,5.4030999999999995e-14,1.0392,0,0,0,8.4223e-08,1.0497999999999999e-07,0.45241000000000003,0.80809,3.0299e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.48385452465760626
341,0,1.2737000000000001e-17,0.80711,0.44098999999999994,0,1.4914,0.0025714,2.0556,6.788600000000002e-19,0.46069,0,0.44687,0,0,0,3.4980000000000006e-12,1.5973,0,0,0,1.2390999999999998e-07,8.049200000000001e-16,7.004599999999999e-16,0.098513,6.3137e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-7.325490234755592
342,0,0.089128,2.4768,0.07806,0,2.3615e-08,5.1409e-08,2.1101,1.0209,0.9851,0,1.6627,0,0,0,7.4353e-07,1.7419e-16,0,0,0,0.15305,1.9249e-08,7.232300000000001e-07,0.5342600000000001,1.6345e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.7341484317571423
343,0,0.91348,0.7734300000000001,0.32916,0,4.819100000000001e-05,6.798600000000001e-05,0.37446,3.721e-09,0.095177,0,2.8156999999999995e-07,0,0,0,0.00052671,9.4366e-11,0,0,0,7.6325e-05,2.422e-10,0.22635,0.30471,0.70265,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.70219302076149
344,0,0.0024586,1.8692999999999997e-07,0.45913000000000004,0,0.040179,0.24156,0.89474,0.24383000000000002,0.13698,0,0.39688,0,0,0,1.9237000000000002e-07,0.18457,0,0,0,9.6636e-05,8.3355e-11,0.47275,0.16487000000000002,7.2116e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.24228049243697392
345,0,5.9894e-10,5.784299999999999e-10,0.47386000000000006,0,1.2096e-08,0.0051275,0.51476,0.75666,0.00070326,0,0.86735,0,0,0,5.0865e-08,6.9114e-05,0,0,0,0.28183,4.9901e-10,0.00060939,0.81647,0.018627,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.6884623438891353
346,0,0.06955900000000001,0.013326,0.13895,0,0.6617,0.26105,0.020687,0.00024013,0.34652,0,1.6230000000000002e-10,0,0,0,7.2116e-15,1.0439e-11,0,0,0,0.067745,0.24086999999999997,0.56089,0.9710700000000001,0.37766,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.153210224844914
347,0,0.00049974,0.039629000000000004,0.30562,0,1.0536,0.49398000000000003,0.36653,0.00011717,0.023094999999999997,0,0.14509,0,0,0,7.296100000000001e-09,0.20133,0,0,0,1.7102e-08,2.6912e-11,6.585599999999999e-06,0.5525,0.094628,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.5776712878183474
348,0,2.0188e-12,0.22469,0.38911,0,0.5624100000000001,0.3422,0.32871999999999996,1.4940999999999998e-11,1.0021000000000001e-07,0,2.6012e-06,0,0,0,1.3763e-07,3.2712e-06,0,0,0,0.11005999999999999,4.075199999999999e-11,0.0081268,0.87976,0.31842,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2041775670175334
349,0,0.20619,0.16289,0.21503000000000003,0,0.5501,0.5009,0.12347999999999999,0.14269,0.00025698,0,0.18242,0,0,0,0.00011424,0.15675,0,0,0,8.0871e-07,4.7588e-12,0.6288,0.58089,1.2239e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9515359956360099
350,0,6.7876,0.031837,1.3879e-08,0,2.9329,3.6178000000000005e-05,5.5341,3.5239,0.90796,0,2.4724,0,0,0,7.167e-20,2.5972e-08,0,0,0,8.609e-13,3.595e-13,1.8521e-08,2.064,4.1212e-16,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-20.183264291109396
351,0,1.5268000000000001e-06,0.00070026,0.48903,0,0.7754800000000001,0.11978,0.23903000000000002,6.1909e-15,0.0020961,0,0.55081,0,0,0,8.288e-17,7.925399999999999e-07,0,0,0,3.6177999999999996e-10,4.9516e-09,0.3359,1.1349e-06,2.821e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.24502279109123926
352,0,0.16805,7.6439e-09,0.39294,0,0.73743,0.44941000000000003,0.0041902,0.0018334,0.15589,0,0.3688,0,0,0,9.5545e-10,1.7121999999999999e-06,0,0,0,0.23255,7.2559e-08,0.39993,0.6329100000000001,0.040548,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.716137296712855
353,0,0.22207,0.26032,0.23340999999999998,0,0.55009,0.40843,0.041694999999999996,0.036241,0.1444,0,0.030876999999999998,0,0,0,3.5067e-07,8.4665e-09,0,0,0,0.11989000000000001,0.0025725,0.49683999999999995,0.21805,0.6774100000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.589561777504389
354,0,3.0293e-08,0.39519,0.23544,0,0.52285,0.042341000000000004,8.2517e-09,0.36599,4.4778e-07,0,0.74019,0,0,0,1.5627e-11,0.00031163,0,0,0,0.19282,0.0035948,1.0238e-06,0.46752,0.1146,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.9796395747922597
355,0,0.2894,0.31601999999999997,0.28652,0,0.70334,0.7613300000000001,3.2912e-06,0.32885,5.8753e-12,0,0.016033000000000002,0,0,0,0.0017322,0.36407,0,0,0,1.5254e-11,1.7228999999999998e-10,0.088072,1.2766,0.32938,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.620318921926171
356,0,5.8523e-13,2.4519000000000004e-07,0.53597,0,0.11877,1.1715,0.0013163,1.7262000000000002e-05,1.3837e-05,0,1.0107,0,0,0,3.5794e-12,0.7552800000000001,0,0,0,0.11764000000000001,0.028719,0.003812,0.60574,0.6217600000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.799806756821005
