,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0,0.070823,0.020406,0,0,0.84834,0.011641,0,0,0,0,9.572e-10,0,0,0.0084183,5.552399999999999e-11,0,0.7410899999999999,8.8032e-09,0,0.044467,3.9175e-07,0.4731,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.38509845515467
316,0,0.00041923,0.0011863,0,0,0.050124,0.076395,0,0,0,0,0.44776000000000005,0,0,0.22574,2.0769e-09,0,1.1105,5.902100000000001e-06,0,4.9805e-05,3.5298000000000004e-09,0.37085,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.459757285680695
317,0,3.0867e-06,0.047929,0,0,0.29819,0.30972,0,0,0,0,0.45788,0,0,0.0060413,5.2738e-10,0,0.9232299999999999,0.0023596,0,1.0749e-08,5.6569e-08,0.29604,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.82226785041163
318,0,0.34312,4.0223e-08,0,0,0.39044,5.7246e-06,0,0,0,0,0.0050405,0,0,0.18312,9.5191e-05,0,0.94042,0.0017452000000000001,0,3.0901e-08,7.797300000000001e-10,0.22562,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.88016037229297
319,0,0.093699,0.00031012,0,0,0.17852,0.33910999999999997,0,0,0,0,0.46134,0,0,0.19834000000000002,4.5582999999999997e-07,0,0.9536100000000001,1.0548e-07,0,0.0011189,1.8846e-07,0.11357,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.666740402775126
320,0,0.0003252,0.25549,0,0,0.33776,0.40836999999999996,0,0,0,0,0.39821999999999996,0,0,0.15680999999999998,9.3091e-09,0,0.9085200000000001,0.0010142999999999999,0,7.2513e-07,4.1142000000000006e-10,0.0675,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.74011874992419
321,0,0.010182,5.7172e-05,0,0,0.45233999999999996,0.25529,0,0,0,0,0.55767,0,0,8.267100000000001e-05,3.0218e-11,0,1.0005,2.7229e-07,0,1.3388999999999998e-06,4.4225e-08,0.24527,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.16571835307173
322,0,0.1664,0.0039019,0,0,0.6316,0.10929000000000001,0,0,0,0,0.55294,0,0,0.07667,1.7869e-10,0,0.78768,3.465e-06,0,1.8651e-08,1.4647000000000001e-09,0.192,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.3677850942787
323,0,0.07779,2.0515e-05,0,0,0.39537,0.59577,0,0,0,0,1.0955e-05,0,0,0.027862,7.077e-11,0,1.0569,0.1018,0,1.4609e-07,6.139500000000001e-07,0.26892,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.22835015757053
324,0,0.0034390999999999996,4.373e-05,0,0,0.5414800000000001,0.55921,0,0,0,0,0.00026929,0,0,2.4702e-06,6.379300000000001e-11,0,0.93032,0.080714,0,2.5018e-08,2.0183e-08,0.34434000000000003,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.132015464028306
325,0,5.4647e-05,0.03993,0,0,0.54567,0.75292,0,0,0,0,0.00032327,0,0,0.29155,8.011400000000001e-10,0,0.38061,2.4222e-05,0,9.5009e-05,2.2086e-08,0.2594,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.13782041117086
326,0,1.0007e-09,3.4167e-08,0,0,0.52035,0.292,0,0,0,0,0.014071,0,0,0.00187,1.2275e-07,0,1.1241,3.4635e-10,0,0.33888,0.00010120000000000001,0.17378,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,39.16193365609937
327,0,1.1419e-07,0.0051136,0,0,8.883599999999999e-08,0.33401,0,0,0,0,0.15950999999999999,0,0,0.0013494000000000002,2.3819000000000002e-09,0,1.077,1.0097e-06,0,6.1263e-10,3.4903e-08,0.6177600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.79114658309432
328,0,0.037052999999999996,0.0039024999999999997,0,0,0.76661,0.1757,0,0,0,0,0.28686999999999996,0,0,1.2970000000000002e-09,7.0617e-07,0,0.9118200000000001,0.06790700000000001,0,0.006641500000000001,5.9999e-10,0.061749,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.684736769481546
329,0,7.9434e-08,0.031458,0,0,0.5977,0.9387200000000001,0,0,0,0,0.44986000000000004,0,0,0.019513,0.00085523,0,0.011522,1.7289e-07,0,0.25738,7.8693e-09,0.32004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.56875878408449
330,0,6.0998000000000005e-06,9.5635e-05,0,0,0.34435,0.17790999999999998,0,0,0,0,0.45383999999999997,0,0,0.00019218,7.193800000000001e-11,0,0.9299299999999999,1.299e-07,0,4.6544e-09,1.5008e-05,0.084384,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.862104096213834
331,0,0.28168000000000004,0.00041029,0,0,0.72638,9.915700000000001e-05,0,0,0,0,0.44932,0,0,2.1313000000000003e-09,7.7483e-08,0,1.0707,2.1086e-09,0,8.942600000000001e-05,4.138800000000001e-09,0.51047,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.849184797988144
332,0,3.7782e-09,6.216500000000001e-09,0,0,0.18023,0.31135,0,0,0,0,0.32713000000000003,0,0,2.6416e-09,7.6726e-10,0,1.0277,1.9687e-08,0,3.9021e-09,1.5125999999999997e-09,0.97901,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.984035745109594
333,0,1.1837999999999999e-07,0.41267,0,0,0.62673,0.28444,0,0,0,0,0.38732,0,0,6.2899e-07,3.8419000000000006e-11,0,1.0893,1.4377000000000001e-11,0,0.0012104000000000001,2.2385e-09,0.0038783999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.563359616724355
334,0,0.354,0.33699,0,0,0.35508,0.13116,0,0,0,0,0.17322,0,0,3.8746999999999995e-09,2.8384e-05,0,1.1537,2.6009e-07,0,2.7185000000000003e-06,3.2243e-09,0.33499,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.80061236201918
335,0,0.12815,0.30173,0,0,0.34281999999999996,0.24781999999999998,0,0,0,0,4.1498999999999995e-09,0,0,0.059025,2.1252e-06,0,1.0899,0.00023959,0,0.0011905,2.061e-10,0.48733999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.85975800558701
336,0,0.094105,3.3559e-10,0,0,0.5370699999999999,0.7965399999999999,0,0,0,0,0.44195,0,0,0.0054706,1.9149e-09,0,0.48972,1.7234000000000002e-07,0,1.281e-05,3.3201999999999998e-09,0.35112,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.33111642781573
337,0,0.00020228,0.013912,0,0,0.20981,0.35015999999999997,0,0,0,0,0.26866999999999996,0,0,0.00060617,5.9291e-11,0,1.1939,1.3469e-09,0,1.0733e-08,1.4111e-05,0.43818,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.36685999994146
338,0,0.0083613,8.744899999999999e-10,0,0,0.53351,0.47422,0,0,0,0,0.12068,0,0,0.00010547,1.4473e-07,0,1.0526,0.00022832,0,2.1457e-08,1.6716e-10,0.15027000000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.28636499639733
339,0,4.3313e-10,1.4028e-06,0,0,0.54638,0.26813000000000003,0,0,0,0,0.14873,0,0,7.0087e-08,1.5725e-10,0,1.1975,3.1778e-06,0,1.089e-09,5.0021e-09,0.1858,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.49898435369754
340,0,0.16887,0.00022971,0,0,0.011295,0.7611899999999999,0,0,0,0,7.4409e-05,0,0,0.3005,4.3099000000000004e-14,0,0.8952600000000001,4.8707e-07,0,3.0425e-10,2.1092e-08,0.31954,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.36816697088839
341,0,2.4687e-07,3.4943000000000002e-09,0,0,0.21716999999999997,0.53728,0,0,0,0,0.53604,0,0,0.0069775,1.8916e-10,0,0.75554,5.63e-06,0,0.00048628,4.0750999999999997e-05,0.19003,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.469296594033025
342,0,0.01968,4.2983999999999994e-05,0,0,0.45171999999999995,0.029863,0,0,0,0,0.39689,0,0,5.128e-05,1.3314000000000002e-05,0,1.0153,0.00023311,0,6.631399999999999e-07,2.1731e-10,0.26202,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.454241123889325
343,0,9.0961e-10,0.18377000000000002,0,0,0.61135,0.36580999999999997,0,0,0,0,0.0028096,0,0,6.2161e-05,4.4585e-09,0,0.8720100000000001,4.1076999999999997e-07,0,0.00053891,4.3585000000000003e-07,0.089163,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.075350624322304
344,0,0.00026474,0.5003,0,0,0.072813,0.20013,0,0,0,0,0.0013493000000000001,0,0,1.3251e-09,0.0032935000000000004,0,1.0114,0.19401,0,6.7686e-10,0.004619699999999999,0.01701,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.24322612225834
345,0,0.00058223,8.3909e-06,0,0,0.18627,0.40793,0,0,0,0,0.20915999999999998,0,0,3.0347e-05,0.00053194,0,1.0759999999999998,7.742e-05,0,0.0006081000000000001,3.6104e-08,0.10662999999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.99745235639891
346,0,0.23355,6.370899999999999e-07,0,0,0.21857,0.35971,0,0,0,0,0.019806,0,0,7.3226e-06,1.6452999999999999e-09,0,1.1358,0.075989,0,0.070599,2.4482e-07,0.4666,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.00270752666114
347,0,3.2309e-05,0.0050938,0,0,0.8831100000000001,0.00021549999999999998,0,0,0,0,1.0040999999999999e-11,0,0,4.5994999999999996e-08,2.6266e-05,0,0.8539899999999999,0.007122800000000001,0,1.0640999999999998e-07,4.5548e-08,0.31455,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.77590990843628
348,0,0.0070066,3.9639e-09,0,0,0.27693,0.16462000000000002,0,0,0,0,0.096897,0,0,8.7397e-07,2.0355e-11,0,1.1603,2.2416999999999999e-10,0,1.0524000000000002e-09,1.3068000000000001e-06,0.17812999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.26644617221112
349,0,0.11034000000000001,0.03258,0,0,0.11017,0.5699,0,0,0,0,0.29669,0,0,0.10987999999999999,5.897100000000001e-06,0,1.0588,0.061366,0,0.00010669,8.2375e-05,4.1913e-09,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.380879069261375
350,0,0.31459000000000004,0.1062,0,0,0.53695,0.067093,0,0,0,0,0.0043533,0,0,2.1594000000000001e-07,1.0967e-08,0,1.0156,7.162699999999999e-10,0,6.9305e-05,3.7019000000000002e-09,0.30881,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.41026902383138
351,0,0.00017604,5.1661e-07,0,0,0.40371,0.42226,0,0,0,0,0.00016858,0,0,0.0039055,0.00025078,0,1.0728,3.0317e-08,0,8.3169e-10,1.1016e-06,0.1671,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.74542978808512
352,0,0.014657,0.1898,0,0,0.37993000000000005,0.13475,0,0,0,0,4.5718000000000005e-05,0,0,0.24018,1.7268000000000002e-10,0,1.2462,2.9147e-08,0,1.4467000000000001e-08,2.9733000000000005e-09,0.37966,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.619788479668166
353,0,1.4618000000000001e-06,1.4041e-07,0,0,0.57409,0.0076048999999999995,0,0,0,0,0.00012758,0,0,0.008705599999999999,9.301299999999998e-11,0,0.8890600000000001,1.1325e-08,0,0.0001821,0.18362,0.6308699999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,47.70007879591134
354,0,5.7825e-05,0.11270999999999999,0,0,0.82119,0.17179,0,0,0,0,3.3514e-06,0,0,1.5582e-09,2.5758e-10,0,0.74408,1.1127000000000001e-08,0,0.00030980000000000005,1.315e-07,0.31256999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.835480235039896
355,0,1.4983e-05,4.7478e-05,0,0,0.32526,0.6141300000000001,0,0,0,0,0.40166,0,0,9.1271e-07,3.4979e-11,0,0.98465,0.40460999999999997,0,1.4679e-07,3.2277999999999994e-10,0.007132600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.08762369385348
356,0,0.0058406000000000005,1.7961e-05,0,0,0.58955,0.55103,0,0,0,0,0.24552,0,0,0.20372,1.4979e-13,0,0.83167,2.9118e-08,0,4.5399e-11,1.1631000000000001e-10,0.51021,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.32456184652314
357,0,0.0027006,6.0308e-12,0,0,0.066612,2.2348000000000001e-07,0,0,0,0,0.3117,0,0,1.1785999999999999e-05,7.9049e-08,0,1.0691,1.1643e-05,0,1.2732e-07,6.9026e-09,0.43116000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.13732302104594
358,0,1.2730999999999999e-09,0.038502,0,0,0.00031637,0.00047253,0,0,0,0,0.16746,0,0,3.8078e-09,7.9138e-05,0,1.0624,4.5819999999999996e-08,0,0.00021606,9.4959e-10,0.7309100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.62150865869681
359,0,2.4757e-09,0.0035999,0,0,0.8224600000000001,2.0609000000000002e-05,0,0,0,0,0.21641,0,0,1.0715e-05,2.3949e-10,0,0.7348600000000001,4.9008e-05,0,0.005875,4.7426000000000006e-09,0.57348,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.11837227697173
360,0,0.050892,0.048908999999999994,0,0,0.32413000000000003,0.30555,0,0,0,0,0.0067253,0,0,0.009909600000000001,4.4856e-11,0,1.304,0.15067,0,8.501799999999999e-05,6.2779e-09,0.19469,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.03726087241784
361,0,0.00021912,0.00046381,0,0,0.48443,0.22384,0,0,0,0,0.11790999999999999,0,0,1.2419000000000001e-05,8.4095e-09,0,1.1316,1.7124e-09,0,8.3887e-10,2.4573e-09,0.40815999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.726789717009844
362,0,0.00017473,1.9734000000000002e-09,0,0,0.16814,0.74357,0,0,0,0,0.0010103999999999998,0,0,1.0727e-05,3.1859e-08,0,1.1185,4.7309e-06,0,3.2471e-09,5.957899999999999e-07,0.22919,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.21466184695665
363,0,2.8448000000000004e-10,0.0013844,0,0,0.51988,0.94355,0,0,0,0,0.057153999999999996,0,0,0.00010985,6.8137e-12,0,0.77879,0.13477,0,9.9654e-06,7.5664e-08,0.4813,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.52559279088596
364,0,0.18485,0.00016764,0,0,0.12365999999999999,0.5837899999999999,0,0,0,0,0.17906,0,0,1.1754e-11,0.00012836,0,1.1397,6.0388e-05,0,1.6177e-08,1.6625999999999998e-07,0.48025,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.570302429536625
365,0,2.9011e-08,6.1836e-06,0,0,0.24176,0.33338,0,0,0,0,0.0059371,0,0,0.060625,9.346200000000001e-11,0,1.2863,1.2563e-05,0,4.8351e-09,1.1178999999999999e-08,0.37298000000000003,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.38371209527836
366,0,0.00092731,2.0446000000000004e-10,0,0,0.38126,0.60723,0,0,0,0,0.28859,0,0,0.0497,1.0490999999999998e-11,0,0.8857799999999999,5.4079999999999995e-09,0,8.263999999999999e-06,1.7588e-06,0.1925,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.21461962760242
367,0,0.0052293,0.00086643,0,0,0.51956,0.080434,0,0,0,0,0.42539,0,0,3.8697e-10,1.7799e-06,0,0.9562,8.1302e-06,0,2.3695999999999997e-07,8.345200000000001e-11,0.25074,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.23339106221174
368,0,0.0034637,0.0011952,0,0,0.2161,0.45816999999999997,0,0,0,0,0.19142,0,0,4.1994e-05,1.7632000000000002e-11,0,1.1888,1.3917999999999999e-09,0,0.0011157,1.6826e-07,0.18925999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.14161543049057
369,0,0.00013569,1.3844e-06,0,0,0.23360999999999998,0.44508000000000003,0,0,0,0,0.18295999999999998,0,0,0.00018598,4.6293e-11,0,1.0636,7.595e-10,0,3.0639e-08,0.00052141,0.64358,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.22761322920348
370,0,0.0050542,1.0574999999999999e-07,0,0,0.63377,0.10405,0,0,0,0,0.0045747,0,0,0.024061000000000003,0.00041099,0,1.0325,1.0481e-07,0,4.3096e-06,5.6221e-09,0.45655,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.94578451728836
371,0,0.00037584,0.021230000000000002,0,0,0.64684,0.005376,0,0,0,0,0.21365,0,0,0.0031793000000000004,2.7802e-11,0,1.1674,1.4521e-10,0,3.1348e-06,5.555499999999999e-10,0.09781799999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.17423760597883
372,0,1.3314e-11,0.015213999999999998,0,0,0.1905,0.49843000000000004,0,0,0,0,0.34931999999999996,0,0,0.067445,2.0119e-12,0,0.9358299999999999,1.7957e-08,0,1.3039e-09,6.2351e-08,0.39586,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.779141567717986
373,0,0.12449,5.3788e-06,0,0,0.17894000000000002,0.59083,0,0,0,0,0.31226,0,0,0.11170999999999999,5.3456e-12,0,0.9721,0.19044,0,8.3535e-10,7.5418e-10,0.17605,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.04539673457741
374,0,0.11317999999999999,2.1189e-08,0,0,0.33597,0.30838000000000004,0,0,0,0,0.18337,0,0,3.562e-05,4.5994e-11,0,1.0735,0.014534,0,1.8539000000000002e-07,8.7284e-10,0.7005399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.34131161452837
375,0,2.6571999999999997e-07,2.4459e-08,0,0,0.5542100000000001,0.54952,0,0,0,0,0.096354,0,0,4.8043e-06,1.0906e-09,0,0.90809,1.0337e-09,0,1.3609999999999998e-07,9.2528e-09,0.49756000000000006,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.80115770102401
376,0,4.3339e-05,0.017955000000000002,0,0,0.23085,0.51294,0,0,0,0,0.14519,0,0,2.1163999999999998e-06,7.5179e-11,0,1.0299,0.0036707000000000003,0,4.8198e-06,6.335499999999999e-09,0.4397,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.286218003625216
377,0,0.0063743,7.335200000000001e-07,0,0,0.38975,0.15839,0,0,0,0,0.60446,0,0,2.8511999999999995e-07,6.0068e-11,0,0.7096100000000001,9.758499999999999e-11,0,7.605099999999999e-10,2.6801e-09,0.28238,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.81508914548163
378,0,0.012614,2.5148e-05,0,0,0.23269,0.2876,0,0,0,0,0.29572,0,0,0.20781999999999998,1.882e-11,0,0.9467700000000001,2.9569e-06,0,2.3842e-07,1.8282000000000002e-09,0.53397,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.51370039981936
379,0,0.0030302,3.7396e-05,0,0,0.9459799999999999,0.062480999999999995,0,0,0,0,9.9817e-06,0,0,0.06664199999999999,3.6527e-07,0,0.97757,7.4736e-10,0,8.1067e-10,1.2484e-10,0.43956000000000006,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.49626293253234
380,0,7.844e-05,2.237e-05,0,0,0.3274,0.28968,0,0,0,0,0.032967,0,0,2.595e-10,2.4825e-08,0,1.1579,1.0116e-06,0,3.3577e-05,1.9544e-07,0.17681,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.012141891311224
381,0,9.3549e-09,1.1773e-07,0,0,0.33609,0.43412,0,0,0,0,0.27408000000000005,0,0,0.00018730000000000003,1.1481e-10,0,1.1263,2.1692e-06,0,6.5486e-05,1.4907999999999998e-07,0.4512,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.0779796189437
382,0,0.0029976,3.7442e-07,0,0,0.19426,0.13823,0,0,0,0,0.16003,0,0,0.27587,1.4219e-08,0,1.1106,1.295e-09,0,1.1812e-06,6.1474e-08,0.47923999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.88511137483547
383,0,0.11656,0.00037767,0,0,0.31611999999999996,0.63888,0,0,0,0,0.42943000000000003,0,0,3.3675e-08,4.6715e-08,0,0.7752100000000001,8.6454e-05,0,0.079153,9.427e-07,4.7945e-06,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.66280605358212
384,0,0.23668000000000003,4.871e-05,0,0,0.021275,0.1504,0,0,0,0,0.27921,0,0,0.00035186,2.6155e-10,0,1.062,4.2749e-09,0,0.045061000000000004,4.8104e-05,0.46984,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.95911518463369
385,0,0.015313,0.00050167,0,0,0.80991,0.19515,0,0,0,0,0.45632,0,0,0.2312,3.8913000000000004e-07,0,0.49023,0.16723,0,2.0350999999999998e-08,5.3159e-08,0.36107,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.95719671171771
386,0,0.00053257,0.0045328,0,0,0.66737,0.54223,0,0,0,0,0.056461000000000004,0,0,0.40297,4.6803999999999993e-08,0,0.9216,4.7332e-05,0,0.00018165,2.1618000000000002e-10,0.00035464,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.2895629481549
387,0,2.6028000000000002e-05,5.605e-08,0,0,0.66484,0.18014000000000002,0,0,0,0,0.071812,0,0,0.00027007,2.7755e-05,0,1.05,0.0020958,0,1.7077e-07,7.322100000000001e-05,0.05318200000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.83367468619612
388,0,3.5793e-06,1.153e-08,0,0,0.85298,0.5215,0,0,0,0,0.31914000000000003,0,0,0.12009,8.722600000000001e-11,0,0.95301,1.4961999999999999e-07,0,3.9569999999999996e-06,1.1034000000000001e-07,0.17113,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.500317692718255
389,0,0.0017697,0.002855,0,0,0.52464,0.29455,0,0,0,0,0.31012,0,0,0.18127000000000001,1.9813e-11,0,1.1601,8.228400000000001e-10,0,4.0063e-07,1.0815999999999999e-09,0.17371,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.833934510996144
390,0,0.11419000000000001,0.018608,0,0,0.53228,0.43513,0,0,0,0,0.33347,0,0,6.8145e-09,2.2405e-09,0,0.90866,5.7701e-05,0,0.0010408,5.0019e-10,0.3374,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.25859896904657
391,0,0.15309,0.042517,0,0,0.38113,0.32844,0,0,0,0,0.37917,0,0,3.2251999999999996e-06,1.9092e-06,0,0.73341,0.39812,0,3.6144e-07,2.2396e-10,0.29166,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.68782551094524
392,0,0.0044661,0.037772,0,0,0.019745,0.6211399999999999,0,0,0,0,0.14773,0,0,0.00019273,2.6097000000000002e-08,0,0.88092,1.5492e-06,0,1.8751e-05,1.9843e-08,0.3384,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.37756506508397
393,0,0.00024469,0.013326,0,0,0.6395,0.087757,0,0,0,0,2.1284000000000002e-06,0,0,2.3194000000000002e-07,2.4673000000000004e-07,0,1.0434,0.28818,0,0.083935,0.30727,0.42013,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,48.27059892031239
