,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,2.7973e-10,3.8509e-11,0.6665300000000001,0,0,0,0,0,0.23004000000000002,0,0.37485,0.039362,0,0,0,7.240899999999999e-11,0,1.0128,0,0,8.952e-09,7.2093e-07,0.35225,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.4522633341315
326,0.093534,2.0061e-05,0.0030379,0,0,0,0,0,1.6433e-05,0,3.474e-10,0.33544,0,0,0,3.5060000000000004e-06,0,0.9965,0,0,0.0001302,0.00086057,0.8475799999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.859626880586276
327,0.40692,7.8038e-06,0.023033,0,0,0,0,0,0.008349500000000001,0,5.9521e-05,0.19418,0,0,0,1.0398e-08,0,0.9291299999999999,0,0,7.6473e-10,2.3671999999999997e-07,0.40863,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.81966988389192
328,3.0313e-10,1.0539999999999999e-09,1.191e-05,0,0,0,0,0,0.035051,0,3.5100000000000006e-05,0.41751000000000005,0,0,0,4.8519e-06,0,1.0537,0,0,1.4544999999999998e-06,1.0643e-09,0.64156,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.82115936228173
329,0.63234,1.1650999999999998e-09,0.23306999999999997,0,0,0,0,0,4.3856e-09,0,0.013380000000000001,0.39092,0,0,0,1.9171e-08,0,1.1063,0,0,0.021494,0.033569,0.44591000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.088391529863564
330,0.27173,6.3574e-07,0.0018472999999999999,0,0,0,0,0,3.8723e-05,0,0.0016524,0.42305,0,0,0,3.7857e-08,0,1.0412,0,0,7.2837e-10,1.6475e-06,0.41927,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.78089564271262
331,0.021896000000000002,0.09031900000000001,0.4614,0,0,0,0,0,1.1631e-08,0,0.49463999999999997,0.14712999999999998,0,0,0,1.9415e-12,0,1.1972,0,0,0.0041253,3.263e-08,0.188,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.52756937174177
332,0.59672,4.864e-10,0.25761,0,0,0,0,0,5.1809e-07,0,0.050171,0.45608999999999994,0,0,0,1.3316e-12,0,0.82285,0,0,6.0083e-05,2.7857e-07,0.092971,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.407501103885615
333,0.50103,9.144500000000001e-08,0.071213,0,0,0,0,0,0.018639,0,2.643e-06,0.079848,0,0,0,2.129e-10,0,1.0939,0,0,0.31319,1.005e-05,0.0093143,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,31.571221790125158
334,7.3667e-07,0.016043,0.5301100000000001,0,0,0,0,0,5.7647e-05,0,1.4352e-05,0.19955,0,0,0,5.4699e-06,0,1.3406,0,0,9.8283e-05,3.7886e-08,0.7266100000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.997655781202106
335,0.36513,8.5787e-06,0.00022454,0,0,0,0,0,2.6277999999999996e-06,0,5.6229e-07,9.8139e-06,0,0,0,0.00028998,0,1.1212,0,0,2.0483e-06,1.5050999999999997e-09,0.599,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.56963710695577
336,3.8608000000000006e-09,0.32627,1.1231e-08,0,0,0,0,0,0.33404,0,6.6161999999999995e-09,0.40303,0,0,0,3.4836e-11,0,0.7380800000000001,0,0,0.0001936,1.1062e-10,0.98044,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.64042514093171
337,0.42991999999999997,0.0026378,0.015101,0,0,0,0,0,0.19583,0,5.9437e-06,0.09882300000000001,0,0,0,1.7358e-12,0,1.0447,0,0,1.205e-10,1.6793e-05,0.24231999999999998,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.90967936726905
338,0.00016212,2.8604e-06,1.4104e-07,0,0,0,0,0,2.2317e-10,0,8.9271e-10,0.080591,0,0,0,1.831e-10,0,1.1919,0,0,5.0944e-09,1.3241e-09,0.7582,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.26845361714449
339,0.26091,1.0458e-08,0.024647,0,0,0,0,0,0.19463,0,0.00014088,0.44473999999999997,0,0,0,2.7601999999999995e-07,0,1.1837,0,0,7.1952e-11,9.337999999999998e-10,0.41533000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.61887007543739
340,1.0197000000000001e-09,0.28873000000000004,0.0058956,0,0,0,0,0,1.1937000000000001e-05,0,0.00016879,0.07527,0,0,0,7.039799999999999e-11,0,1.1846,0,0,5.6308e-09,6.9184000000000005e-06,0.61147,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.57773288563947
341,0.7139300000000001,5.7485e-07,0.00045331,0,0,0,0,0,8.8823e-06,0,1.2117000000000001e-05,0.41039,0,0,0,0.00026358,0,0.76544,0,0,0.00058837,2.631e-05,0.34700000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.656591062079805
342,0.33047,0.028944,2.5559e-05,0,0,0,0,0,0.14918,0,0.00056625,0.35185,0,0,0,1.0986e-06,0,0.93201,0,0,7.3837e-06,1.7268e-09,0.40565999999999997,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.782773223716006
343,0.0040158,1.366e-07,0.23717,0,0,0,0,0,1.0207999999999998e-09,0,1.3391999999999998e-06,0.0015267999999999998,0,0,0,1.7940999999999998e-10,0,1.089,0,0,1.1238e-08,2.0002e-05,0.41823,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.737567553140735
344,0.35752,3.4992e-07,0.11774000000000001,0,0,0,0,0,8.892999999999999e-08,0,5.7884e-06,0.084678,0,0,0,1.067e-05,0,1.0702,0,0,3.8118000000000003e-07,4.9001e-05,0.55577,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.406141437148946
345,0.29799000000000003,0.00036332,0.0008299,0,0,0,0,0,0.23159000000000002,0,0.00036041,0.43685,0,0,0,1.8537000000000001e-06,0,1.107,0,0,0.006405199999999999,1.8686e-07,0.06516,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.96744594079076
346,0.09854199999999999,0.009177,2.1538000000000001e-07,0,0,0,0,0,6.3995000000000005e-09,0,0.032024000000000004,0.40478000000000003,0,0,0,2.8723000000000003e-13,0,1.1097,0,0,0.00015563,6.7428e-08,0.8104,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.58159540738703
347,5.085899999999999e-10,1.3742e-06,0.0012054000000000001,0,0,0,0,0,1.8888999999999998e-06,0,1.9259e-05,9.3098e-09,0,0,0,1.4932e-06,0,1.2765,0,0,4.807800000000001e-09,2.3728e-06,0.8592299999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.67985642218886
348,0.42453,0.013571000000000001,9.4977e-08,0,0,0,0,0,3.3373e-05,0,0.0018387999999999998,0.15313,0,0,0,7.0099e-12,0,1.1713,0,0,2.3623e-06,1.5146e-06,0.31581,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.18455811312965
349,0.77583,0.00069055,1.2363e-07,0,0,0,0,0,0.0044023000000000005,0,0.01795,0.022262,0,0,0,1.7809000000000002e-05,0,1.1344,0,0,0.0032009,0.27603,3.2361e-09,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.86402736032501
350,0.69147,0.018290999999999998,4.137300000000001e-11,0,0,0,0,0,0.021144,0,1.7049000000000002e-10,0.44813000000000003,0,0,0,5.702000000000001e-11,0,1.2597,0,0,0.00035901,2.3117e-08,0.40229000000000004,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.51817646094209
351,0.11944,5.6338e-06,5.4039e-11,0,0,0,0,0,0.0064209,0,0.08986799999999999,0.2831,0,0,0,1.0474000000000002e-05,0,1.0231,0,0,7.8056e-10,4.3093e-09,0.64078,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.846330758613625
352,0.44086000000000003,0.0029517,2.6128e-07,0,0,0,0,0,0.00022178,0,1.6658e-09,0.35018,0,0,0,1.0774e-11,0,1.0162,0,0,1.1446e-06,8.1411e-08,0.5677399999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.50599093392716
353,5.9589e-11,0.1073,5.5778e-07,0,0,0,0,0,2.7773000000000003e-05,0,1.6016999999999998e-06,0.41055,0,0,0,3.0468e-09,0,1.1122,0,0,0.15507,5.439e-06,0.63722,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.660261539874334
354,3.3344e-07,0.017011000000000002,0.11975,0,0,0,0,0,0.17351,0,0.00042178,9.839899999999999e-09,0,0,0,3.4170000000000003e-11,0,1.3384,0,0,0.00022146,2.2174e-07,0.63961,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.56033211062128
355,1.9479e-10,0.10714000000000001,0.043831,0,0,0,0,0,0.24406999999999998,0,0.0010269,0.36671,0,0,0,4.4727e-12,0,0.85861,0,0,4.0515999999999996e-05,1.1722e-06,0.82215,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.80563289372845
356,0.31458,0.93171,0.26048000000000004,0,0,0,0,0,0.12683,0,2.2394999999999999e-10,0.73644,0,0,0,6.6721e-13,0,0.6745899999999999,0,0,1.7261e-10,6.3635e-07,0.5262899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.566750331958
357,9.7566e-12,0.20135999999999998,2.1385000000000002e-11,0,0,0,0,0,0.18357,0,0.0065357,0.31709,0,0,0,5.3175e-10,0,1.2606,0,0,3.0562e-09,7.8672e-10,0.36656,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.32679682158223
358,1.0037000000000001e-10,2.7488e-10,0.034091,0,0,0,0,0,8.824399999999999e-11,0,8.425700000000001e-06,0.16988,0,0,0,0.00016381,0,1.0609,0,0,9.528799999999999e-05,1.5233e-10,0.7335699999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.25663661710612
359,5.6726e-13,6.8874e-12,0.15425999999999998,0,0,0,0,0,0.31432,0,4.8745e-07,1.5166e-06,0,0,0,4.4932999999999994e-11,0,0.8698,0,0,0.25674,4.8338e-09,0.87615,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.224875646687764
360,0.00012329,1.1924000000000001e-05,0.025391999999999998,0,0,0,0,0,3.6481e-06,0,1.7776e-07,0.23085,0,0,0,1.2587e-10,0,1.0749,0,0,2.3224999999999998e-08,1.1668e-08,0.72324,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.19695525114616
361,0.13101,5.6408e-08,0.1235,0,0,0,0,0,0.072894,0,0.0092825,0.26323,0,0,0,4.579100000000001e-10,0,1.2570000000000001,0,0,3.2461999999999996e-10,5.9498e-05,0.43328,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.66322678273585
362,1.3335,0.023408,0.024957,0,0,0,0,0,9.578200000000001e-11,0,0.039961,0.14662999999999998,0,0,0,3.6278e-05,0,0.32236,0,0,8.1996e-09,0.27047,0.26373,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.73151672573622
363,0.27412,0.074384,0.06850099999999999,0,0,0,0,0,0.00017561,0,0.00071846,0.30377,0,0,0,7.235400000000001e-11,0,0.99671,0,0,0.01511,9.393799999999999e-07,0.7327899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.19842975564953
364,0.4679,0.13692000000000001,1.6947e-06,0,0,0,0,0,2.1843000000000003e-07,0,0.00031934,0.17570999999999998,0,0,0,1.3359e-05,0,0.94671,0,0,4.3768000000000005e-05,6.3943e-06,0.48563999999999996,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.17209634627321
365,0.61874,9.380200000000001e-07,1.737e-05,0,0,0,0,0,3.2594e-05,0,1.763e-05,0.080412,0,0,0,2.8604e-08,0,1.1446,0,0,8.2116e-07,4.7128e-06,0.32128,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.23214294703935
366,2.1590999999999998e-07,1.1167e-08,1.7453999999999998e-06,0,0,0,0,0,1.1226e-10,0,4.1555e-07,0.40096,0,0,0,4.8232e-12,0,0.8685,0,0,5.1955e-05,0.00079876,0.77028,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.59582329090188
367,2.5331e-10,0.00069185,7.2732e-05,0,0,0,0,0,8.035300000000001e-07,0,1.1523e-11,0.49818999999999997,0,0,0,6.4649e-08,0,0.94963,0,0,1.734e-07,9.578e-10,0.38566,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.695254163049746
368,0.51141,0.080911,0.038049,0,0,0,0,0,0.0020775,0,2.4880999999999998e-05,0.0029850000000000002,0,0,0,8.7256e-10,0,0.9724299999999999,0,0,0.48222,4.5181e-12,0.039066000000000004,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,30.615824229560367
369,4.5915e-08,0.042213,0.0026584,0,0,0,0,0,0.00014405,0,1.0646e-08,0.52977,0,0,0,3.6162e-06,0,1.0084,0,0,0.0013754000000000001,0.0038659999999999996,0.5314399999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.37464412515381
370,0.48735,0.0026016999999999998,9.9949e-10,0,0,0,0,0,0.009553299999999999,0,0.0051227,0.084188,0,0,0,1.4877000000000002e-06,0,1.3062,0,0,0.00044155,9.883099999999999e-14,0.175,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.40251062934369
371,0.25938,0.038407,0.27071999999999996,0,0,0,0,0,0.0055206000000000005,0,0.00037732,0.22779000000000002,0,0,0,2.774e-11,0,1.1284,0,0,4.4545e-07,2.1585e-05,0.29713,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.129960682226574
372,0.42326,3.5674e-09,0.020566,0,0,0,0,0,3.0036e-11,0,0.06591699999999999,0.35206,0,0,0,2.2733e-10,0,0.9933799999999999,0,0,2.8303e-07,9.363e-11,0.56312,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.50252282174741
373,1.2376e-10,0.0015249,1.504e-07,0,0,0,0,0,4.6925e-08,0,0.077613,0.26028,0,0,0,5.2523999999999994e-05,0,1.0817,0,0,1.1237999999999999e-10,3.9212e-09,0.69618,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.06297905953323
374,0.0003035,0.0079141,4.6958999999999995e-05,0,0,0,0,0,1.1182e-06,0,0.00048330000000000004,0.00041368,0,0,0,6.9642e-11,0,0.9934700000000001,0,0,7.078e-06,3.8030000000000003e-06,0.9404299999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.29396597394032
375,2.1771999999999998e-05,4.8735999999999994e-08,2.4614e-07,0,0,0,0,0,0.00079661,0,4.3074e-07,1.6281e-06,0,0,0,0.00070156,0,1.0458,0,0,1.6233999999999998e-08,1.3195000000000001e-07,0.87379,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.93517723496432
376,1.5677e-07,0.0018870999999999998,0.00083948,0,0,0,0,0,1.2872999999999999e-09,0,4.1225e-06,6.498600000000001e-07,0,0,0,1.2408e-12,0,1.2179,0,0,3.2423000000000004e-07,1.6507e-06,0.96957,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.25108514544918
377,0.68371,9.628500000000001e-06,1.024e-05,0,0,0,0,0,0.06745599999999999,0,2.9444e-08,0.18955,0,0,0,1.6659e-06,0,0.85636,0,0,1.5898e-08,2.3777e-13,0.19824,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.87091243222525
378,1.9167e-05,0.093327,1.8883e-07,0,0,0,0,0,1.2975999999999999e-06,0,0.0044893,0.33294,0,0,0,1.9990000000000003e-12,0,1.1527,0,0,9.1361e-09,3.2386e-09,0.66396,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.852649353765166
379,1.4665e-08,2.3863e-06,2.988e-06,0,0,0,0,0,1.6236e-12,0,6.6041e-06,0.0038637,0,0,0,1.6325e-05,0,1.2339,0,0,1.5720000000000002e-11,2.3951999999999996e-11,0.97267,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.25286501862419
380,5.2546000000000005e-06,8.273400000000001e-06,0.0014602,0,0,0,0,0,0.00025798,0,3.7768e-06,0.14107999999999998,0,0,0,3.3591999999999995e-11,0,1.2349,0,0,0.00023677,1.1425999999999998e-07,0.38132,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.4425323437368
381,0.1532,4.951399999999999e-10,7.608599999999999e-07,0,0,0,0,0,0.0056560000000000004,0,3.6398e-10,0.17294,0,0,0,9.895e-11,0,1.1497,0,0,9.215599999999999e-06,5.3371e-08,0.73433,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.18831463364563
382,3.6046999999999995e-11,1.5908e-07,2.8583e-05,0,0,0,0,0,1.8591e-08,0,3.5903e-07,0.00074896,0,0,0,1.1715e-10,0,1.0569,0,0,2.7037e-05,2.7831999999999997e-07,0.71041,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.150386924818434
383,1.5208e-07,2.0502e-07,0.024418000000000002,0,0,0,0,0,0.25433,0,4.5808999999999995e-05,0.24695999999999999,0,0,0,9.9352e-13,0,1.0129,0,0,0.059984,5.3463e-07,0.71823,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.761582312620156
384,0.00057241,0.055775,0.00088207,0,0,0,0,0,8.362500000000001e-08,0,2.5769e-08,0.22173,0,0,0,8.7819e-11,0,1.131,0,0,0.0013444000000000002,0.00033305,0.63643,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.73376657578758
385,6.7835e-10,0.00056249,8.7165e-07,0,0,0,0,0,0.44848999999999994,0,0.00035216,0.2905,0,0,0,0.00074153,0,0.97552,0,0,0.0050128,4.0547000000000006e-08,0.3194,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.2592241613421
386,0.013581000000000001,4.2012e-09,8.8086e-08,0,0,0,0,0,2.5295e-07,0,5.099600000000001e-09,0.094261,0,0,0,1.6447e-06,0,1.1804,0,0,2.6048000000000004e-09,5.9328e-08,0.89484,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.926528189533364
387,2.9131e-10,2.2455e-05,4.2721999999999995e-05,0,0,0,0,0,0.023911,0,0.017315999999999998,0.2576,0,0,0,0.00040505,0,1.2627,0,0,6.3855e-08,3.676e-06,0.2569,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.82760441974414
388,0.11085,1.0155e-05,0.004779,0,0,0,0,0,1.0934e-05,0,0.00013723,0.0035024,0,0,0,2.3869e-11,0,1.1533,0,0,1.7929e-05,0.0033659999999999996,0.76317,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.361785547072216
389,6.1922e-07,0.00016775,0.069013,0,0,0,0,0,0.15625999999999998,0,8.1194e-08,0.21097,0,0,0,9.7135e-12,0,1.1127,0,0,3.7031999999999994e-07,2.446e-09,0.81423,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.57580641730267
390,3.5126e-08,0.0012037,2.6014000000000002e-05,0,0,0,0,0,0.21677,0,9.117900000000001e-08,0.42195,0,0,0,2.9914000000000002e-05,0,1.0195,0,0,3.2126e-05,2.3175000000000003e-09,0.57434,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.50305400475966
391,0.49901999999999996,5.915e-09,0.0012597,0,0,0,0,0,8.9367e-06,0,0.00089611,0.38428,0,0,0,1.028e-06,0,0.90556,0,0,8.1014e-09,0.0082553,0.3782,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.79030707126905
392,2.2455e-23,0.019237999999999998,0.60725,0,0,0,0,0,0.0016213,0,0.38079,6.550199999999999e-14,0,0,0,0.026164999999999997,0,1.2781,0,0,3.313e-20,1.7157e-08,1.4675e-06,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.59856566316835
393,0.028636,0.015756,0.080818,0,0,0,0,0,0.14072,0,9.8517e-08,0.10535,0,0,0,1.1857999999999999e-05,0,1.2705,0,0,6.7785e-06,0.029943,0.37738,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.72048100285491
394,0.11969,5.6386000000000005e-05,0.0049777,0,0,0,0,0,1.8692e-05,0,2.2034e-06,0.11800000000000001,0,0,0,0.0041016,0,1.1317,0,0,9.403700000000001e-05,0.002471,0.23153,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.84410385884711
395,5.5385e-10,0.35257,0.122,0,0,0,0,0,1.1500999999999998e-09,0,0.00036537,0.21524000000000001,0,0,0,4.1014e-12,0,0.97421,0,0,4.74e-06,1.7083e-05,0.28468000000000004,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.196098694336634
396,0.017235,2.5603000000000002e-05,0.26688,0,0,0,0,0,2.9644999999999997e-06,0,4.1636000000000006e-05,0.10117000000000001,0,0,0,8.4774e-10,0,0.94201,0,0,0.0095418,1.9694e-09,0.86244,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.89765317518147
397,0.38532,5.3259e-10,8.946700000000001e-07,0,0,0,0,0,4.0929999999999997e-08,0,0.046908,0.12894,0,0,0,1.8721e-11,0,1.2537,0,0,0.00021367,6.443600000000001e-07,0.51477,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.06119444654133
398,0.042210000000000004,1.3801e-06,0.37281,0,0,0,0,0,3.3685e-07,0,4.8589e-06,0.26771999999999996,0,0,0,1.6136e-11,0,1.1401,0,0,1.161e-09,9.736499999999999e-06,0.7964899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.492208923110795
399,0.30744,1.0768e-06,2.437e-07,0,0,0,0,0,0.00024687,0,5.890399999999999e-07,0.46176999999999996,0,0,0,2.833e-09,0,0.94034,0,0,6.9197e-10,6.6001e-06,0.3893,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.720082023646405
400,5.1253e-06,0.11590999999999999,0.12152,0,0,0,0,0,1.0762000000000001e-07,0,0.00094468,0.0048227,0,0,0,1.5858000000000001e-06,0,0.8599600000000001,0,0,3.1530999999999998e-09,6.1382e-09,0.98074,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.5932017924039
401,0.66576,2.9185e-06,7.1731e-08,0,0,0,0,0,9.5428e-12,0,0.00030551,0.20965999999999999,0,0,0,2.7861e-10,0,1.1165,0,0,5.5481000000000006e-05,6.9202e-11,0.065598,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.040388135091476
402,0.43916000000000005,6.722100000000001e-07,0.11445999999999999,0,0,0,0,0,0.015253999999999998,0,2.5049e-06,0.16932,0,0,0,4.8765e-07,0,1.0616,0,0,5.8192e-07,2.2509e-07,0.34607,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.41462948510781
403,0.44237,7.553e-07,9.1065e-09,0,0,0,0,0,7.1273e-08,0,2.7923e-08,0.0019863,0,0,0,2.4942000000000003e-08,0,1.1129,0,0,1.3660999999999999e-09,1.3692999999999999e-08,0.92848,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.14077267367206
404,0.70207,1.379e-05,1.4295e-08,0,0,0,0,0,9.3713e-09,0,1.2694e-05,0.48927,0,0,0,4.0645999999999997e-14,0,0.86854,0,0,0.00019238,0.00021079,0.22315,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.99018940184833
405,0.012268000000000001,2.7655e-12,2.1903e-08,0,0,0,0,0,0.523,0,7.7911e-09,1.9319e-06,0,0,0,5.0428e-11,0,1.2281,0,0,2.8408e-06,7.6342e-05,0.30284,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.002150951478825
