,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,5.3259e-06,0.85441,0,0,0.08326,1.4715e-05,0,0,0,0,0,0,0,7.3555999999999995e-06,0,0.9575299999999999,0.0003594,0,0.044463,1.3753e-07,0.46097,0.40693,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.88309060245286
329,0,0,0.3078,0.62953,0,0,2.3911999999999997e-05,1.6802e-11,0,0,0,0,0,0,0,0.05227999999999999,0,0.97404,0.060826,0,1.014e-05,2.0536e-08,0.13121,0.9670700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.5406744232898
330,0,0,4.4042e-06,0.0027074,0,0,0.00037835,0.50638,0,0,0,0,0,0,0,2.3537e-05,0,1.207,5.5779e-09,0,6.010700000000001e-06,3.2739e-08,0.42222,0.57252,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.60214736238166
331,0,0,2.155e-06,0.08114299999999999,0,0,0.3796,0.10213,0,0,0,0,0,0,0,4.0823999999999996e-11,0,1.2383,3.9754e-05,0,4.7542e-09,2.0853000000000003e-07,0.16741,0.62544,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.51405495069087
332,0,0,2.4511e-05,0.57824,0,0,0.09837699999999999,0.25336,0,0,0,0,0,0,0,1.6185999999999998e-13,0,1.0581,0.0017172999999999997,0,0.56713,1.3385e-07,1.8466999999999998e-06,1.0041,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.19848427298488
333,0,0,0.00059868,0.30904,0,0,0.44768,1.2591000000000002e-08,0,0,0,0,0,0,0,1.4565e-09,0,1.1008,3.3393e-10,0,0.37927,9.587200000000001e-09,3.1006999999999994e-09,0.78146,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.12898508155837
334,0,0,0.065513,0.26878,0,0,0.097163,0.16955,0,0,0,0,0,0,0,3.5037e-06,0,1.0764,1.5872e-09,0,0.0042822,0.002691,0.11042,0.67292,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.55154894684272
335,0,0,6.165e-06,0.22913000000000003,0,0,0.31096,4.5047e-05,0,0,0,0,0,0,0,1.0889e-06,0,1.2209999999999999,0.33128,0,7.349200000000001e-07,4.8395e-09,0.19760999999999998,0.35138,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.325474419670776
336,0,0,9.608799999999998e-11,0.15595,0,0,0.49832,0.050713999999999995,0,0,0,0,0,0,0,5.6703e-12,0,0.9134700000000001,2.0364000000000003e-11,0,4.115e-05,4.4189e-12,0.9770700000000001,0.099688,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,41.88381154628651
337,0,0,0.00017865,0.088147,0,0,0.58068,0.18053,0,0,0,0,0,0,0,9.166700000000002e-13,0,1.1208,7.836100000000001e-07,0,6.4309e-12,0.00025716,0.29322,0.41953999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.85804358257782
338,0,0,0.0017442999999999998,0.083754,0,0,0.047895,0.2558,0,0,0,0,0,0,0,7.2773e-05,0,1.077,1.6855e-09,0,0.00014667,6.5881000000000004e-09,0.13488,0.57212,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.367808728876135
339,0,0,4.9632e-08,0.799,0,0,0.060427,0.18615,0,0,0,0,0,0,0,1.9372e-06,0,0.9999100000000001,1.9886e-07,0,1.4743e-08,1.7307e-09,0.04353,0.34439000000000003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.656460128403495
340,0,0,0.0046481000000000005,0.49435,0,0,0.51298,3.4235e-07,0,0,0,0,0,0,0,1.6992000000000002e-11,0,1.047,8.087300000000001e-07,0,2.1636000000000003e-08,9.9597e-08,0.022491999999999998,0.49768,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.02305565673151
341,0,0,2.2976999999999997e-07,0.75285,0,0,0.27692,0.41348999999999997,0,0,0,0,0,0,0,1.6465e-10,0,0.8227399999999999,7.3285e-06,0,1.5606e-10,2.3548000000000001e-07,0.024108,0.76481,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.083114456719855
342,0,0,0.10175,0.38341,0,0,1.1304,4.846399999999999e-09,0,0,0,0,0,0,0,0.00076627,0,0.77852,0.43132,0,0.00034101,1.1567000000000001e-10,0.00040819,0.30514,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.0332315608339
343,0,0,0.0038724000000000002,0.24861999999999998,0,0,0.14321,0.038875,0,0,0,0,0,0,0,2.3366999999999996e-11,0,1.3377,0.023287000000000002,0,0.00028481,7.9175e-07,0.0020223,0.40524,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.123478143357914
344,0,0,0.023796,0.0029871,0,0,0.22341,0.0023228000000000003,0,0,0,0,0,0,0,3.4298e-08,0,1.0838,0.029329,0,0.00056335,0.013628,0.20523000000000002,0.94726,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.92380969479324
345,0,0,0.017059,3.947e-09,0,0,0.60893,3.7499e-05,0,0,0,0,0,0,0,2.8523e-10,0,1.0567,0.20605,0,0.00013469,6.1628e-08,0.1815,0.5697300000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.17540547289398
346,0,0,2.4198e-06,0.40603,0,0,0.3135,3.6235e-05,0,0,0,0,0,0,0,7.2585e-12,0,0.70404,0.0021118,0,0.007662100000000001,3.4600000000000005e-09,0.083274,0.69214,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.205108132254374
347,0,0,0.0074601,0.337,0,0,0.45726999999999995,0.28755,0,0,0,0,0,0,0,3.6958e-10,0,1.1187,0.00012890000000000002,0,4.9076e-08,3.9807e-08,0.080151,0.57585,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.31771403220531
348,0,0,2.9608e-09,0.042823,0,0,0.39816999999999997,0.35599000000000003,0,0,0,0,0,0,0,1.3747999999999998e-09,0,0.9882700000000001,1.3497e-05,0,0.00092662,8.852100000000001e-09,0.013663,0.29294000000000003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.34354880459604
349,0,0,0.07245599999999999,0.20594,0,0,0.36125999999999997,0.00021946,0,0,0,0,0,0,0,8.460399999999999e-05,0,1.0895,3.5176e-08,0,3.9552e-08,2.6826e-09,8.993399999999999e-08,0.81925,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.4070994653896
350,0,0,0.041294,0.20228,0,0,0.1492,0.12909,0,0,0,0,0,0,0,2.6602e-10,0,0.56566,0.019558000000000002,0,1.0303e-05,0.00080377,0.15843,1.052,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.59774434033288
351,0,0,5.8397e-11,0.18962,0,0,0.22545,0.23947,0,0,0,0,0,0,0,1.8638e-06,0,0.9037,4.986e-05,0,1.9604e-05,2.5617e-07,0.26991,0.62558,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.60654518493472
352,0,0,0.021299000000000002,0.32011,0,0,0.018202,0.00044691,0,0,0,0,0,0,0,5.6841e-10,0,0.7496,1.087e-09,0,0.0035317,3.0248e-09,0.30346999999999996,0.87625,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.115946555621775
353,0,0,9.271099999999999e-07,0.27018000000000003,0,0,0.35034,3.9451e-11,0,0,0,0,0,0,0,3.7249e-07,0,0.9446200000000001,1.8486e-11,0,0.23048000000000002,1.1755e-11,0.11439,1.0882,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.22205485571119
354,0,0,0.045537,6.5062e-05,0,0,0.24543,0.44366000000000005,0,0,0,0,0,0,0,5.3238e-08,0,0.95044,7.4887e-06,0,2.7194000000000004e-11,1.2467e-10,0.007786100000000001,0.79324,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.47000174611462
355,0,0,0.031352,0.4305,0,0,0.010322,0.0094814,0,0,0,0,0,0,0,3.5218e-08,0,0.85162,0.13091,0,0.00070492,9.5333e-09,0.13627999999999998,0.73824,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.58621111718249
356,0,0,0.047621,0.21202,0,0,0.16968,4.4183999999999996e-05,0,0,0,0,0,0,0,5.8956e-11,0,0.9113899999999999,1.6166e-05,0,3.5840999999999996e-08,1.0163e-06,0.22958,0.8555,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.97508403006589
357,0,0,3.1698e-11,0.025574,0,0,0.00016169,1.6371000000000002e-06,0,0,0,0,0,0,0,4.8973999999999996e-05,0,1.0642,2.3364000000000003e-11,0,0.033871,4.9109e-08,0.51603,0.65347,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,40.2542194046681
358,0,0,0.27449,0.25008,0,0,0.2079,0.1268,0,0,0,0,0,0,0,2.6516999999999994e-09,0,0.96321,0.00029311,0,0.0063497,6.392399999999999e-05,0.037973,0.7091,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.27190287893823
359,0,0,4.6e-06,0.38093,0,0,0.94894,2.5546999999999998e-05,0,0,0,0,0,0,0,9.2507e-12,0,0.9120799999999999,2.7595e-08,0,0.00053248,6.301699999999999e-11,0.37422,0.56058,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.17107762016161
360,0,0,0.23974,0.18927,0,0,0.10082999999999999,0.014357,0,0,0,0,0,0,0,5.1982e-12,0,1.1924,7.9102e-08,0,0.0022855,1.0720000000000001e-08,0.090008,0.71023,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.10499732162354
361,0,0,0.30484,0.19697,0,0,0.0029281999999999997,7.8228e-12,0,0,0,0,0,0,0,1.5246e-12,0,1.1889,0.0013796,0,0.00040191,0.16042,1.1923e-06,0.80248,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.995938072240016
362,0,0,0.16835999999999998,0.33946,0,0,0.24022,0.0057268,0,0,0,0,0,0,0,0.021466,0,0.9382299999999999,0.13657,0,9.744099999999999e-08,1.6236e-09,0.14385,0.70402,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.78192616269524
363,0,0,2.293e-05,0.02409,0,0,0.41963,0.0018392,0,0,0,0,0,0,0,7.6886e-13,0,1.2174,1.0306e-08,0,7.4889e-05,5.3209e-06,0.41302,0.34784,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.38643395399988
364,0,0,0.00042931,0.50097,0,0,0.40297,0.0029045,0,0,0,0,0,0,0,1.715e-07,0,1.1022,0.00037719,0,1.3234000000000001e-06,3.9438e-08,0.011939,0.66666,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.99079316439435
365,0,0,0.27076999999999996,0.30459,0,0,0.41984,0.2567,0,0,0,0,0,0,0,6.138e-08,0,0.51871,0.0006026,0,0.0019144000000000001,2.3513e-10,0.16825,0.77141,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.550010685340624
366,0,0,2.8386e-07,0.22718000000000002,0,0,4.7004e-07,1.3463000000000001e-08,0,0,0,0,0,0,0,3.4407e-06,0,0.87475,2.0758e-06,0,0.0002407,2.3844999999999997e-07,0.18186,0.8076,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.837623705638435
367,0,0,9.3025e-10,0.4872,0,0,0.00033944,0.13457,0,0,0,0,0,0,0,5.4945000000000004e-11,0,1.048,3.1783000000000003e-07,0,0.0030171,1.5629999999999999e-09,0.4643,1.2129,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.61110459753806
368,0,0,9.463500000000001e-07,0.38444,0,0,0.37253000000000003,2.7439999999999996e-09,0,0,0,0,0,0,0,3.8606e-11,0,0.9829399999999999,6.494499999999999e-11,0,0.014277000000000001,9.9249e-10,0.27395,0.55876,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.025640629707155
369,0,0,0.10031,0.36046999999999996,0,0,0.19854000000000002,0.0034538000000000004,0,0,0,0,0,0,0,7.5683e-05,0,0.85303,2.9457e-08,0,0.0028940999999999997,0.0042396000000000005,0.0036968000000000005,0.54169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.093256104512406
370,0,0,2.9619e-06,0.20843000000000003,0,0,0.65315,5.703200000000001e-10,0,0,0,0,0,0,0,0.00052001,0,0.82396,5.9233000000000005e-08,0,3.9696e-06,2.9363000000000003e-08,0.25658000000000003,0.79693,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.72758223730564
371,0,0,0.017481,0.38026,0,0,0.57703,0.38495999999999997,0,0,0,0,0,0,0,9.4864e-12,0,1.053,7.776e-08,0,0.0069226,4.8072e-12,0.00071058,0.27975,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.29310662546432
372,0,0,8.2753e-05,0.35328000000000004,0,0,0.087338,0.6455,0,0,0,0,0,0,0,1.4586e-11,0,0.9712200000000001,1.3467999999999999e-05,0,1.2884e-06,5.5429e-10,0.0038285,0.59824,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.33992107837196
373,0,0,0.18911,0.032241000000000006,0,0,0.56217,0.00020179,0,0,0,0,0,0,0,7.170600000000001e-13,0,0.71822,0.0036696,0,0.25647,0.0075691000000000005,0.22519,0.70685,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.9186086462073
374,0,0,1.4204000000000001e-08,0.36201,0,0,0.00037982,0.03631,0,0,0,0,0,0,0,4.9701e-12,0,0.97096,4.8645e-06,0,7.353699999999999e-07,3.1942e-09,0.008392,0.71968,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.059792624314056
375,0,0,0.020118,0.24279,0,0,0.13732,1.4831e-09,0,0,0,0,0,0,0,0.00068709,0,0.74141,0.0013172000000000001,0,0.00021726,0.00021376,0.1977,0.8633700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.82416387427601
376,0,0,0.00021457,0.56834,0,0,0.0018628,3.0132e-09,0,0,0,0,0,0,0,1.9465999999999996e-11,0,1.0859,4.0486e-09,0,1.2414e-05,1.0833e-07,0.050946,0.84735,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.30258642134027
377,0,0,9.019100000000001e-11,0.26124,0,0,0.44523,1.3374e-10,0,0,0,0,0,0,0,6.2477e-14,0,1.0575,9.1085e-08,0,2.0007e-09,0.059213,0.00046009,0.97977,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.292200206586394
378,0,0,0.00024576,0.38516999999999996,0,0,0.01065,0.00081506,0,0,0,0,0,0,0,1.6600999999999998e-10,0,0.92814,1.7555e-05,0,0.032826999999999995,4.933699999999999e-07,0.18930999999999998,0.70675,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.82997914020612
379,0,0,0.0012869000000000001,0.3089,0,0,0.17073,0.057944,0,0,0,0,0,0,0,0.0014425,0,0.8574799999999999,3.1346999999999996e-07,0,8.8428e-09,9.949799999999999e-11,0.0558,0.56584,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.43892801721328
380,0,0,1.757e-09,0.30938000000000004,0,0,0.63937,0.0058722,0,0,0,0,0,0,0,8.9848e-10,0,1.0602,0.0051888,0,0.0069283999999999995,0.0036863,0.074439,0.70934,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.073365403928015
381,0,0,0.000106,0.16358,0,0,0.34864,0.80955,0,0,0,0,0,0,0,1.0281e-10,0,0.8446600000000001,0.11505,0,2.8593e-06,2.7871000000000002e-08,0.58841,0.76668,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.86260108317214
382,0,0,0.11098,0.19319,0,0,0.037962,0.14814000000000002,0,0,0,0,0,0,0,1.5493e-05,0,0.8393,7.2469e-10,0,0.0025337,0.048561,0.30194,0.7045899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.224161522356226
383,0,0,0.034523000000000005,0.13685,0,0,0.43696999999999997,5.3398e-05,0,0,0,0,0,0,0,9.663e-09,0,0.72054,5.0071e-06,0,0.058724,0.35011,0.078784,0.86516,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,44.115447156343315
384,0,0,2.2053e-06,0.026705,0,0,0.52995,2.6761e-08,0,0,0,0,0,0,0,4.372899999999999e-09,0,0.9591,4.03e-11,0,0.060746,0.00013377,0.62284,0.18220999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,40.20265202920923
385,0,0,4.0298e-05,0.4238,0,0,0.015374,0.34957,0,0,0,0,0,0,0,0.0012072,0,0.74088,0.19191,0,0.0053416,8.6423e-05,0.13388,0.78133,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.7376980196201
386,0,0,0.10599000000000001,0.35243,0,0,0.21877,0.020055,0,0,0,0,0,0,0,4.7339e-07,0,0.68917,0.00087264,0,4.6899e-06,1.9319e-06,0.28104,0.9642299999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.65688952065477
387,0,0,1.6008e-07,0.022347,0,0,0.33048,0.47856000000000004,0,0,0,0,0,0,0,1.7426999999999998e-08,0,0.6978800000000001,4.8803e-06,0,0.11419000000000001,8.3652e-09,0.058685,0.97714,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.85786112743841
388,0,0,2.8023000000000003e-05,0.098829,0,0,0.5885199999999999,0.10684,0,0,0,0,0,0,0,9.5477e-07,0,0.69653,0.0064417,0,0.19695,2.8940999999999998e-08,0.091468,0.9289799999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.832530913946265
389,0,0,1.5465e-05,0.30538000000000004,0,0,0.15095999999999998,0.0019456,0,0,0,0,0,0,0,5.242399999999999e-09,0,0.9710200000000001,9.5152e-07,0,6.054e-06,1.6307000000000002e-08,0.074589,0.83062,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.63880221817462
390,0,0,3.2797e-07,0.18007,0,0,0.30168,7.303e-08,0,0,0,0,0,0,0,0.00023140000000000001,0,1.1773,9.714e-11,0,2.0743000000000003e-07,1.7634e-10,0.50839,0.62785,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.314062368576636
391,0,0,0.0010387,0.24704,0,0,3.4357999999999998e-06,1.1918e-05,0,0,0,0,0,0,0,0.010242,0,0.79592,5.448200000000001e-06,0,1.7078e-07,9.1025e-05,0.020062,0.8133199999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.92018553462244
392,0,0,8.4249e-05,0.014774,0,0,0.11288,0.39532,0,0,0,0,0,0,0,7.7535e-09,0,0.87471,0.32208000000000003,0,4.8972e-08,4.4142e-12,0.14227,0.63336,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.462598349514785
393,0,0,0.015891,0.64754,0,0,0.42331,5.187899999999999e-10,0,0,0,0,0,0,0,8.941e-13,0,0.80504,1.9655000000000002e-07,0,5.6181e-05,3.1882e-05,0.23016,0.0031401999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.71064822279181
394,0,0,2.5172e-08,0.2539,0,0,0.32459,0.23733,0,0,0,0,0,0,0,1.817e-08,0,0.96572,5.9105999999999993e-08,0,1.3435e-08,6.0613e-08,0.18944,0.7831199999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.71114194690765
395,0,0,0.13931,0.47013,0,0,0.36738000000000004,0.20920999999999998,0,0,0,0,0,0,0,3.3880000000000003e-11,0,0.9008700000000001,0.0014625999999999999,0,0.0098422,2.2086999999999997e-05,0.035148,0.29464,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.83731860650261
396,0,0,0.013113999999999999,0.32761999999999997,0,0,0.0037741,0.090501,0,0,0,0,0,0,0,2.5398999999999998e-08,0,0.88708,0.0011562,0,0.18045999999999998,1.0917e-08,0.32201,0.76525,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.58813364959309
397,0,0,4.0314999999999995e-07,0.0021641,0,0,0.030549,0.075127,0,0,0,0,0,0,0,4.3034e-12,0,0.8727600000000001,3.7904e-06,0,0.47573000000000004,5.8185e-07,0.00048139,0.68055,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.326436461608736
398,0,0,0.54348,0.5918,0,0,0.78374,1.6283000000000002e-10,0,0,0,0,0,0,0,1.5220999999999998e-07,0,0.46651000000000004,1.4741999999999999e-08,0,2.3256999999999998e-05,0.012412000000000001,0.00024192,0.34137,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.881609580248266
399,0,0,3.5473000000000004e-09,0.50877,0,0,0.59017,2.9583e-05,0,0,0,0,0,0,0,2.648e-10,0,0.9466399999999999,3.2603e-11,0,0.00035322,1.7892e-09,0.15387,0.45345,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.67649590246287
400,0,0,2.3987e-06,0.0048691,0,0,0.25461999999999996,0.057478999999999995,0,0,0,0,0,0,0,0.00395,0,1.1856,2.6683e-09,0,5.1525e-05,2.3747e-07,0.033628,0.42675,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.43507691984137
401,0,0,0.00017494,0.74878,0,0,0.31561,3.2764999999999995e-10,0,0,0,0,0,0,0,0.00017962,0,0.86726,0.13037,0,0.015290999999999999,2.893e-08,0.008130199999999999,0.24486999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.951706900416255
402,0,0,7.5682e-08,0.1195,0,0,0.46103999999999995,0.00089682,0,0,0,0,0,0,0,1.0933e-05,0,1.0616,1.3911e-07,0,0.0001284,1.1007e-06,0.27476,0.43477,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.2533017452011
403,0,0,0.00057415,0.42572,0,0,0.055238,0.40435,0,0,0,0,0,0,0,1.0038e-07,0,1.1701,7.7932e-06,0,8.4377e-10,4.8493e-10,0.13499,0.6562399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.23570272507691
404,0,0,0.08793,9.925e-08,0,0,0.23401999999999998,0.17377,0,0,0,0,0,0,0,7.2286e-11,0,1.0316,0.017792,0,0.0020478,1.3423e-05,0.080831,0.99926,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.53408794625354
405,0,0,1.271e-11,0.50025,0,0,0.35795,2.1469000000000002e-08,0,0,0,0,0,0,0,0.022599,0,0.84662,1.4792999999999999e-05,0,0.028082,1.2104e-06,0.041977,1.0659999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.219784391701715
406,0,0,4.9005e-10,0.5133300000000001,0,0,0.37840999999999997,7.1042e-08,0,0,0,0,0,0,0,6.074100000000001e-07,0,1.0955,2.8632e-05,0,0.0017425000000000001,4.3875e-11,0.1203,0.50235,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.55201420091147
407,0,0,0.013933000000000001,0.094563,0,0,0.00092207,0.27979,0,0,0,0,0,0,0,0.024233,0,0.78075,6.801e-05,0,8.498e-05,0.00025511,0.08190900000000001,0.8582,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.251635734037
408,0,0,0.079686,0.70845,0,0,6.4576e-05,3.8492e-05,0,0,0,0,0,0,0,1.9932e-13,0,0.7501,1.3827e-07,0,2.1972e-09,3.9884e-09,0.40819,0.73647,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.86255342192723
409,0,0,4.0595e-06,0.1583,0,0,0.37743000000000004,7.280299999999999e-07,0,0,0,0,0,0,0,1.284e-05,0,0.96319,0.00066821,0,2.1052e-07,1.5862000000000002e-10,0.15952,0.8746,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.599588685972776
410,0,0,1.5690000000000001e-06,0.37365,0,0,0.35896999999999996,1.9472e-05,0,0,0,0,0,0,0,6.3384e-12,0,1.0301,3.3667e-08,0,0.036856,6.0471000000000004e-05,0.20814000000000002,0.54624,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.53289000237472
