,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0,1.1968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488,0,0.013199,0,1.509e-06,0.7488100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.40164542125835
400,0,0.030494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227200000000001,0,0.1181,0,8.1572e-09,0.84445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.10771062827339
401,0,8.1218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,3.688e-05,0,8.4984e-08,0.81488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.29251959527558
402,0,1.5036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95909,0,0.17695999999999998,0,5.6808e-07,0.74371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.26936857767559
403,0,0.0021712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152,0,0.062669,0,1.3700999999999998e-09,0.73133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.831327915708826
404,0,0.00067137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1561,0,2.0093999999999998e-06,0,1.1535e-07,0.8984700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.74032468221699
405,0,1.0397999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,0.22808,0,1.1572e-07,0.78352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.86199651365855
406,0,6.5897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078,0,0.0064059,0,1.241e-07,0.39643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,35.93807539141197
407,0,0.0020651999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0.0001057,0,0.00021062,0.75162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.225648273571124
408,0,8.283399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2441,0,0.012966,0,8.4464e-07,0.6652100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.926578022047266
409,0,7.0269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668,0,0.23037,0,6.925500000000001e-08,0.59538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.13304216139333
410,0,0.0059722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0776,0,0.2188,0,6.5205e-09,0.8229200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.941438399839086
411,0,0.0013200999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159,0,2.3818e-09,0,7.1302e-05,0.9212799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.82683671930653
412,0,0.034942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218,0,0.00095738,0,6.5086e-09,0.89274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.75617986585585
413,0,0.01541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677,0,0.0010482000000000002,0,2.7092000000000003e-06,0.8692200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.71042331843136
