,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
371,0,6.4204e-05,0.42196000000000006,0,0,0,0.80609,0.73921,0,3.0798000000000005e-09,0,0,1.2202000000000001e-05,0.0071738,0,0.18688,0.1098,0,4.5058e-05,0,0.10029,2.5112e-11,0.20177,0,3.5299e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.5969651897664097
372,0,7.9198e-14,2.9218e-06,0,0,0,1.5689,0.58772,0,0.38978,0,0,0.5051100000000001,0.1538,0,2.8990999999999997e-13,0.00027419,0,6.8289e-07,0,1.5621000000000002e-10,0.0023833,0.45369,0,4.291e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.5623428070778322
373,0,0.0034539,2.341e-09,0,0,0,0.10502,0.33768000000000004,0,7.6956e-11,0,0,0.08548,0.0076578,0,2.1713e-10,0.00020605,0,2.843e-12,0,7.775900000000001e-09,1.2985e-09,0.55967,0,0.9605,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.752878046317413
374,0,1.5529e-09,3.6718e-06,0,0,0,0.43172,0.78723,0,0.46198,0,0,0.018724,2.7888e-05,0,1.1927e-10,0.47568999999999995,0,0.00017517,0,0.060464,6.374299999999999e-10,0.64777,0,0.06793400000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.02984447647664
375,0,5.3826e-08,7.089299999999999e-06,0,0,0,1.1159999999999999,0.45136000000000004,0,0.005809600000000001,0,0,0.5314,0.0010117000000000001,0,1.4692000000000001e-05,5.361e-11,0,1.776e-09,0,1.8604000000000001e-09,0.0019215,0.42205,0,4.9986e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.7119680731757745
376,0,6.3343e-07,0.086126,0,0,0,0.65182,0.24996999999999997,0,0.40108,0,0,0.46756000000000003,0.095441,0,1.2318e-08,8.723e-10,0,0.55371,0,0.034720999999999995,6.271e-08,0.5746899999999999,0,0.00010661,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.377527558338813
377,0,0.23360999999999998,7.581100000000001e-07,0,0,0,0.70524,0.55079,0,0.055859000000000006,0,0,0.00020414,0.36726,0,3.9463999999999996e-14,0.23471999999999998,0,2.7082e-12,0,1.0148999999999999e-09,1.1084e-10,0.49351999999999996,0,0.59443,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.706490572946093
378,0,0.82988,0.60023,0,0,0,1.0979999999999999,0.98398,0,5.2254e-12,0,0,0.4896,0.00035695,0,1.7858e-07,0.052559,0,1.5263e-12,0,0.88779,9.090100000000001e-13,0.90548,0,4.9981e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.577394826881942
379,0,2.9815e-05,0.45592,0,0,0,0.60143,0.47096000000000005,0,2.5810000000000004e-08,0,0,0.31687,0.079708,0,9.0728e-08,0.21955,0,1.6034e-06,0,0.043364,4.1017e-09,0.24356,0,0.012517,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.9537277649005813
380,0,0.2483,1.6144000000000002e-07,0,0,0,0.88995,0.58187,0,2.8676e-14,0,0,0.60802,0.59929,0,1.7443e-17,0.17609,0,0.0008102000000000001,0,5.0188e-06,3.0125e-09,0.66635,0,0.10457999999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.064662193806154
381,0,0.015745,2.1271e-06,0,0,0,0.23849,2.2583e-12,0,0.009559100000000001,0,0,1.2781,4.4014e-08,0,3.9047e-11,0.045665,0,1.1366e-07,0,0.038474,0.25593,1.179,0,0.77471,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,16.429323283662036
382,0,7.346900000000001e-10,2.6614e-06,0,0,0,0.8435600000000001,0.029393,0,9.480299999999999e-07,0,0,0.22804000000000002,2.6149e-09,0,2.0284e-12,5.1368e-05,0,0.00017998,0,0.00012670000000000002,1.7889e-08,1.2878,0,0.0004837,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.365464428753064
383,0,0.10565999999999999,0.54864,0,0,0,0.32188,0.71921,0,0.0011309,0,0,0.74947,0.0012541,0,2.5623000000000006e-10,1.6971e-08,0,0.00015504,0,0.21263,0.0013288,0.47731999999999997,0,0.22644,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.340128686385761
384,0,0.18925999999999998,0.4968,0,0,0,1.2127,9.654e-14,0,0.23964000000000002,0,0,0.89555,5.5311e-09,0,0.00015703,1.834e-09,0,1.4617000000000002e-07,0,0.047278,5.3569e-06,0.47576999999999997,0,4.2876e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3591711966148816
385,0,0.40543,0.32213,0,0,0,0.8240000000000001,0.31705,0,0.41953999999999997,0,0,0.4487,3.9286000000000003e-10,0,1.4000999999999999e-05,3.9546e-11,0,0.51418,0,1.4902e-05,1.3504000000000002e-09,0.67442,0,4.4813999999999995e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.9843375105957817
386,0,0.33313000000000004,8.1837e-11,0,0,0,0.9742,0.38495,0,0.24456999999999998,0,0,0.6705300000000001,2.298e-13,0,8.860899999999999e-07,1.2523e-11,0,0.74858,0,1.0806e-08,3.9571e-12,0.96252,0,1.7562e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4096091091336236
387,0,9.2949e-11,6.995700000000001e-08,0,0,0,0.6343300000000001,0.59553,0,0.11331,0,0,0.0048635,2.3954000000000002e-09,0,1.7727e-09,0.33642,0,0.36646999999999996,0,0.007084,0.00065142,0.9848899999999999,0,0.009905500000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3813537590024545
388,0,0.29951,0.23673000000000002,0,0,0,0.85135,0.64313,0,0.011935,0,0,0.47736000000000006,1.2019e-10,0,4.0019e-10,0.23976999999999998,0,0.0015122999999999998,0,0.00096016,1.0117e-06,0.3699,0,0.014063999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.3717410168062933
389,0,0.051161,0.06344,0,0,0,0.7597,0.11706,0,0.45953999999999995,0,0,0.5243899999999999,0.27126999999999996,0,5.131e-11,9.075299999999999e-05,0,6.326399999999999e-08,0,0.1707,1.7328e-05,0.47289,0,0.48863999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.632808077073866
390,0,1.0703e-08,0.67419,0,0,0,0.44241,0.004698300000000001,0,0.007494499999999999,0,0,0.54325,0.51886,0,4.256e-10,0.038189,0,0.045827,0,0.0024745,0.07269400000000001,0.22355,0,0.27994,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.740839093151232
391,0,0.17636,0.16888,0,0,0,0.64812,0.13105,0,0.00031586,0,0,0.51973,0.0026002,0,1.4504e-07,0.00032151,0,4.985e-06,0,4.4724e-11,5.2101e-10,1.4664,0,2.3078e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.779396247361746
392,0,0.30632,0.1289,0,0,0,0.66593,0.38588,0,0.54299,0,0,0.9448799999999999,6.0395e-08,0,0.0085009,0.065881,0,0.17147,0,0.09357,1.2877e-07,0.18795,0,6.3117e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.5221681786752432
393,0,0.78783,0.35156,0,0,0,0.78,0.020315,0,0.13631,0,0,0.31018,0.073337,0,9.3883e-16,5.6775e-06,0,7.012999999999999e-08,0,0.6925,2.4234e-11,0.42973999999999996,0,0.27768000000000004,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.061475517832843
394,0,0.9520200000000001,5.014599999999999e-10,0,0,0,0.31425,0.59695,0,0.41862,0,0,0.018905,2.3916999999999996e-10,0,7.2682e-06,9.1502e-06,0,6.0325e-12,0,1.2506e-09,8.658100000000001e-09,1.0226,0,0.5382600000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.2010635205910045
395,0,0.66698,0.18245,0,0,0,0.0045656,0.0012514000000000002,0,0.026197,0,0,0.28820999999999997,0.23563,0,9.4317e-10,0.14107,0,0.013021000000000001,0,0.062013,0.00015755,0.42713999999999996,0,0.029136000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.20129952692598
396,0,0.92579,3.3291e-07,0,0,0,0.7561399999999999,0.00025692,0,0.03751,0,0,0.21459,0.00030875,0,8.82e-14,1.79e-08,0,2.9472e-07,0,0.51847,0.00010747,0.2953,0,6.572899999999999e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.622490790879871
397,0,0.1628,0.00014449,0,0,0,1.3612,0.27433,0,0.042733,0,0,0.20146,0.15104,0,6.154e-06,0.030624000000000002,0,4.5007e-06,0,0.040476,0.37395,6.7997e-06,0,7.0899e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.341783410945038
398,0,0.40302,2.8366e-05,0,0,0,0.44343999999999995,0.51046,0,0.048742,0,0,0.5632,7.139e-06,0,4.5502e-13,0.0046826,0,0.00012452,0,0.00023275,0.017099,0.43438999999999994,0,0.043153,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.8429267336804687
399,0,5.178900000000001e-10,2.0136e-07,0,0,0,1.1599,0.0056188,0,1.0147e-09,0,0,0.30737,6.758199999999999e-11,0,3.119e-15,0.17855,0,8.3968e-08,0,0.0049147,8.955299999999999e-07,1.2378,0,0.90933,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.013343759240726
400,0,7.3039e-06,0.0029725999999999997,0,0,0,0.55374,0.35445,0,0.38443,0,0,0.74626,3.0406e-12,0,0.71837,0.43973999999999996,0,0.015688999999999998,0,0.33616,3.7973000000000005e-09,0.008393600000000001,0,2.8218000000000003e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.448707840513659
401,0,1.6796e-09,0.012823,0,0,0,1.1899,1.1820999999999999e-06,0,5.9908e-05,0,0,1.9275e-08,3.1458e-07,0,3.2376999999999996e-11,1.0707e-06,0,0.0046240000000000005,0,1.1393e-08,0.00017441,0.7833100000000001,0,0.00051321,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7704355579754187
402,0,0.5575399999999999,1.2597e-07,0,0,0,1.4491,7.7027e-07,0,0.26164,0,0,2.2886999999999996e-07,0.14726,0,0.00025152,4.2335e-12,0,0.50593,0,0.10239,1.8301e-11,4.236199999999999e-07,0,0.002898,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.909319548954469
403,0,1.6309000000000003e-05,5.3379e-07,0,0,0,0.63178,1.5633e-05,0,1.6692e-08,0,0,0.39018,0.3879,0,1.0535999999999999e-05,0.4929,0,1.9934000000000002e-08,0,6.1966e-11,1.2333e-07,0.47700000000000004,0,0.0010804999999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.531676065900217
404,0,0.17073,4.2882999999999996e-10,0,0,0,0.81985,0.6773600000000001,0,7.7813e-05,0,0,0.17185,0.23312,0,4.988600000000001e-15,0.017602,0,3.2725e-06,0,0.00020753,0.070797,0.5664899999999999,0,0.031231000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.79082854033858
405,0,0.35049,2.6950999999999998e-14,0,0,0,1.0713,0.43737,0,0.049048,0,0,0.7724300000000001,0.25545999999999996,0,6.0041e-08,0.0010691,0,0.0008775,0,0.34931999999999996,2.0048e-09,0.72745,0,0.39171,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.94427706368917
406,0,0.70548,4.4826000000000005e-17,0,0,0,0.49278999999999995,1.3750000000000001e-09,0,0.18611,0,0,0.26525,0.012373,0,7.036e-05,6.5793e-08,0,7.4112e-11,0,0.16747,4.7686000000000004e-14,0.63026,0,1.1346,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13.181862492392462
407,0,0.086667,0.6797300000000001,0,0,0,0.27212,0.39129,0,3.4443000000000006e-11,0,0,0.55503,0.034262,0,0.49312,0.00045947,0,0.11195999999999999,0,1.0623e-08,1.5591999999999998e-06,0.016855000000000002,0,0.6018100000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.920423483507547
408,0,0.165,0.044848,0,0,0,0.89338,0.5591,0,2.2223000000000003e-13,0,0,0.9874799999999999,0.18355,0,7.8203e-19,8.6565e-09,0,0.047905,0,0.8005899999999999,6.6742e-15,5.7176999999999995e-06,0,1.1474,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,17.207083595116075
409,0,0.00036404,6.4762e-11,0,0,0,0.90146,0.30514,0,0.00053091,0,0,0.19867,0.00037545,0,3.0946999999999997e-09,3.5058e-10,0,1.5887000000000001e-06,0,3.1158e-05,1.8255e-11,1.053,0,0.03589,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.177818587757708
410,0,0.47476999999999997,0.072747,0,0,0,0.88664,1.1777,0,4.5243e-13,0,0,3.1328e-09,0.29899000000000003,0,4.1099e-12,1.2038e-07,0,1.5332e-13,0,0.0012739000000000001,5.412399999999999e-11,0.42733999999999994,0,0.0016524999999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.0526240549402726
411,0,0.10455999999999999,3.9828000000000004e-08,0,0,0,0.47181000000000006,0.028138,0,0.25346,0,0,0.7273,0.34647,0,3.2939e-06,7.1909e-10,0,0.034273000000000005,0,0.7853,7.3583e-08,0.76507,0,0.028493,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15.257726644017172
412,0,0.14664000000000002,5.3071e-08,0,0,0,1.0867,0.046863999999999996,0,0.042332,0,0,0.5200199999999999,1.7804e-09,0,5.0323e-12,0.73639,0,0.026858,0,1.3951e-08,1.2267e-07,0.21109,0,0.010938,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.3026747449746523
413,0,0.37194,8.342600000000001e-07,0,0,0,0.9531,0.43712,0,0.23853000000000002,0,0,1.3125e-06,3.1409000000000003e-07,0,9.5614e-06,0.00015471,0,0.3859,0,2.8185e-05,8.977500000000001e-07,0.5159600000000001,0,0.64189,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.341360846415792
