,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0.80662,2.7169e-08,0.00066697,0,0,0,0.50742,0,0,0,0,0,0.44106000000000006,0,0,9.1461e-05,0,1.1156,0,0,5.17e-05,4.1186000000000006e-11,1.4551e-09,0.44047,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.854957835504415
329,0.14972,2.4524e-08,6.5702e-05,0,0,0,1.1578,0,0,0,0,0,0.95044,0,0,9.2694e-07,0,0.090629,0,0,0.001539,1.2929e-12,0.0022975,0.62222,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.032581206017824
330,0.032639,1.2057e-08,4.9506e-10,0,0,0,0.00020074,0,0,0,0,0,0.56096,0,0,0.00043748,0,1.16,0,0,5.0636e-07,2.1283e-09,0.34685,0.4735,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.0149978687577
331,0.0004183,1.4601e-05,7.259299999999999e-06,0,0,0,0.2701,0,0,0,0,0,0.10226,0,0,2.7495999999999997e-09,0,1.217,0,0,1.2343e-08,2.8861e-06,0.15625999999999998,0.66877,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.77141908179242
332,0.24176999999999998,0.4573,0.31128,0,0,0,0.24381,0,0,0,0,0,0.080913,0,0,1.3688e-09,0,1.0917,0,0,0.13654000000000002,2.6593e-08,0.047695,0.68611,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.40357597386943
333,3.0992e-05,0.14608,0.017812,0,0,0,0.52847,0,0,0,0,0,1.0723999999999999e-06,0,0,1.6312e-10,0,1.1409,0,0,0.41565,4.3009000000000005e-08,3.0270999999999996e-09,0.87584,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.87022933950775
334,5.6432000000000005e-08,2.2149e-05,0.50565,0,0,0,0.076425,0,0,0,0,0,0.00087487,0,0,2.7209e-09,0,1.1542,0,0,0.018093,0.074465,0.0038595999999999995,1.1301,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.663780942973055
335,0.14048,0.34338,6.6528999999999994e-06,0,0,0,0.18633,0,0,0,0,0,0.32073,0,0,1.9585e-07,0,1.1151,0,0,0.0010000999999999999,5.2448e-06,0.0053701999999999995,0.75572,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.19621331440633
336,8.2463e-12,0.00080372,1.6148e-10,0,0,0,0.26056,0,0,0,0,0,0.64052,0,0,1.4335e-13,0,0.90548,0,0,5.442e-08,8.6613e-11,0.85057,0.37295,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.41136811943877
337,0.44919,5.0096999999999995e-08,0.033865,0,0,0,0.034821,0,0,0,0,0,0.15627,0,0,2.1527e-12,0,1.1003,0,0,1.836e-11,0.00013097,0.19414,0.60928,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.28808011310095
338,0.21420999999999998,0.00014118,0.078422,0,0,0,0.0018702000000000002,0,0,0,0,0,0.25539,0,0,1.1759e-06,0,0.96529,0,0,0.15947,8.826e-07,0.13939000000000001,0.62885,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.03165431493317
339,0.87077,1.0273000000000001e-14,1.1105e-11,0,0,0,1.05,0,0,0,0,0,0.15924000000000002,0,0,2.681e-11,0,0.91275,0,0,2.0198e-12,5.6853999999999994e-08,9.843e-07,0.90617,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.476184500324266
340,2.2188000000000005e-11,0.099402,0.2241,0,0,0,0.29865,0,0,0,0,0,0.5828800000000001,0,0,1.4478e-12,0,0.69263,0,0,0.045170999999999996,3.0360999999999996e-08,0.39336,0.74525,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.00025569552716
341,6.5576e-05,1.5489e-05,9.118500000000001e-06,0,0,0,0.43126000000000003,0,0,0,0,0,0.049962,0,0,1.8133e-10,0,0.98859,0,0,9.9347e-10,2.1861e-09,0.2147,0.67478,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.07895870983227
342,0.7035399999999999,0.00048897,0.00063077,0,0,0,0.26298,0,0,0,0,0,0.28799,0,0,0.00041833,0,0.71418,0,0,0.019661,1.8925999999999998e-10,0.16047,0.082416,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.06584759072134
343,0.001192,6.439199999999999e-06,0.035136,0,0,0,0.21879,0,0,0,0,0,0.14497000000000002,0,0,3.6516999999999994e-11,0,1.1922,0,0,0.21903000000000003,7.9618e-07,0.098253,0.4078,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.009313043742274
344,0.8021699999999999,2.2188000000000002e-09,5.2715e-05,0,0,0,0.29507,0,0,0,0,0,0.16915999999999998,0,0,1.5071e-07,0,1.2051,0,0,0.002532,3.7548e-06,0.17712999999999998,1.1295,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.83969203824226
345,0.20392000000000002,0.0011059000000000002,0.097945,0,0,0,0.64923,0,0,0,0,0,0.32829,0,0,3.3649e-07,0,0.93155,0,0,0.18971,3.1380999999999997e-09,0.067758,0.16695,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,32.8482953278227
346,0.17598,0.0077538,1.7313999999999998e-06,0,0,0,0.22921,0,0,0,0,0,0.25416,0,0,5.1209e-12,0,0.9794799999999999,0,0,0.0025272,9.4773e-10,0.12727,0.62364,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.845140696037106
347,0.47158999999999995,5.8715e-06,0.0048972,0,0,0,0.12178,0,0,0,0,0,0.37074,0,0,7.8044e-10,0,0.80073,0,0,2.9813000000000004e-07,3.3424999999999997e-07,0.16429000000000002,0.8196899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.29508040205353
348,0.16155999999999998,0.06172999999999999,2.4510000000000003e-09,0,0,0,0.136,0,0,0,0,0,0.21756,0,0,3.5176e-10,0,0.94834,0,0,0.017318,1.3174000000000001e-07,0.15133,0.45064,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.97591375139527
349,0.071635,0.050313,0.08301499999999999,0,0,0,0.37206,0,0,0,0,0,3.3263e-08,0,0,2.6431999999999997e-05,0,1.2222,0,0,7.4935e-08,3.7488e-09,4.634e-08,0.6664399999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.90468634748653
350,0.03839,1.5807e-06,0.00020296,0,0,0,0.18411,0,0,0,0,0,2.5505e-10,0,0,8.3859e-11,0,0.60385,0,0,4.5248e-06,0.0050205,0.33219,1.2259,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.311088540551864
351,0.010094,2.7663000000000003e-05,0.00049296,0,0,0,0.18809,0,0,0,0,0,0.27687,0,0,3.7814e-05,0,0.8670200000000001,0,0,0.00083839,5.187e-05,0.056930999999999995,0.66961,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.64783409849755
352,0.00055105,4.3394e-05,0.00059325,0,0,0,0.0079131,0,0,0,0,0,0.39574000000000004,0,0,2.8881e-10,0,0.8983399999999999,0,0,0.00017067,1.0780999999999998e-07,0.38711,0.60841,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.41333631836584
353,1.6965999999999997e-07,0.33836,0.0063844999999999996,0,0,0,0.00059167,0,0,0,0,0,0.21195999999999998,0,0,4.645600000000001e-19,0,1.0476,0,0,0.07674,0.18416,0.047092,0.8479700000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.856517022123775
354,1.7178e-06,0.0035662,0.00039133,0,0,0,0.3994,0,0,0,0,0,0.301,0,0,1.1595e-06,0,1.1369,0,0,1.5743e-07,2.463e-08,0.35173000000000004,0.6802199999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.657912272474526
355,2.6237e-12,3.0919000000000003e-07,0.054238,0,0,0,0.0028128,0,0,0,0,0,0.052823,0,0,1.5618e-08,0,1.1468,0,0,0.0043306,1.3789e-08,0.21374,0.81463,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.34460078447981
356,0.0022069000000000004,4.0568e-05,0.023459999999999998,0,0,0,0.17701,0,0,0,0,0,0.0060837,0,0,7.150100000000001e-11,0,0.9341,0,0,7.9384e-09,2.8581999999999995e-07,0.26344,0.9244700000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.61460505704952
357,3.9807e-09,0.0019813,2.2371e-06,0,0,0,0.11585999999999999,0,0,0,0,0,0.44608000000000003,0,0,1.0305e-05,0,1.1646,0,0,0.31533,4.7407e-10,1.1113e-05,0.21986,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,31.97451283956558
358,1.5191e-10,1.1974e-07,0.11205,0,0,0,0.085895,0,0,0,0,0,0.13077,0,0,2.7874e-07,0,1.1815,0,0,0.00044144,2.5693000000000003e-05,0.29022,0.7730899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.63368676560528
359,7.842399999999999e-07,0.00014553,0.00013568,0,0,0,0.76988,0,0,0,0,0,4.4217e-09,0,0,2.7564999999999997e-10,0,1.0935,0,0,0.00051251,1.33e-10,0.51227,0.46918999999999994,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.09984962586509
360,0.33929000000000004,0.025967,0.321,0,0,0,0.080294,0,0,0,0,0,0.21106,0,0,2.0201e-12,0,0.9547100000000001,0,0,0.00020732,1.6052e-08,0.47091000000000005,0.72025,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.702924620882015
361,0.13022,4.2472e-10,0.33497,0,0,0,0.0036764000000000002,0,0,0,0,0,1.2433e-09,0,0,8.8182e-15,0,1.195,0,0,4.6818000000000005e-07,0.018729,1.041e-05,0.73285,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.67707362550834
362,0.29730999999999996,0.27125,0.14085,0,0,0,0.6197600000000001,0,0,0,0,0,2.0468000000000002e-08,0,0,1.1434000000000001e-05,0,0.8018,0,0,1.2619000000000002e-11,1.4848e-07,0.29438000000000003,0.6231,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.42894906134907
363,0.31713,0.076704,0.17783,0,0,0,0.099185,0,0,0,0,0,0.33848,0,0,2.8872e-10,0,1.1895,0,0,0.19075,2.7921e-05,0.06744800000000001,0.35647,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.18210395633209
364,0.20122,0.23385999999999998,0.00030098,0,0,0,0.6393800000000001,0,0,0,0,0,0.017496,0,0,5.0111e-06,0,0.96211,0,0,4.0632e-08,1.7874000000000002e-08,0.21153000000000002,0.81791,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.87664526098551
365,0.02509,6.9332e-08,1.2629e-09,0,0,0,2.0793e-06,0,0,0,0,0,0.27316999999999997,0,0,1.5394000000000001e-07,0,0.7663,0,0,0.26798,8.0799e-09,0.12055999999999999,0.92381,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.33412960179446
366,7.6393e-11,4.3065e-05,1.0301999999999999e-07,0,0,0,1.2494000000000001e-05,0,0,0,0,0,2.6659e-05,0,0,6.940599999999999e-06,0,0.9175700000000001,0,0,0.00071161,6.0674e-06,0.19499,0.87275,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.46705077533052
367,1.2548e-10,0.20357999999999998,0.0023721999999999997,0,0,0,0.35614,0,0,0,0,0,0.3581,0,0,1.1692e-07,0,1.0088,0,0,0.0010890999999999997,1.3232e-09,0.047159,0.5774699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.314760800628925
368,0.22689,1.6376e-06,7.259600000000001e-06,0,0,0,0.43200000000000005,0,0,0,0,0,0.16960999999999998,0,0,2.3133000000000005e-11,0,1.0514,0,0,0.062864,1.5304e-10,0.018076,0.48652,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.62542151369936
369,7.4361e-08,3.3891e-05,0.5162800000000001,0,0,0,0.027175,0,0,0,0,0,0.0055489,0,0,7.2118e-07,0,0.92612,0,0,0.0053931000000000005,0.00069093,0.035884,0.41103999999999996,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.63947829863655
370,0.29849000000000003,3.4499e-05,5.7009e-06,0,0,0,0.26014,0,0,0,0,0,0.36887,0,0,2.1544000000000002e-05,0,1.0656,0,0,2.6149e-05,5.9021e-12,0.0011023,0.76741,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.14834916544739
371,0.019285,0.025039,0.00010744,0,0,0,0.74133,0,0,0,0,0,0.0033985,0,0,4.6624e-10,0,0.94755,0,0,0.02415,1.089e-08,0.20052,0.28099,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.56177149152136
372,0.0004731,9.9512e-11,1.3844000000000002e-05,0,0,0,0.39648,0,0,0,0,0,0.5866899999999999,0,0,1.4529e-09,0,1.3089,0,0,2.7831999999999997e-07,4.0146e-11,0.31367,0.95714,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.33669541124845
373,8.1503e-09,0.032108,0.17581,0,0,0,0.21086,0,0,0,0,0,0.26316,0,0,1.6007e-11,0,0.91755,0,0,1.218e-05,5.1239999999999996e-06,0.16883,0.87321,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.13369022169817
374,0.07230700000000001,1.6901e-12,1.9214e-10,0,0,0,1.7832e-06,0,0,0,0,0,0.18822,0,0,2.5331e-12,0,1.0605,0,0,3.1797000000000002e-06,3.2361e-05,0.0029100000000000003,0.9199,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.42241803023621
375,6.5965e-08,0.0022776999999999997,0.24347,0,0,0,0.13233,0,0,0,0,0,0.43854,0,0,0.00010144,0,0.62725,0,0,0.009644400000000001,0.0023246,8.4821e-05,1.0324,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.604605197038595
376,0.0011380999999999997,7.4897e-05,0.098234,0,0,0,0.41068000000000005,0,0,0,0,0,0.26077,0,0,1.9553000000000002e-10,0,1.0199,0,0,0.000592,5.7942e-07,0.111,0.5330699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.56542953752893
377,0.66289,7.284500000000001e-09,5.5622e-09,0,0,0,0.029282,0,0,0,0,0,0.038350999999999996,0,0,3.3424e-15,0,0.9211799999999999,0,0,0.26255,1.1088e-07,0.0016250999999999998,0.8484299999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,32.63939719530975
378,9.516099999999999e-11,0.12453,1.135e-05,0,0,0,1.2355e-05,0,0,0,0,0,4.2095e-05,0,0,6.6853e-12,0,1.2041,0,0,0.00016661,9.2735e-09,0.30325,0.8249799999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.76621285977439
379,1.0126000000000001e-10,0.025168,1.2154000000000001e-05,0,0,0,0.28661,0,0,0,0,0,0.21013,0,0,0.019308000000000002,0,1.1655,0,0,4.9458000000000005e-11,7.9101e-12,0.044456,0.49665,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.25233937856409
380,7.8323e-10,0.061140999999999994,8.3601e-09,0,0,0,0.6006,0,0,0,0,0,0.41203999999999996,0,0,1.0546e-11,0,1.0390000000000001,0,0,0.06391000000000001,5.4463e-06,0.14468,0.74611,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.07553316060638
381,0.45216999999999996,2.8495e-05,2.079e-06,0,0,0,0.019274,0,0,0,0,0,0.26665,0,0,3.3244000000000004e-10,0,0.746,0,0,0.20337,1.0121e-08,0.2725,0.79315,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.52821667970276
382,6.7662e-10,4.813399999999999e-07,0.0040965,0,0,0,0.078274,0,0,0,0,0,0.008897200000000001,0,0,2.1004000000000002e-07,0,0.8911100000000001,0,0,0.00091305,0.0079801,0.48778,0.5647300000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.99605559090012
383,1.0327e-07,2.4294e-08,0.011175,0,0,0,0.39232,0,0,0,0,0,0.30321,0,0,6.991000000000001e-08,0,0.9555299999999999,0,0,0.0068006,0.005218199999999999,0.0082692,0.7661399999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.19822518246691
384,0.008918700000000002,0.038067000000000004,0.35474,0,0,0,0.29880999999999996,0,0,0,0,0,0.36028000000000004,0,0,3.9408e-09,0,1.2065,0,0,0.017026,3.5781e-05,0.20437,0.29149,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.865389396352974
385,2.0702e-05,0.30374,0.00017953,0,0,0,0.53065,0,0,0,0,0,0.26229,0,0,0.0005085,0,0.67518,0,0,5.5033e-08,2.5758e-11,0.6138899999999999,0.22041,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.17528232172115
386,0.64057,6.0416e-11,0.15492999999999998,0,0,0,3.7534e-06,0,0,0,0,0,0.5209699999999999,0,0,0.0016069000000000003,0,0.92658,0,0,4.2291e-07,2.0457e-05,0.30193000000000003,0.83011,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.985535299050404
387,8.3619e-06,0.076515,5.1974e-08,0,0,0,0.16086,0,0,0,0,0,0.069495,0,0,0.001099,0,1.0763,0,0,0.00012008,1.3058e-08,0.50734,0.48651000000000005,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.70199898670898
388,1.431e-08,0.0005421,1.8948e-05,0,0,0,0.29325999999999997,0,0,0,0,0,0.31653000000000003,0,0,8.692e-08,0,1.0438,0,0,0.10842,8.5883e-09,0.0052565,0.72011,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.38539290760783
389,0.020358,4.4885e-09,0.0026229,0,0,0,0.15455,0,0,0,0,0,0.31463,0,0,1.3849999999999999e-10,0,1.031,0,0,4.6067e-06,3.9364e-08,0.12075,0.64078,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.86438081931673
390,1.0795e-05,1.3865e-05,5.7252e-08,0,0,0,0.435,0,0,0,0,0,0.10545999999999998,0,0,0.00056746,0,1.0753,0,0,2.2741e-07,1.8110999999999999e-09,0.5405,0.5887,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.59068569355814
391,0.31663,0.19646,0.016891999999999997,0,0,0,1.3511e-07,0,0,0,0,0,0.0094393,0,0,0.0014055,0,0.8891399999999999,0,0,6.3594e-07,3.8298e-08,0.084262,0.72059,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.95608000118739
392,6.2421e-09,0.15729,0.02187,0,0,0,0.034047,0,0,0,0,0,0.092704,0,0,1.0199000000000001e-08,0,0.95586,0,0,5.8968e-07,2.9511000000000003e-10,0.26677,0.76388,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.75629430525679
393,0.49448000000000003,0.14932,0.20407,0,0,0,0.29007,0,0,0,0,0,2.9183e-05,0,0,3.4582999999999993e-10,0,1.2899,0,0,0.0002904,0.00028435,0.0083188,0.8035,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.976280187292375
394,0.019451,0.00022935,0.0001467,0,0,0,0.25122,0,0,0,0,0,0.16012,0,0,5.0765000000000005e-08,0,0.93937,0,0,1.3186e-08,0.00010001,0.29366,0.59804,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.68518176216278
395,2.0037e-09,0.053568,0.10403,0,0,0,0.17714000000000002,0,0,0,0,0,0.32042,0,0,2.8901e-10,0,1.0056,0,0,0.025738999999999998,1.3516e-06,0.42699,0.6461600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.170382545990215
396,0.00014987,3.1277e-05,0.19053,0,0,0,0.035712,0,0,0,0,0,0.22659,0,0,4.0010000000000005e-10,0,0.77659,0,0,0.43173999999999996,3.1829000000000002e-09,0.09375,0.76251,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,31.9998779451228
397,0.062261000000000004,3.9024000000000004e-10,7.338800000000001e-07,0,0,0,0.027989,0,0,0,0,0,2.0847e-10,0,0,1.7828e-11,0,1.1207,0,0,0.12410999999999998,2.9997000000000003e-06,0.0018774999999999998,0.6975600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.46125211968312
398,0.5846399999999999,0.28217,0.58554,0,0,0,1.0052,0,0,0,0,0,0.66568,0,0,1.6452000000000002e-07,0,0.82358,0,0,1.8132e-08,0.22218000000000002,4.1761e-09,0.6448,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.12127793321658
399,3.5218e-05,4.5442e-09,1.7644000000000002e-09,0,0,0,0.30658,0,0,0,0,0,0.027047,0,0,1.2076e-10,0,1.1665,0,0,1.0932e-08,2.4449e-09,0.49477,0.66255,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.42299797166263
400,7.851999999999999e-07,0.28603,2.09e-09,0,0,0,0.65638,0,0,0,0,0,0.0016452,0,0,0.0019352,0,0.97762,0,0,0.21946,1.3564e-07,0.027846,0.39361999999999997,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,32.399015100618506
401,0.13873,2.1441999999999996e-07,0.0063278,0,0,0,0.5001399999999999,0,0,0,0,0,9.129000000000001e-07,0,0,1.071e-06,0,0.96325,0,0,1.9427e-07,6.501600000000001e-07,0.026269,0.67123,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.11350735783096
402,0.01435,1.8051e-05,3.6072e-08,0,0,0,0.33408000000000004,0,0,0,0,0,0.4134,0,0,1.2184999999999999e-06,0,1.0403,0,0,6.7664e-05,5.6888e-06,0.20899,0.44008,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.10629502632824
403,0.38183,0.0056703000000000005,0.0036703000000000005,0,0,0,0.0022004999999999998,0,0,0,0,0,0.17581,0,0,0.00011151,0,0.9719,0,0,2.9164e-08,6.8818e-09,0.010812,0.7792100000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.52959499725382
404,0.029817000000000003,0.00018580000000000002,0.21911,0,0,0,0.38896,0,0,0,0,0,2.7079e-05,0,0,1.0076e-10,0,0.94345,0,0,0.021381999999999998,1.7198e-05,0.221,0.86661,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.037332068778355
405,0.21128000000000002,1.4181e-10,1.7426e-08,0,0,0,0.4181,0,0,0,0,0,0.40228,0,0,0.0024037,0,1.1171,0,0,3.2625e-05,4.3003e-05,0.021631,0.73326,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.04941100080884
406,6.0853e-08,2.2539000000000002e-05,2.1856999999999998e-10,0,0,0,0.54256,0,0,0,0,0,0.00015766,0,0,7.0669e-07,0,1.4977,0,0,0.0033602,2.2781e-13,0.067118,0.5676100000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.81438098665219
407,0.43863,0.055425999999999996,0.0027546999999999997,0,0,0,0.070703,0,0,0,0,0,0.30472,0,0,2.9255e-05,0,0.99031,0,0,1.4067999999999999e-07,0.040260000000000004,0.012334999999999999,0.67088,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.27412182604724
408,9.6501e-06,6.3417e-08,6.6244000000000005e-06,0,0,0,0.0032628999999999996,0,0,0,0,0,0.77046,0,0,4.8006e-10,0,1.1025,0,0,0.0206,5.9289e-10,0.06454,0.61869,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.538630208439294
409,0.024908,6.6872e-10,3.0465e-08,0,0,0,0.48051000000000005,0,0,0,0,0,0.20262,0,0,5.4873e-07,0,0.8785799999999999,0,0,6.5490000000000004e-09,3.843500000000001e-09,0.72134,0.70101,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.58408511015466
410,1.2885e-06,0.0019129000000000001,5.8398e-06,0,0,0,0.44316000000000005,0,0,0,0,0,0.4635,0,0,4.1823e-12,0,0.8903,0,0,3.9924e-10,1.9553999999999998e-10,0.8504200000000001,0.66965,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.24016403929678
