,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0.088488,0,5.3315e-10,0.89226,0,0.054134,0.44924,0,1.0806,0,0,0.20919000000000001,0,0.011516,0,4.5108000000000003e-13,0,0,0,0,1.6369e-09,2.9752e-11,0.096627,0.45387,4.7044e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.19111134362048166
303,9.4471e-05,0,1.21e-09,0.27928000000000003,0,0.9039200000000001,0.64857,0,3.9635999999999993e-07,0,0,0.050518,0,4.4755e-07,0,3.487e-05,0,0,0,0,0.66586,2.5564e-08,0.20243,0.32933,0.087424,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.9479959296283225
304,5.8719e-08,0,0.025892000000000002,0.2981,0,0.39694,0.8436,0,0.3667,0,0,0.53067,0,4.6644e-10,0,2.2158e-07,0,0,0,0,0.091212,1.2015e-05,0.65961,0.46399999999999997,0.034270999999999996,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.059408398040369
305,1.0104e-06,0,1.4865e-05,0.76567,0,0.65385,0.37219,0,0.0043865,0,0,0.77708,0,3.7664e-12,0,4.3784999999999994e-11,0,0,0,0,2.0044e-08,0.27101,0.17920999999999998,0.13372,0.030618,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.7597283249637155
306,8.9996e-09,0,0.00015534,0.2794,0,0.52554,0.77428,0,1.2943e-07,0,0,0.34308,0,0.00019747,0,1.0484e-12,0,0,0,0,0.00011159,3.5963e-07,0.13555,0.53392,0.25893,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.7076560977062183
307,0.024928,0,0.12894,0.62379,0,0.15097,0.6988800000000001,0,0.040208999999999995,0,0,0.21813000000000002,0,2.8643e-08,0,0.00098492,0,0,0,0,0.086163,1.0495999999999998e-07,0.53335,0.28095,0.43113999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.648886421444207
308,0.00011769,0,0.0037045999999999997,2.6922000000000002e-06,0,0.8684200000000001,0.39685,0,1.0146,0,0,0.011842,0,1.6576e-08,0,0.00059868,0,0,0,0,0.76358,0.00084345,0.32821999999999996,0.041006,3.1407e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.691906135938974
309,0.21273000000000003,0,0.0016864,0.083413,0,0.4043,0.83525,0,9.5261e-08,0,0,0.057233000000000006,0,0.0007686,0,5.2766000000000004e-08,0,0,0,0,0.0019219999999999999,0.021841,0.46313000000000004,0.55029,0.028469,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.4038589623143354
310,0.00023506,0,0.16347,0.35,0,1.1264,0.13864,0,3.2874000000000004e-05,0,0,2.3964e-06,0,0.27644,0,4.2411e-08,0,0,0,0,0.38582,5.9292e-10,0.20647,0.81908,0.13706,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.958034510414822
311,0.17836,0,0.23054000000000002,0.42296000000000006,0,0.5181600000000001,0.54303,0,0.14549,0,0,0.3355,0,2.4282e-08,0,0.0072915,0,0,0,0,0.0187,2.3525e-09,0.1138,0.2764,0.00034848,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.8705032824231749
312,0.097581,0,0.18397,0.039961,0,0.44458000000000003,0.87477,0,0.018415,0,0,0.022468000000000002,0,0.0024081,0,7.671300000000001e-07,0,0,0,0,0.19104000000000002,0.0032149,0.64361,0.49341999999999997,1.0136000000000002e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.3316691116654633
313,8.7815e-09,0,0.018709,4.2176e-10,0,0.9209,0.00085144,0,1.6416e-09,0,0,2.7594999999999996e-10,0,0.65305,0,1.495e-10,0,0,0,0,3.6151999999999997e-06,0.0030363000000000005,0.00027236,1.1131,0.44775,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,8.229159231787374
314,0.20146,0,1.8681e-05,0.49183000000000004,0,0.47438,0.068561,0,1.4735e-10,0,0,4.108e-07,0,0.22414,0,3.9822e-13,0,0,0,0,9.2955e-06,0.07732,0.6855100000000001,0.70572,0.007287,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.0573745818251385
315,2.9321e-05,0,8.0976e-07,0.9189200000000001,0,0.25356,0.75867,0,7.4447e-05,0,0,0.40545,0,0.0003872,0,6.9291e-09,0,0,0,0,1.7207e-10,1.7133000000000002e-10,0.5172800000000001,0.40498,0.33042,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.1106971711368487
316,0.20858000000000002,0,0.040983,0.33694,0,2.4041999999999998e-06,0.38569000000000003,0,1.5282e-05,0,0,0.42554,0,2.7161e-07,0,2.4616e-05,0,0,0,0,1.5327e-10,1.8423e-13,0.25914,0.64056,0.5713,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.821666963529448
317,5.665e-10,0,0.013153,0.23235999999999998,0,0.87182,0.55942,0,0.24989,0,0,0.075989,0,0.034634,0,0.42656000000000005,0,0,0,0,5.0438e-05,1.0232e-07,0.8119,0.3996,0.1096,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.4919746451140474
318,0.47036999999999995,0,1.4189e-12,0.8286,0,0.24841999999999997,0.31945999999999997,0,0.0021794,0,0,0.95888,0,0.016104,0,1.7589000000000002e-09,0,0,0,0,0.78859,0.0035821,1.437e-06,0.41311000000000003,0.50921,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.055466051097264
319,1.6317e-15,0,5.3703000000000005e-15,0.275,0,0.18227000000000002,0.56381,0,0.14507,0,0,0.8232799999999999,0,0.8521,0,3.1458e-17,0,0,0,0,1.0159999999999999e-06,0.71699,0.71742,1.0190000000000001,4.6524000000000004e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,26.013792266254182
320,1.794e-06,0,1.1283000000000001e-08,3.8279e-06,0,0.57194,0.0016162,0,2.5725e-13,0,0,0.51602,0,4.0433000000000004e-05,0,1.0430999999999999e-13,0,0,0,0,0.013202,4.0126e-05,0.55447,1.0356,0.0092993,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.7858123931315903
321,0.076864,0,0.005647999999999999,0.42578,0,0.66204,0.59185,0,2.7320999999999998e-05,0,0,0.3835,0,2.4485e-05,0,1.0426999999999999e-10,0,0,0,0,0.0060125,5.4376e-05,0.0014622,0.6943600000000001,0.055586,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.3984352800506379
322,1.5778e-10,0,0.018989,2.9221,0,1.3182e-08,0.57408,0,0.92732,0,0,0.026631000000000002,0,9.247700000000001e-11,0,2.0561999999999996e-17,0,0,0,0,3.4089e-10,2.3835e-12,2.2701999999999998e-07,2.2767,2.0828,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,11.857742589215563
323,2.8375e-09,0,1.1947e-06,0.35807,0,0.038299,0.66166,0,7.2313e-06,0,0,0.11692000000000001,0,0.021609,0,2.2839999999999998e-10,0,0,0,0,0.16793,2.9244e-10,0.1903,0.52864,0.8335899999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.801452461807939
324,0.37625,0,2.1916999999999997e-06,0.0056064999999999995,0,0.70222,0.57755,0,0.00086172,0,0,0.004836399999999999,0,0.017676,0,0.044763,0,0,0,0,0.37923,4.3339e-11,0.53179,0.65464,0.06615499999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.907825034852382
325,3.8943e-11,0,6.9033e-11,0.25281,0,1.1924,0.20446,0,0.45321999999999996,0,0,0.065819,0,0.30458,0,0.067205,0,0,0,0,0.23062,1.1159000000000001e-07,0.64936,0.046869,6.303e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.41930062895481
326,2.8014e-10,0,7.3922e-08,0.49603,0,0.94299,0.19566,0,1.2900000000000002e-11,0,0,0.90691,0,1.5719999999999998e-08,0,6.115e-11,0,0,0,0,3.9128999999999996e-11,4.2207999999999995e-10,2.284e-09,0.43176000000000003,1.0859999999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.095193919374201
327,0.0018506,0,0.00019299,0.12575999999999998,0,0.77717,0.85498,0,0.010303,0,0,0.25348000000000004,0,1.0135000000000001e-08,0,4.401500000000001e-08,0,0,0,0,0.2444,3.107e-11,0.12838,0.51107,0.52967,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.930486320030589
328,0.00011443,0,0.033051,1.2837e-06,0,0.67645,1.9902e-08,0,0.0050490000000000005,0,0,0.61428,0,2.9159000000000003e-08,0,0.001242,0,0,0,0,0.0094065,0.011082,0.007420100000000001,0.8413200000000001,0.57991,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.1218493892854764
329,0.080877,0,2.3726999999999996e-13,0.1167,0,0.9607100000000001,0.76053,0,0.19404000000000002,0,0,9.1389e-08,0,5.7638e-14,0,2.1165e-22,0,0,0,0,4.6083e-05,3.616e-13,0.5062,0.3823,3.2695e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.25485591007362096
330,0.4859,0,0.20676,0.17278,0,0.6003,1.3561,0,1.0402000000000001e-13,0,0,0.37475,0,0.16613,0,7.5716e-12,0,0,0,0,9.4474e-06,3.2536e-12,0.28246,0.19115,1.8367e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.6751372769992852
331,2.6006e-08,0,2.0026e-10,0.74425,0,0.023191999999999997,0.0003285,0,0.33521,0,0,0.35955,0,2.8087e-11,0,1.5412000000000003e-11,0,0,0,0,0.09034,0.055334,0.19885999999999998,0.7543,0.16233,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.42369298387254
332,1.6082e-05,0,0.084373,0.64753,0,0.3771,0.2566,0,4.8614e-09,0,0,0.078373,0,0.28139000000000003,0,0.33448,0,0,0,0,0.46097,3.0273e-10,1.3432999999999999e-08,0.39993,1.5048e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.8801525837105464
333,0.00020372,0,0.034136,0.1413,0,0.96486,2.3114e-09,0,0.070025,0,0,0.0005254,0,0.21766999999999997,0,2.8654000000000003e-08,0,0,0,0,0.006707600000000001,0.0087321,0.008474299999999999,1.1488,1.6345e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.7715244747405512
334,0.13439,0,0.72518,0.12262,0,0.0019765,1.9319,0,0.62312,0,0,0.00050327,0,0.45921999999999996,0,3.6263e-16,0,0,0,0,0.0011164000000000002,1.0424e-09,0.32326,0.00043347,0.027377999999999996,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.751077073348628
335,0.00010874,0,0.017542,0.31058,0,0.57471,0.14787,0,1.2449e-08,0,0,0.40657,0,0.26043,0,4.4288e-12,0,0,0,0,0.00026418,0.00033883,0.72454,0.042595,2.5071e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.787536176840335
336,0.014841,0,0.26065,0.00034059,0,1.0126,0.6513,0,5.9668e-09,0,0,0.34148,0,0.0010133,0,3.1123e-12,0,0,0,0,9.427700000000001e-11,0.00089972,0.34448,0.35472,2.6307e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.8477610388858725
337,3.5830000000000004e-12,0,0.28278000000000003,0.03163,0,0.6734399999999999,0.9138299999999999,0,0.00050789,0,0,6.4642e-05,0,1.8493e-14,0,1.6301e-16,0,0,0,0,0.006282,1.4516e-08,1.266,0.018484,0.51922,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.086153451678728
338,0.91001,0,0.71021,1.0262,0,0.18352000000000002,0.019544,0,0.00797,0,0,0.33616999999999997,0,0.0058928,0,9.744e-07,0,0,0,0,1.1565,1.2548e-10,6.559499999999999e-07,0.00027547,2.2488000000000004e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.392691952900243
339,5.2316e-12,0,0.00012083,0.30245,0,0.032535,1.3844,0,7.6043e-10,0,0,9.4179e-05,0,0.28281999999999996,0,3.6541999999999997e-13,0,0,0,0,1.3259000000000001e-08,4.108699999999999e-09,0.5152100000000001,0.13061,6.983499999999999e-15,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.054464853388485
340,0.1086,0,5.6778e-09,0.63157,0,0.69943,0.23840999999999998,0,2.7794e-12,0,0,3.344e-08,0,0.5324399999999999,0,7.180100000000001e-10,0,0,0,0,1.3787e-06,2.4881e-09,0.32461999999999996,0.89474,0.2205,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.740836823397568
341,0.99741,0,0.71253,0.42236,0,0.0037501999999999995,1.1256,0,2.2437e-11,0,0,6.140800000000001e-07,0,1.5815999999999998e-11,0,0.0028616,0,0,0,0,0.56894,6.580399999999999e-09,1.4182e-05,0.016481,0.37385999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.9675226750975376
342,0.8644700000000001,0,0.01574,0.19118,0,0.53961,0.89505,0,3.7429e-07,0,0,0.087536,0,4.572e-08,0,1.6734e-12,0,0,0,0,0.81275,2.5266999999999997e-10,0.48193,0.15145999999999998,5.127e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.821640194219693
343,0.81466,0,1.4177e-12,0.57096,0,2.2537,0.084678,0,0.39177,0,0,0.0016922,0,5.166699999999999e-06,0,4.3974e-16,0,0,0,0,0.55229,2.9665e-07,0.37065,0.30724,0.6076600000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.0048718921862214
344,6.1268e-10,0,8.5459e-06,0.5377,0,0.7521899999999999,0.6140800000000001,0,1.0964e-08,0,0,0.49383,0,0.39011999999999997,0,6.178999999999999e-12,0,0,0,0,3.7984e-05,2.1888999999999998e-10,0.32489,0.76175,9.049799999999999e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.3786233276380457
345,0.24561999999999998,0,6.6982000000000005e-06,0.63312,0,1.157,0.51448,0,0.00069781,0,0,1.762e-07,0,0.0081618,0,1.4709e-13,0,0,0,0,0.60542,9.642599999999999e-11,3.6438e-06,0.9764,0.5803699999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.5140221541196808
346,0.14482,0,0.017203,0.31926,0,0.98211,0.23897,0,0.0020182000000000004,0,0,0.028854,0,0.13385999999999998,0,4.4279e-08,0,0,0,0,0.003462,2.261e-07,0.213,0.30145,6.3342e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.24357470853786634
347,0.076778,0,3.9774e-07,0.78179,0,0.93952,0.9161,0,5.0837e-12,0,0,0.12772,0,2.6061e-07,0,1.5925e-05,0,0,0,0,2.926e-07,4.0483e-08,0.0017904,0.30128,3.8361999999999995e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-2.9276194033265623
348,0.00012032,0,0.19904000000000002,0.5353399999999999,0,0.27551,0.039089,0,0.052689,0,0,0.17551,0,0.29091999999999996,0,2.6764e-07,0,0,0,0,0.067846,0.15705,0.0010977,0.6741699999999999,0.56245,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.748480621519894
349,0.2702,0,0.054592999999999996,0.15567,0,0.9465100000000001,0.72315,0,0.15382,0,0,0.0057074,0,0.27965,0,1.2192000000000001e-05,0,0,0,0,0.0011541,4.5656999999999997e-08,0.066776,0.42278000000000004,0.2451,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.378427250441405
350,1.4798e-08,0,2.0625e-09,0.085061,0,0.28978000000000004,1.2628,0,3.6130000000000002e-09,0,0,0.0023668,0,0.052389,0,5.684e-07,0,0,0,0,3.6045999999999998e-06,1.2228e-08,0.6358699999999999,0.44076000000000004,3.2766999999999997e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.879331831847895
351,5.8200000000000003e-11,0,8.451899999999999e-11,0.5586300000000001,0,6.534100000000001e-05,0.025059,0,0.51285,0,0,0.8314,0,3.8319000000000004e-05,0,4.4251e-08,0,0,0,0,0.30593000000000004,2.9616e-08,0.05577000000000001,0.79465,0.12944,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.4592225990280623
352,2.3965e-12,0,0.41436000000000006,0.32705,0,0.7880199999999999,0.031538,0,0.0064073,0,0,1.543e-10,0,0.089959,0,2.1122999999999998e-16,0,0,0,0,4.0236000000000004e-08,0.34381,0.24541,0.88869,0.33042,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.736915269826756
353,0.31361999999999995,0,0.011332,0.47486999999999996,0,0.64876,0.74774,0,0.14682,0,0,0.49038000000000004,0,0.36733000000000005,0,2.0489e-07,0,0,0,0,1.4223e-05,1.7784e-08,4.937900000000001e-06,0.43337,0.3528,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.149104698336569
354,1.0875e-12,0,0.014428999999999999,0.60418,0,0.30821,0.34129,0,2.5628e-09,0,0,0.0025789000000000003,0,1.7734e-10,0,5.2499e-08,0,0,0,0,0.0023326,4.0081999999999997e-11,0.20953000000000002,0.9698,0.22395,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.5383248269547733
355,2.3467e-06,0,0.23476,0.27078,0,0.57002,0.49168,0,0.035175,0,0,0.18947,0,4.5403e-05,0,0.00014822,0,0,0,0,0.00071527,1.8759e-09,0.37474,0.69187,4.1962999999999997e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.23760364426363356
356,1.0928e-05,0,0.18370999999999998,0.65152,0,0.4698,0.12921,0,0.64369,0,0,0.50417,0,7.8854e-07,0,1.5396999999999999e-10,0,0,0,0,8.603399999999999e-13,1.6228e-06,0.35283000000000003,0.40697,3.2356e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.41817685410943817
357,0.0032823,0,0.0027500999999999997,0.062483000000000004,0,0.78752,1.2624,0,1.9524e-10,0,0,0.092695,0,0.031771,0,4.0707e-14,0,0,0,0,1.4435e-10,0.034711,1.0381,0.1738,1.3672,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,12.064490676310728
358,9.9499e-09,0,1.7762999999999998e-07,0.28005,0,0.63849,0.57022,0,0.0038305,0,0,0.27079000000000003,0,2.3609e-06,0,1.1118e-11,0,0,0,0,0.050796,4.4070999999999997e-10,0.49815,0.76171,0.0098394,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8234278222192613
359,1.9580999999999998e-05,0,0.34071999999999997,0.13326,0,0.6409699999999999,0.73569,0,0.17798,0,0,0.29536,0,0.040201,0,1.0535000000000001e-08,0,0,0,0,0.16487000000000002,0.00019855,0.21966,0.26578,0.47368999999999994,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.440506900559812
360,0.27662,0,0.10747999999999999,0.37465,0,0.8973200000000001,0.094968,0,0.39814,0,0,0.5354399999999999,0,5.366600000000001e-13,0,2.1081e-15,0,0,0,0,1.0850999999999998e-05,0.44598999999999994,1.462e-09,0.5291399999999999,3.5475e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.241878563584161
361,1.7735000000000001e-09,0,0.13829,0.11018,0,0.35427,0.77913,0,0.0057208,0,0,0.3688,0,0.33996,0,0.00010704,0,0,0,0,5.3498e-09,2.5838999999999997e-08,0.0029331,0.7206,0.35067,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.7097101796810765
362,0.31901,0,0.00025457,0.12838,0,0.64575,1.1327,0,2.3999e-07,0,0,0.18891,0,1.2793000000000002e-10,0,2.8420000000000002e-12,0,0,0,0,0.35156,0.025781000000000002,0.028649,0.021996,0.0026555999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.005921962721251006
363,0.19868,0,0.0028034,0.72633,0,0.15461,0.7660899999999999,0,0.4501,0,0,0.00042195,0,9.179799999999999e-05,0,1.5609000000000002e-07,0,0,0,0,0.005631399999999999,0.00010849,0.058191999999999994,0.61022,0.18425,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.4082970800560721
364,0.0026554,0,0.0004536,0.027654,0,0.6452899999999999,0.18076,0,1.2595000000000001e-08,0,0,0.54492,0,1.9597e-06,0,0.0047401000000000006,0,0,0,0,0.0016012,6.0518e-09,0.31045,0.64586,4.1958999999999996e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.24622086876602367
365,0.0016135000000000001,0,5.6447e-06,0.6795899999999999,0,0.56633,0.74487,0,1.4765e-06,0,0,0.0001571,0,0.20909,0,0.00128,0,0,0,0,3.0892e-07,1.4773e-10,0.05834400000000001,0.5250100000000001,4.7323e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.5348360512659731
366,1.9504999999999998e-08,0,1.7383000000000002e-06,4.0527000000000003e-07,0,1.9606e-09,0.19036,0,0.0014688,0,0,0.67238,0,8.7095e-06,0,2.224e-11,0,0,0,0,4.5648e-07,3.5429e-09,0.82194,0.25466,8.3436e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.915865116092493
367,0.10733,0,0.064085,0.49244,0,0.81747,0.76353,0,1.6818e-09,0,0,0.24036999999999997,0,0.00086478,0,3.7351000000000004e-10,0,0,0,0,0.40299999999999997,0.00023224,0.37384,3.1945e-05,0.098304,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.6407873842372185
368,0.0022984000000000004,0,0.105,0.28865,0,0.30114,0.36701999999999996,0,2.2451000000000002e-07,0,0,0.077028,0,0.08139199999999999,0,1.4564e-13,0,0,0,0,1.2192000000000001e-06,0.031031,0.72109,0.8648899999999999,0.49821000000000004,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.225293711328947
369,0.154,0,1.5608e-09,0.2471,0,0.67911,0.81807,0,0.0050462,0,0,0.36568,0,6.2642e-07,0,4.5542000000000004e-07,0,0,0,0,2.9289e-06,0.55262,0.5987100000000001,0.41376,0.15070999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,12.924437070242789
370,4.5901000000000007e-05,0,2.7024999999999997e-09,0.5788,0,0.38669000000000003,0.8593799999999999,0,0.43625,0,0,1.1294e-06,0,0.027984,0,6.500499999999999e-07,0,0,0,0,0.53682,3.772e-11,0.25414000000000003,0.2292,0.09590499999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.677240311986976
371,0.014108,0,0.047800999999999996,0.060971000000000004,0,0.8227200000000001,0.23676999999999998,0,0.71454,0,0,0.78386,0,0.0213,0,7.5058e-09,0,0,0,0,1.2083e-05,0.23965,0.64175,0.74228,1.7584e-07,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.230209689198697
372,9.6139e-14,0,2.4186e-06,0.51641,0,0.09426699999999999,0.34594,0,1.357e-07,0,0,0.45003000000000004,0,0.0080481,0,5.6177999999999994e-14,0,0,0,0,0.061835,0.49356000000000005,0.042455,0.41758999999999996,0.44506999999999997,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,13.17042189730406
373,4.407199999999999e-08,0,0.075934,0.43315,0,0.27592,0.36728,0,0.07865499999999999,0,0,0.6110899999999999,0,1.1785e-09,0,4.0994999999999996e-11,0,0,0,0,5.2806e-07,4.6183e-10,0.22984000000000002,0.4792,0.17874,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.4504176485706228
374,9.6046e-08,0,2.6894999999999997e-08,2.1201e-05,0,0.57203,0.41928000000000004,0,0.00067254,0,0,0.037585,0,0.00018752,0,4.2904e-12,0,0,0,0,0.20856999999999998,1.9994e-06,0.7260800000000001,0.69833,7.7035e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.878806526116592
375,1.0414000000000002e-07,0,0.25205,0.21766,0,0.0047378,0.047716,0,0.10811,0,0,0.33715,0,0.59804,0,0.011542,0,0,0,0,8.5963e-08,5.7253999999999994e-06,0.085221,0.68702,0.67897,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,11.32997817362592
376,4.1589e-06,0,0.3878,0.74697,0,0.4098,0.3021,0,1.2981e-07,0,0,0.9917,0,2.1228e-06,0,2.2176e-16,0,0,0,0,1.1972e-13,8.933e-09,3.655e-05,0.11260999999999999,0.3128,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.9282307353745578
377,0.031862,0,0.00065633,0.08404199999999999,0,2.7266e-07,0.77879,0,0.021274,0,0,0.32426,0,0.12365,0,2.5833e-12,0,0,0,0,0.33981999999999996,3.6003e-07,0.21729,0.75408,0.017677000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.4377155045743404
