,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0,0.07131699999999999,0,0.43628,0.32555,0,0.056093,3.6655000000000003e-06,1.343e-09,0.060728,0.00021072,0,0,0,0,1.4349e-07,0,1.0903,0,0.035141000000000006,7.8759e-05,6.7117e-07,0.35124,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.937950640012737
299,0,0.00070835,0,0.45983999999999997,0.28236999999999995,0,0.25944,9.149100000000001e-05,0.023336000000000003,0.42822,5.1993e-05,0,0,0,0,1.3446e-12,0,1.1588,0,5.6688000000000003e-05,2.8223e-12,8.227499999999999e-08,0.61521,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.544440186147597
300,0,0.14823,0,1.2331,0.00011492,0,0.0075697,0.26556,0.45813999999999994,2.3822e-07,0.22074000000000002,0,0,0,0,5.0921e-10,0,0.9063700000000001,0,2.8616999999999997e-05,1.0278000000000001e-08,1.7724e-08,0.52968,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.64832345168938
301,0,0.00082001,0,0.65013,4.053e-06,0,1.0695e-06,0.35157,0.0076814,0.14483,0.0788,0,0,0,0,4.0101999999999997e-05,0,0.71078,0,0.00088402,0.0024446999999999997,4.2164e-06,0.4677,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.484554079598613
302,0,9.891200000000001e-07,0,0.39116999999999996,0.06750199999999999,0,0.090485,6.054599999999999e-08,3.6248e-05,0.0025703,4.6259e-06,0,0,0,0,3.2444e-09,0,1.0624,0,0.010059,2.0548e-05,5.0675e-07,0.61129,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.407235529383396
303,0,0.00031203,0,0.59251,9.9774e-05,0,0.51017,1.8137000000000002e-07,0.19944,1.7414e-06,1.9034e-08,0,0,0,0,9.4152e-16,0,1.1256,0,0.21739,3.7533e-09,2.4837000000000002e-11,1.1332000000000001e-07,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.407374892545615
304,0,0.12937,0,0.4966,0.26474000000000003,0,0.029831,0.11433,0.09952799999999999,0.031687,0.18228,0,0,0,0,1.8053999999999997e-08,0,1.0561,0,0.19149000000000002,0.010476000000000001,0.017929,0.53819,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.769064214530616
305,0,0.00012524,0,0.42985,0.32492,0,0.16225,0.083767,0.25725,0.00063545,1.7528e-11,0,0,0,0,1.2311e-09,0,1.1263,0,6.9123999999999994e-09,6.8289e-05,1.1798000000000001e-06,0.46221,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.317330475161498
306,0,0.11037000000000001,0,0.24056999999999998,0.031362,0,0.00053625,0.0056339,0.10024,0.0069426,8.7652e-07,0,0,0,0,2.6149e-12,0,1.0846,0,7.225600000000001e-05,9.8591e-10,1.0499999999999999e-09,0.41176,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.783002053180155
307,0,5.8883e-06,0,0.22466,9.2222e-06,0,0.42444,0.00075126,0.00073474,0.30191999999999997,7.942600000000001e-05,0,0,0,0,7.6209e-12,0,1.087,0,0.35070999999999997,3.3161e-07,7.271899999999999e-05,0.15391,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.07938178982379
308,0,2.3043000000000003e-05,0,0.44142,0.24759,0,0.020802,2.7525999999999997e-06,0.22111,1.0113e-05,0.063137,0,0,0,0,0.00014544,0,0.9578200000000001,0,5.7931e-06,2.9984e-05,6.34e-08,0.537,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.002156046204288
309,0,0.037867000000000005,0,0.40312,0.0080965,0,0.16211,0.13847,3.5326e-10,0.00078971,0.00052944,0,0,0,0,5.2917999999999994e-09,0,0.97439,0,0.31733,0.14424,8.437100000000001e-11,0.36953,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.40307751513089
310,0,5.181e-10,0,0.22002,0.0033482,0,0.69155,0.0018658000000000001,0.014512,0.31645999999999996,9.6806e-08,0,0,0,0,9.5984e-12,0,1.2459,0,0.00030005,3.1441e-12,2.4729999999999998e-11,0.30282,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.871518107184546
311,0,0.57612,0,0.49425,3.4305999999999995e-07,0,0.35741999999999996,0.37837,0.34504,0.18955999999999998,9.3e-07,0,0,0,0,1.3443e-12,0,0.85229,0,6.9411e-08,2.151e-08,5.2956e-08,0.51804,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.62235721685256
312,0,0.15275,0,0.45647,1.4419e-06,0,0.29844,5.8588000000000005e-09,3.6997e-05,0.030070999999999997,9.8733e-09,0,0,0,0,2.9794000000000002e-08,0,1.1320000000000001,0,1.4479e-08,0.011405,6.4644e-09,0.18756,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.20173185905977
313,0,0.0071189999999999995,0,0.532,0.00061235,0,0.63607,1.6560999999999999e-09,0.014678,0.27118000000000003,0.0039436,0,0,0,0,2.4740000000000002e-08,0,0.085207,0,3.3045999999999997e-06,0.00028185,0.38656,0.3142,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.342804381061775
314,0,0.57822,0,0.37790999999999997,0.071142,0,0.39593,0.24289000000000002,0.015371000000000001,5.9808e-05,0.26329,0,0,0,0,1.5272e-10,0,0.5906399999999999,0,0.20585,0.10858,1.5304e-10,0.19879000000000002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.632823221141365
315,0,0.21985,0,0.49446999999999997,0.023275,0,0.11124,0.42318,9.476e-09,0.155,0.00025423,0,0,0,0,9.093899999999999e-14,0,1.0228,0,7.2302e-05,1.2389e-08,2.1626999999999998e-05,0.067325,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.91150448873069
316,0,0.00020136,0,0.075097,1.3522e-07,0,0.11635,0.0039423,0.057309000000000006,0.14297,0.0014125,0,0,0,0,1.5737e-08,0,1.1686,0,0.32465,2.8188e-08,1.3179e-05,0.33844,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.96299288151694
317,0,0.013724,0,0.5918800000000001,0.23836999999999997,0,0.49883,0.049336,0.0099947,0.12979000000000002,2.383e-10,0,0,0,0,1.2244000000000002e-05,0,0.7275,0,3.3042e-05,5.8819e-10,2.6989e-10,0.27223,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.60306758223709
318,0,0.016461,0,0.44247,0.37601,0,0.04858,0.080537,5.219e-09,0.0092589,0.023396,0,0,0,0,0.012624,0,0.98734,0,0.00037069,0.02487,2.0572e-07,0.31615,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.560687253846247
319,0,0.01075,0,0.010394,0.1373,0,0.36275,0.11779,1.3209000000000001e-06,0.11731,0.16439,0,0,0,0,1.4511000000000002e-06,0,1.2277,0,0.079347,0.012412999999999999,4.551e-07,0.21249,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.71082408272657
320,0,2.7610999999999998e-08,0,0.1414,0.09736399999999999,0,0.52862,4.5651e-05,0.041846,5.5674000000000004e-09,7.6052e-06,0,0,0,0,6.9940000000000005e-09,0,1.2318,0,0.015391,1.1384e-07,8.4423e-10,0.18439,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.37352579983981
321,0,0.23426999999999998,0,0.38190999999999997,0.033091,0,0.32222,0.13177,1.0453e-07,0.093769,0.0004777,0,0,0,0,1.1049e-13,0,1.0022,0,8.4541e-05,1.3194000000000001e-05,2.6955e-08,0.68298,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.950980928031655
322,0,3.1280999999999996e-09,0,0.84939,0.2722,0,0.40988,0.021318,7.1984e-08,2.7957e-08,0.00027658,0,0,0,0,1.939e-09,0,1.1761,0,5.2193e-05,1.3455e-09,1.069e-10,0.48099,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.24987086052879
323,0,0.0025430999999999995,0,0.20865999999999998,0.15849000000000002,0,0.17784,0.39760999999999996,4.4511e-05,2.1927e-07,7.1226e-07,0,0,0,0,1.6046e-12,0,1.1143,0,0.01832,1.9057e-09,4.0173e-08,0.53381,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.98331068061713
324,0,3.3881e-10,0,0.24115999999999999,0.42771000000000003,0,0.16726,0.00050973,0.10962999999999999,0.16398,3.1483e-09,0,0,0,0,3.2504e-11,0,0.74083,0,0.2229,1.3252e-07,6.5172e-08,0.35641999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.26231244606727
325,0,1.2905e-09,0,0.37172,0.18827,0,0.34093,1.2278e-07,0.0010294,0.093012,0.45124,0,0,0,0,2.8047e-10,0,0.84173,0,0.010264,0.00035117,9.2758e-08,0.48446000000000006,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.273603861615022
326,0,1.2034e-07,0,0.31963,0.046472,0,0.43095,8.8732e-09,0.00155,1.4315e-05,7.8477e-08,0,0,0,0,3.0048000000000004e-11,0,1.3286,0,0.094545,0.0020241,0.035173,0.24909,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.94072185935175
327,0,5.287100000000001e-06,0,0.19899999999999998,2.0145e-07,0,0.16717,0.00036309,9.6717e-05,8.1679e-06,0.15829000000000001,0,0,0,0,1.0472e-10,0,0.9302600000000001,0,3.6411e-06,4.9094e-09,5.3485e-08,0.79086,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.610671478151836
328,0,6.2944e-11,0,0.78228,3.6541e-05,0,0.086537,3.159e-05,0.00096378,1.0786e-06,0.0015493,0,0,0,0,2.178e-05,0,1.0242,0,0.34088,0.0080956,5.6644e-13,0.54389,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.33504477161923
329,0,1.1055e-06,0,0.67638,0.21846,0,0.024049,0.22785,0.1657,0.07932,0.0015014000000000002,0,0,0,0,0.00018101,0,0.95635,0,0.30459,0.0001129,3.0154e-08,0.026155,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.985006608467042
330,0,9.655299999999999e-09,0,0.00028195,0.25592,0,7.3098e-05,0.2613,0.23062,0.0025823,1.5479e-07,0,0,0,0,1.5418e-05,0,1.0715,0,0.16585,6.9741e-07,2.3081999999999998e-06,0.37733,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.940686415011484
331,0,0.10413,0,0.6218600000000001,0.33345,0,9.1015e-10,0.023906999999999998,1.3334000000000002e-09,0.29051,0.03533,0,0,0,0,3.5682e-12,0,1.0268,0,0.056856,6.532799999999999e-10,4.5492000000000007e-10,0.68748,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.845769181987002
332,0,5.896499999999999e-10,0,0.4131,6.645300000000001e-09,0,0.15008,0.11338,1.7162e-07,0.22429000000000002,0.07997699999999999,0,0,0,0,9.051999999999999e-11,0,1.0074,0,0.0068175,0.00016049,7.540199999999999e-08,0.35134,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.62959339186353
333,0,1.2735e-05,0,0.48943000000000003,0.04735,0,0.66383,6.7227e-09,0.0017902,5.492e-05,3.4774e-07,0,0,0,0,2.6219e-11,0,1.2107,0,0.014033000000000002,5.2554e-05,7.2916e-08,0.0013072000000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.340481358191536
334,0,0.022609,0,0.37026,0.12439000000000001,0,0.5061399999999999,0.19382,0.18186,0.18861,0.00011671,0,0,0,0,0.0040968,0,0.77693,0,2.8419e-06,0.10034,2.8009e-07,0.086091,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.833887936678344
335,0,0.021979,0,0.013384,0.13308,0,0.64328,2.7463999999999997e-06,1.674e-05,0.00026069,7.078600000000001e-09,0,0,0,0,3.3260999999999996e-07,0,1.1334,0,0.15441,3.1210000000000003e-06,5.5574999999999995e-09,0.42982,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.91862130088159
336,0,0.10916,0,0.21404,0.0057273,0,0.60493,0.0032743000000000004,0.17622000000000002,1.7415e-10,3.7251e-08,0,0,0,0,1.2078e-07,0,0.74484,0,3.2594e-07,0.00020716,1.4613e-10,0.93804,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.512211043846047
337,0,4.2303000000000005e-07,0,0.20743000000000003,0.10873,0,0.66555,0.00091264,1.9551e-05,2.7695999999999996e-07,0.00099538,0,0,0,0,1.2449000000000002e-11,0,0.9641,0,3.8693e-10,3.3011e-10,5.290600000000001e-07,0.47112,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.494608885752434
338,0,0.036902,0,0.046879000000000004,0.00011194,0,0.47238,0.00085248,3.7425e-10,0.11320999999999999,1.0853e-10,0,0,0,0,1.8751e-05,0,1.2899,0,6.5486e-05,2.7427e-08,3.1494e-10,0.1553,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.659341461647138
339,0,5.543e-09,0,0.31394,0.044701,0,0.23331,0.39842,1.9522e-06,1.5241e-06,0.0012432,0,0,0,0,2.9566e-07,0,1.1917,0,0.21761999999999998,4.4466e-08,2.3014e-09,0.1008,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.01757199847516
340,0,0.054604999999999994,0,0.24258000000000002,4.172899999999999e-05,0,0.56662,1.1505e-09,1.2279e-09,3.272e-08,0.04013,0,0,0,0,7.4142e-10,0,1.1082,0,2.2279e-07,1.7630999999999998e-08,1.1820999999999999e-08,0.26538,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.011467024688493
341,0,0.00059308,0,0.30763,0.11282,0,0.46621,0.1157,2.0671e-08,1.311e-06,2.2425e-06,0,0,0,0,4.4057999999999997e-11,0,1.3265,0,1.3529e-08,2.1277e-08,3.4324e-09,0.39179,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.327515928171078
342,0,0.1109,0,0.28953,0.06832300000000001,0,0.24888000000000002,0.047526,0.00076924,0.00023869,4.4747e-05,0,0,0,0,0.009294,0,1.3316,0,0.016065,3.5379e-06,1.1388e-09,0.076947,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.559885836450462
343,0,0.0018559999999999998,0,4.5513e-06,0.44348999999999994,0,0.6691199999999999,3.1036e-10,8.831200000000001e-07,1.2009999999999999e-09,2.9819e-10,0,0,0,0,1.2487e-07,0,1.0932,0,0.18816,3.0138e-06,3.1711999999999996e-09,0.020497,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.60458076548385
344,0,3.2259000000000005e-08,0,1.4702999999999998e-11,0.037723,0,0.43522,0.012020999999999999,0.23205,3.843500000000001e-09,4.7406999999999996e-09,0,0,0,0,0.2884,0,1.1399,0,2.4796000000000004e-10,2.0852e-12,0.0046755,0.49461000000000005,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.572311072627315
345,0,2.6126e-05,0,3.3433000000000002e-09,1.1838e-09,0,0.5452199999999999,0.049586,0.034352,0.0011847000000000001,0.00025825,0,0,0,0,5.0318e-05,0,1.0455,0,0.00013556,0.00043019999999999994,4.2461e-06,0.13927,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.96306428619063
346,0,0.017416,0,0.47001000000000004,0.25903000000000004,0,0.29288000000000003,0.0028016,6.301600000000001e-05,7.162799999999999e-10,1.5778e-05,0,0,0,0,1.2983e-10,0,0.76499,0,0.057178,0.00042323,4.5736000000000004e-05,0.39426,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.29499299890602
347,0,0.064401,0,0.36191,1.8296e-07,0,0.64881,0.22221,0.00060868,0.2337,0.080826,0,0,0,0,1.5095e-06,0,1.0611,0,1.8410000000000001e-07,1.1745e-09,1.1898e-08,0.32985,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.90518262780415
348,0,1.9e-05,0,0.12583,5.0532999999999995e-06,0,0.084435,0.34,0.0025642,0.10318,5.7351e-05,0,0,0,0,1.3312e-12,0,1.0908,0,0.06539199999999999,0.006608,1.1105e-07,0.18302000000000002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.834974162063624
349,0,0.33077,0,0.49728999999999995,0.022844999999999997,0,0.16799,6.191600000000001e-05,6.031900000000001e-06,0.3654,0.0065488,0,0,0,0,8.331899999999999e-05,0,0.98349,0,1.4153e-06,0.007187699999999999,5.3581999999999996e-05,1.3783000000000003e-10,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.998639200194525
350,0,0.13058,0,0.08802,0.031494,0,0.00031532,0.25038,0.12867,6.0247e-09,3.0952999999999996e-10,0,0,0,0,1.1597999999999998e-07,0,1.1222,0,0.086906,1.5333e-05,5.905899999999999e-07,0.18387,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.456734436857584
351,0,2.9273000000000005e-07,0,0.0025681999999999996,0.099957,0,0.37746,0.16907,0.00031702,1.9616e-09,0.025347,0,0,0,0,2.0921999999999997e-05,0,1.0942,0,2.5321e-05,4.2933e-10,7.004900000000001e-08,0.53788,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.25532251058614
352,0,2.3231e-07,0,0.019116,0.42683999999999994,0,0.055617999999999994,1.8996e-05,0.012952000000000002,0.28086,5.58e-07,0,0,0,0,1.5473e-10,0,1.2449,0,1.6161e-05,8.8128e-05,1.3324e-10,0.22696999999999998,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.11320743516339
353,0,0.08268099999999999,0,0.51658,0.071998,0,0.28006,4.0736e-08,1.2613e-08,0.07295800000000001,0.021638,0,0,0,0,1.2486e-08,0,1.1029,0,5.3976e-06,0.22238000000000002,3.6634e-08,0.51054,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.183269525723297
354,0,0.25690999999999997,0,0.19405,0.055843,0,0.012708,0.39786,0.24164000000000002,0.22018000000000001,0.0049603,0,0,0,0,3.4531999999999996e-09,0,1.0542,0,0.16176,0.11848,1.4197e-06,0.0010439,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.17393024992211
355,0,0.001232,0,0.25576,0.00049843,0,0.1684,0.2991,0.33055,0.0018599,2.5109e-06,0,0,0,0,7.5849e-10,0,1.0815,0,0.15733,3.4691000000000004e-06,4.3358999999999995e-09,0.26449,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.30443811672608
356,0,2.7507e-07,0,0.7067,1.5358000000000002e-06,0,0.43323,0.21291,0.11099,4.8241999999999997e-05,0.009393899999999998,0,0,0,0,2.1499e-10,0,0.9845299999999999,0,0.039007,3.4986e-08,0.00057551,0.49307,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.250742081977016
357,0,2.1583000000000002e-07,0,7.2121e-06,0.5542699999999999,0,3.1502e-05,0.00013321,0.029882,4.8356e-06,1.9357e-05,0,0,0,0,7.9045e-06,0,0.87175,0,0.15799000000000002,0.00066268,2.6984999999999997e-09,0.51573,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.866431412469495
358,0,0.00091397,0,0.43817,0.022647,0,0.085982,0.028862,3.3695999999999996e-09,0.0079141,0.027657,0,0,0,0,2.5096e-06,0,0.92024,0,0.12158,0.0010463,4.3409e-08,0.28993,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.116387331424974
359,0,0.00022891,0,0.41092,1.4962e-06,0,0.69576,0.0032603000000000003,0.42791999999999997,0.10824,3.6986999999999996e-09,0,0,0,0,2.5003e-10,0,0.66232,0,0.013977000000000002,0.035276999999999996,2.1112e-10,0.46435,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.306635509212068
360,0,0.13971,0,0.50171,0.32502,0,0.00032081,0.1452,0.051940999999999994,0.0010027,1.5988e-05,0,0,0,0,1.9355999999999996e-11,0,1.3415,0,0.38998,0.00043084,4.929e-05,0.16314,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.71539866140372
361,0,1.3264e-12,0,0.67647,0.00079869,0,0.27516,0.013965,0.057008,0.033698,0.19696,0,0,0,0,3.7976999999999997e-08,0,1.0914,0,0.13259,4.0813e-14,0.0001663,0.49316000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.023366882657164
362,0,0.0074741,0,0.26559,0.00036609,0,0.75508,2.0249000000000003e-06,4.93e-06,0.00045021,0.015008,0,0,0,0,1.7446e-06,0,1.038,0,9.3829e-05,6.939199999999999e-10,3.0121e-07,0.29953,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.850633313728668
363,0,3.6291000000000002e-09,0,0.31066,0.052908000000000004,0,0.57718,0.089335,6.052500000000001e-08,0.00012613,0.00081971,0,0,0,0,7.2568e-13,0,1.1781,0,1.7992e-05,1.9979e-05,1.4859e-06,0.509,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.6671083447225
364,0,0.27384000000000003,0,0.19396,0.0014615000000000001,0,0.24874000000000002,0.18218,1.7993e-07,0.25839,1.4501e-07,0,0,0,0,4.2611e-08,0,0.92829,0,1.2783e-06,2.8541e-05,0.11558,0.44528999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.886660736861224
365,0,2.2683e-09,0,0.22635999999999998,0.020265000000000002,0,0.57102,7.5255e-05,0.098607,0.054109000000000004,4.4636000000000003e-07,0,0,0,0,3.3636e-09,0,1.212,0,1.904e-08,2.1303000000000004e-09,1.0541e-08,0.37101999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.082634344616828
366,0,0.036314,0,0.2505,0.22304000000000002,0,0.029533999999999998,8.285100000000001e-05,3.1107e-10,0.14307999999999998,3.5907e-08,0,0,0,0,5.9931e-12,0,0.9560200000000001,0,7.087699999999999e-05,5.4077e-05,1.539e-06,0.55709,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.993285242543852
367,0,0.0050651,0,0.18941,0.29743,0,0.38927,0.18759,2.1795000000000002e-07,3.797e-07,0.059182000000000005,0,0,0,0,1.4048e-05,0,1.1996,0,0.19072999999999998,1.6717999999999998e-05,3.9839999999999995e-09,0.50859,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.160390345431054
368,0,0.0014154999999999999,0,0.26542,7.295699999999999e-09,0,0.26352,1.9839e-08,1.4156999999999998e-10,1.3599e-09,0.2755,0,0,0,0,2.0393000000000001e-10,0,1.1137,0,8.347700000000002e-09,0.013958000000000002,1.3222999999999999e-09,0.39291,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.502308443045436
369,0,0.00029694,0,0.18399000000000001,5.6035e-05,0,0.09955599999999999,0.21986,0.0012662,0.012816999999999999,1.1350000000000001e-09,0,0,0,0,3.6341e-06,0,1.052,0,0.22998000000000002,1.2790999999999999e-07,0.00082584,0.25474,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.83796133221137
370,0,4.3163e-06,0,0.26335,0.00037229,0,0.49163999999999997,1.3153e-05,4.6549e-05,0.0031003,5.0451e-09,0,0,0,0,1.7272e-05,0,0.7929999999999999,0,0.55562,2.0557e-06,3.5032e-08,0.7024199999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,37.319450042978985
371,0,4.0589e-05,0,0.56606,0.18803,0,0.14012,0.3786,0.015040999999999999,3.2392999999999998e-09,7.6855e-05,0,0,0,0,5.3068999999999995e-11,0,1.3168,0,0.0046778,2.9076e-09,2.5621e-10,0.0048822,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.14833300030235
372,0,2.1342e-11,0,1.0193,0.39909,0,0.1469,0.29641,1.6182000000000002e-05,2.7335999999999997e-09,0.1583,0,0,0,0,6.3723e-11,0,0.8327100000000001,0,0.132,3.8941000000000005e-10,1.8822e-09,0.6695300000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.07375112483558
