,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
377,0,0.1258,2.5018e-07,0,3.4948e-06,0,0,0,0,0,1.2886e-07,0.10784,0,0.00082591,0,4.8886e-06,9.9053e-10,1.0644,0,0,3.0515e-10,1.3395e-10,0.70948,0,0.0090116,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.3886492994385
378,0,0.029443,1.2970999999999999e-08,0,0.47034,0,0,0,0,0,0.00079294,0.34114,0,0.13738,0,1.8846e-11,2.0643e-06,1.1084,0,0,0.00014101,1.3193e-09,0.37676,0,0.23206999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.13553375423656
379,0,0.0015842,0.28742,0,0.018437000000000002,0,0,0,0,0,1.4356999999999999e-08,0.11122,0,5.0663e-10,0,6.862500000000001e-10,3.5633e-06,1.1455,0,0,4.807200000000001e-10,1.0026e-12,0.18985,0,0.76578,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.58114002748949
380,0,5.0923e-06,0.00084625,0,0.027502999999999996,0,0,0,0,0,1.6887e-05,0.074421,0,0.005993899999999999,0,1.0485e-11,7.842899999999999e-06,1.2108,0,0,0.00017547,5.6772999999999995e-08,0.46697,0,0.0022892,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.74653461802604
381,0,3.8654e-10,1.8668e-08,0,0.008084000000000001,0,0,0,0,0,2.6042e-10,0.12362999999999999,0,5.2277e-11,0,1.8719e-10,1.7044e-07,1.1972,0,0,2.0699000000000003e-06,1.3447e-07,0.87072,0,0.36618,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.47101048421971
382,0,4.2565e-05,0.00020042,0,0.00054875,0,0,0,0,0,1.5489e-05,6.673e-05,0,7.374600000000001e-05,0,3.8251999999999996e-09,0.0032621000000000004,0.8841,0,0,0.00014318,1.9167999999999998e-07,0.54168,0,0.35496,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.770008215206545
383,0,3.5458e-08,0.0064681,0,0.033275,0,0,0,0,0,0.0022816,0.16896,0,1.1325999999999998e-09,0,2.4523000000000003e-11,3.9582000000000003e-08,1.1059,0,0,0.032223,3.5939e-07,0.52809,0,4.1772000000000004e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.04689169148326
384,0,0.36416,0.00011521,0,2.5646e-06,0,0,0,0,0,4.0257e-12,0.43176000000000003,0,2.599e-11,0,9.7373e-13,0.0043511,1.1445,0,0,0.15354,0.00023817,0.14584,0,0.33752,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.813118678257567
385,0,1.4171e-07,5.2641e-07,0,0.0021785,0,0,0,0,0,0.00021192,0.16585,0,1.8154e-07,0,0.00096108,0.072506,1.0394,0,0,3.2754e-06,2.4487999999999997e-06,0.67893,0,0.31709,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.540625326621374
386,0,2.3514e-09,8.6399e-07,0,2.7621e-05,0,0,0,0,0,8.2541e-10,0.18203,0,6.180600000000001e-09,0,4.3838e-07,4.5809e-07,1.1244,0,0,1.2648e-09,2.0035e-07,0.74344,0,0.094434,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.249919750384045
387,0,4.1981e-07,0.007162100000000001,0,0.17609,0,0,0,0,0,0.019587,0.26976,0,0.18622,0,5.5228999999999996e-05,0.0015604000000000002,1.1213,0,0,2.4379e-08,1.1551999999999999e-07,0.42758,0,0.10157999999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.653307380556164
388,0,0.00047745,0.38275,0,0.004476300000000001,0,0,0,0,0,0.0098822,0.0031590999999999998,0,0.0014545,0,1.0979000000000002e-11,0.43387,1.2626,0,0,1.4062999999999999e-05,7.0745e-05,0.6179600000000001,0,3.7740999999999997e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.24760086476649
389,0,0.00019719,0.0038817,0,0.077264,0,0,0,0,0,5.3596e-06,0.18656,0,0.0071539,0,8.7443e-12,0.0011469000000000002,1.1592,0,0,3.1864e-05,1.5102e-10,0.56689,0,0.31346999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.62601040132107
390,0,5.2291000000000005e-05,4.2775e-07,0,0.0028954000000000002,0,0,0,0,0,6.6736e-06,0.37112,0,0.018878,0,0.00015155,3.7874e-11,0.9216700000000001,0,0,2.4721999999999998e-05,4.3647e-09,0.64199,0,0.3512,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.28376969860479
391,0,6.6382e-09,0.00054712,0,0.19863,0,0,0,0,0,0.006946300000000001,0.19012,0,4.5280000000000003e-07,0,2.4193e-05,0.0033204000000000003,1.1303,0,0,3.2465e-10,4.4651000000000005e-07,0.5562600000000001,0,0.18886,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.21211738369277
392,0,0.00026869999999999997,0.69284,0,1.0168,0,0,0,0,0,0.78518,0.49621000000000004,0,0.5320600000000001,0,6.6102e-07,5.167799999999999e-10,0.8115600000000001,0,0,1.8921e-10,1.7954999999999998e-09,0.76525,0,0.028968999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,38.52565764516347
393,0,0.26550999999999997,0.08881599999999999,0,0.044900999999999996,0,0,0,0,0,1.1385999999999999e-07,0.10852,0,0.021068,0,8.943099999999999e-06,0.0010684000000000002,1.3198,0,0,6.145800000000001e-05,0.15905999999999998,0.22819,0,0.12852,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.57125244889545
394,0,7.960499999999999e-08,0.00039583,0,0.7477,0,0,0,0,0,4.5641999999999995e-07,0.0019030000000000002,0,1.0589e-10,0,1.405e-07,0.0010717,1.215,0,0,4.4613e-05,0.00022845,0.0061508000000000005,0,0.5916899999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.228104329291064
395,0,0.33853,0.14126,0,4.2058e-09,0,0,0,0,0,0.00028139999999999996,0.19335,0,0.084423,0,1.1868e-11,4.6250999999999995e-08,0.97047,0,0,8.283099999999999e-06,2.3854e-06,0.2713,0,6.7919e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.370382616438953
396,0,6.645800000000001e-06,0.31046,0,0.5482600000000001,0,0,0,0,0,0.0002133,0.012551999999999999,0,1.4667e-09,0,2.982e-13,5.5013e-07,0.9933799999999999,0,0,0.28118000000000004,1.2698000000000002e-07,0.38532,0,0.043676,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.10169542392137
397,0,4.1823999999999997e-07,1.5991e-07,0,0.34691,0,0,0,0,0,0.019508,0.025715,0,0.38876,0,3.5207e-13,0.1128,0.89704,0,0,0.098455,2.5646999999999997e-07,0.6765800000000001,0,1.5752e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.76221329019715
398,0,6.455500000000001e-07,0.36725,0,0.091408,0,0,0,0,0,2.6067e-08,0.3027,0,0.12205999999999999,0,2.3134e-11,6.4593e-08,1.0179,0,0,9.1652e-10,7.7735e-07,0.9280799999999999,0,0.11417000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.871562822780575
399,0,9.2727e-07,6.353600000000001e-08,0,0.0040593,0,0,0,0,0,6.911399999999999e-07,0.42136,0,7.1002e-10,0,2.2631000000000002e-10,0.0002185,1.0392,0,0,3.5283999999999994e-10,2.6152999999999998e-06,0.42452,0,0.00017537,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.010477279761105
400,0,0.095583,4.6564e-06,0,0.43155,0,0,0,0,0,0.2016,0.0021736999999999998,0,5.9953e-11,0,3.1021999999999995e-05,8.3386e-06,0.96765,0,0,2.5383000000000004e-10,9.656e-09,0.43027,0,1.9548e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.99949521467814
401,0,3.7389e-08,6.783100000000001e-05,0,0.13804,0,0,0,0,0,9.188e-05,0.41916000000000003,0,4.1806e-06,0,5.7253e-10,0.00071756,1.0048,0,0,2.4228e-06,2.2601999999999997e-09,0.32628,0,0.17371,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.38874231946123
402,0,0.00016285,0.00027447,0,0.30216,0,0,0,0,0,5.3454e-07,0.091315,0,0.00088609,0,1.4809999999999999e-06,1.0259e-06,1.0022,0,0,2.0633000000000002e-06,2.0743000000000003e-07,0.42981,0,0.37753000000000003,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.93434101203093
403,0,2.2292e-05,7.2498e-09,0,0.0033429,0,0,0,0,0,2.4856e-09,0.00020831,0,6.723e-07,0,1.1512e-08,0.0057927,1.085,0,0,1.3775999999999999e-09,2.861e-10,0.8532299999999999,0,0.07425,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.68029940257054
404,0,0.00021616,1.6323999999999999e-09,0,0.086494,0,0,0,0,0,0.0012197,0.22146,0,0.00025540000000000003,0,2.5546999999999995e-11,0.013604,1.1745,0,0,9.8792e-06,5.6198e-06,0.7155100000000001,0,0.0013972000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.93642499833828
405,0,3.4592e-11,1.1877e-10,0,1.8511e-07,0,0,0,0,0,1.7424000000000001e-09,6.7075e-07,0,0.028411000000000002,0,1.3909e-10,5.940800000000001e-06,1.0971,0,0,4.1148e-09,2.2965999999999998e-07,0.8512200000000001,0,0.024453,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.40691598209293
406,0,9.470000000000001e-08,2.2877e-08,0,0.00021967,0,0,0,0,0,0.010203,0.036352999999999996,0,0.0018085,0,1.6833000000000002e-09,0.00013881,0.99872,0,0,0.00022525,6.2016e-08,0.34048,0,0.3442,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.36267560670999
407,0,0.0009267999999999999,2.1285e-10,0,0.28473000000000004,0,0,0,0,0,7.3334e-05,0.032287,0,0.0084834,0,1.3212e-05,2.1094e-06,0.9969600000000001,0,0,0.00043556,8.5102e-06,0.37359000000000003,0,0.42095,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.22494964831066
408,0,2.1843e-08,0.00070354,0,2.5769e-08,0,0,0,0,0,7.210900000000001e-06,0.27726999999999996,0,5.727600000000001e-09,0,5.2716e-10,0.09715499999999999,1.0807,0,0,0.00057837,4.605e-06,0.48049,0,1.2496e-08,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.14360235657072
409,0,0.005488,0.19277,0,0.0001927,0,0,0,0,0,0.18455,0.010832,0,5.3103e-05,0,9.6924e-07,0.00082909,1.1669,0,0,0.00013281,6.7434e-07,0.40771999999999997,0,0.29317,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.606110505839744
410,0,0.047184,0.11505,0,0.12715,0,0,0,0,0,7.1062e-08,0.32429,0,0.0067873000000000005,0,4.238899999999999e-11,8.3708e-07,1.2579,0,0,0.083915,0.0018715999999999997,0.0011722999999999998,0,0.40496,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.985040654972394
411,0,0.012979,0.0014056,0,0.0042453000000000005,0,0,0,0,0,0.2019,0.25206999999999996,0,0.0079885,0,1.5137000000000001e-05,1.3373e-09,0.9267,0,0,6.0656e-08,0.0006757000000000001,0.32152,0,0.52498,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.462455089445164
412,0,8.5111e-05,0.00031403,0,2.8032e-06,0,0,0,0,0,0.005593600000000001,0.40618000000000004,0,2.29e-06,0,9.759299999999998e-07,0.00018867,1.0653,0,0,1.9713999999999998e-10,2.584e-07,0.57352,0,0.091925,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.60081966525274
413,0,0.00010731,3.6095e-07,0,0.7895399999999999,0,0,0,0,0,0.29899000000000003,0.0011675999999999998,0,0.28773000000000004,0,3.6875e-12,1.8147999999999998e-08,1.0588,0,0,0.0045693999999999995,1.3288999999999999e-08,0.0066655,0,0.23498000000000002,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.89276074780709
