,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
312,0,0,0.00026875,0,0.18074,0.2296,0,0,0,0,0,0.097981,0.075518,6.828e-06,0,4.5669e-06,0,0.6929,0,0,5.5188999999999996e-05,1.95e-08,0.083107,0.9334399999999999,0.051780999999999994,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.989906137679352
313,0,0,0.12007999999999999,0,0.037945,0.20235999999999998,0,0,0,0,0,1.2943e-05,9.490399999999999e-08,0.087494,0,0.0014161,0,0.9309799999999999,0,0,0.05184299999999999,0.083973,0.16601,0.8923700000000001,0.00028534,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.69649003950439
314,0,0,1.621e-06,0,0.32621,0.22776999999999997,0,0,0,0,0,1.9153e-06,0.3691,0.5290699999999999,0,9.932e-10,0,0.7542399999999999,0,0,0.00022617,7.8053e-07,0.0058785,0.48783999999999994,0.019714,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.56516518014053
315,0,0,0.05338,0,0.094748,0.3728,0,0,0,0,0,2.3959000000000002e-06,0.0018762999999999998,4.6745e-05,0,1.0682e-11,0,0.71549,0,0,1.0367e-08,2.3622e-07,0.57033,0.6680699999999999,2.6245e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.23620347859492
316,0,0,0.0010619000000000002,0,2.7019999999999997e-07,0.17532,0,0,0,0,0,0.23839000000000002,0.11015,0.0017640999999999998,0,1.2498e-09,0,0.80345,0,0,1.0096e-06,2.0425000000000002e-07,0.405,1.0904,0.24729,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.47313195981933
317,0,0,1.4044000000000001e-05,0,0.054997000000000004,0.10422000000000001,0,0,0,0,0,0.56275,0.035798,2.65e-08,0,2.4956999999999996e-08,0,0.4813,0,0,5.7896e-09,3.2947000000000005e-10,0.40560999999999997,0.43756999999999996,0.5479,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,37.45765650083666
318,0,0,0.01916,0,0.011965,8.028800000000001e-09,0,0,0,0,0,0.07686,0.061936,3.7413e-06,0,0.00048013,0,0.9143899999999999,0,0,5.7766e-07,0.0004263,0.25919000000000003,0.8563,0.28019,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.35174431824672
319,0,0,0.026267000000000002,0,0.00011382,0.067057,0,0,0,0,0,0.087647,0.34326,4.1685e-09,0,0.0017079,0,0.88485,0,0,0.033818,0.0014180999999999998,0.007114699999999999,0.87369,0.25881,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.706964980886887
320,0,0,2.9383000000000003e-05,0,0.072926,0.12872999999999998,0,0,0,0,0,0.42249,0.09112999999999999,0.00013056,0,3.7301999999999997e-10,0,1.0798,0,0,1.8534000000000002e-05,0.038218,0.21339,0.46255,0.0023786,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.291552979674
321,0,0,0.00048887,0,1.6661e-08,0.3593,0,0,0,0,0,0.20440999999999998,0.14353,0.019408,0,3.0844999999999995e-10,0,0.9075799999999999,0,0,0.00040741,0.0012324000000000002,0.094822,0.8134600000000001,0.00017652,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.041153760005592
322,0,0,0.052941999999999996,0,0.13907,0.32345,0,0,0,0,0,0.39465,0.16104000000000002,1.7054e-06,0,9.8819e-10,0,0.9354399999999999,0,0,2.5818e-08,3.7163e-05,0.022591999999999998,0.8207,0.00081682,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.451882361246984
323,0,0,1.4413e-08,0,0.048147,0.34854,0,0,0,0,0,0.060819000000000005,0.46998,0.65005,0,1.5113e-10,0,0.74808,0,0,1.465e-06,1.0921e-12,0.06892899999999999,0.7995,0.00078948,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.77903986934602
324,0,0,0.0064063,0,0.28002,0.13819,0,0,0,0,0,0.32064000000000004,5.0143000000000004e-05,0.018966,0,4.3488e-11,0,1.0689,0,0,5.2971000000000005e-06,5.930499999999999e-10,0.034536000000000004,0.35111,0.3866,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.823927897494436
325,0,0,0.21778000000000003,0,0.22304000000000002,0.11886,0,0,0,0,0,0.39044,7.102899999999999e-10,6.5637e-07,0,2.8447000000000005e-06,0,0.67111,0,0,2.4208000000000003e-05,5.1108e-07,0.068126,0.97772,0.174,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.50175567746483
326,0,0,2.7045e-05,0,2.6320000000000003e-11,0.35251,0,0,0,0,0,0.08301900000000001,0.046133,7.7433e-09,0,0.00041314,0,0.86859,0,0,0.44442,7.8024e-05,0.17625,0.46129,0.20826,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.313490910266243
327,0,0,1.5696000000000002e-10,0,0.36823,8.984400000000001e-10,0,0,0,0,0,0.18125,0.2656,0.0014014000000000001,0,3.235800000000001e-11,0,1.2052,0,0,1.4928e-06,2.4924e-10,0.32389,0.48661000000000004,0.018227,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.042229387692664
328,0,0,0.29744,0,0.40864,0.87008,0,0,0,0,0,0.00098304,0.040806,7.2484e-08,0,1.5165000000000001e-10,0,0.33601,0,0,0.30191,1.4088e-11,0.29543,0.6509199999999999,0.60102,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.59940992996938
329,0,0,2.8947e-07,0,0.39973000000000003,0.31982,0,0,0,0,0,0.41158,0.56595,1.37e-10,0,3.0908e-07,0,0.77254,0,0,1.5906e-05,9.9823e-12,0.0028425,0.40336,6.477e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.56392251007377
330,0,0,1.1648e-09,0,0.059799,0.34237,0,0,0,0,0,0.098986,0.2402,3.3868e-08,0,5.7686000000000004e-08,0,0.9322600000000001,0,0,8.4455e-08,1.6159e-08,0.4139,0.33758,0.0016883,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.187198792537508
331,0,0,0.2277,0,0.13979,0.09615599999999999,0,0,0,0,0,0.17048,0.08190900000000001,0.08774900000000001,0,1.0565e-11,0,1.06,0,0,5.9214e-10,8.3711e-08,0.050683,0.8518700000000001,0.38156999999999996,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.761970541072216
332,0,0,3.9285e-07,0,2.216e-06,0.17952,0,0,0,0,0,0.59313,0.0018502,0.00023238,0,8.8603e-10,0,0.9555600000000001,0,0,0.0001078,1.7838e-08,0.20665999999999998,0.61743,0.051766,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.19199530957951
333,0,0,0.19418,0,0.0001355,0.52305,0,0,0,0,0,0.0045161,0.12679,0.00051771,0,2.3619000000000003e-11,0,1.0048,0,0,0.25669000000000003,1.2719e-10,1.2903e-06,0.5575600000000001,2.7531e-10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,25.968472684925942
334,0,0,0.0070293000000000005,0,0.32461,0.37966,0,0,0,0,0,0.07677,0.16418,5.193600000000001e-09,0,1.9194000000000004e-07,0,0.9381799999999999,0,0,0.22743000000000002,5.651900000000001e-06,0.0013548,1.0061,2.2561e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.48100859734272
335,0,0,0.23598000000000002,0,0.010173999999999999,0.00088129,0,0,0,0,0,0.00085553,0.3388,0.0050658000000000005,0,1.9992000000000003e-09,0,0.74337,0,0,0.00082374,4.1794999999999995e-09,0.14364000000000002,0.51769,0.5876899999999999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.47898350677718
336,0,0,2.3166e-12,0,0.0037501999999999995,0.36288000000000004,0,0,0,0,0,0.70778,0.33694,0.13874,0,7.5102e-09,0,0.7620600000000001,0,0,7.618000000000001e-07,4.0801e-13,0.37193000000000004,0.35549000000000003,1.0212e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.776017572752075
337,0,0,0.066776,0,0.32861,0.34514,0,0,0,0,0,0.019188999999999998,6.9994e-08,3.5161999999999997e-07,0,9.170200000000002e-11,0,1.2596,0,0,1.4629000000000002e-07,4.2491000000000005e-06,0.086979,0.36356,4.81e-10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.84590558232584
338,0,0,0.0039064,0,0.01377,0.359,0,0,0,0,0,6.6179e-06,0.015142,3.3045e-10,0,5.6428e-07,0,0.8125399999999999,0,0,0.0022011,1.6498e-07,0.099024,0.72537,3.0425e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.020109336042005
339,0,0,4.2218e-09,0,0.44678,0.7429,0,0,0,0,0,0.08504400000000001,0.45393999999999995,0.59555,0,4.3414e-11,0,0.56128,0,0,1.1655e-10,6.6795e-08,0.22080999999999998,0.72028,0.11905999999999999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.31343083087714
340,0,0,0.033822000000000005,0,0.25101999999999997,0.2636,0,0,0,0,0,0.34875,0.4097,0.00036383,0,1.0509000000000001e-10,0,1.0789,0,0,6.5737e-07,1.0579e-09,0.28561,0.49215,1.6605000000000002e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.367368877901946
341,0,0,2.2377e-05,0,0.54733,0.27219,0,0,0,0,0,1.3247e-07,0.051752,0.31532,0,0.00062154,0,1.0129,0,0,6.0147e-07,2.8746e-08,0.2286,0.60649,0.0029341,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.34786248547337
342,0,0,1.3204000000000001e-09,0,0.0056007,0.00010584,0,0,0,0,0,0.68471,0.23861,3.1571e-06,0,2.7255e-07,0,0.73793,0,0,1.0648e-07,8.9519e-10,0.52225,0.42268999999999995,0.5262100000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,37.46772841008149
343,0,0,0.030007,0,0.093564,0.49154,0,0,0,0,0,0.009718899999999999,0.025617,0.037216,0,1.9123000000000002e-08,0,0.96667,0,0,0.072323,3.1562999999999997e-06,0.19282,0.29588000000000003,8.6692e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.606524457038084
344,0,0,0.028502999999999997,0,0.058849,0.1454,0,0,0,0,0,0.038916,0.032955,6.6493e-08,0,6.1988e-10,0,1.2203,0,0,1.739e-05,5.6549e-07,0.38466999999999996,0.65899,0.27652,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.79610855569839
345,0,0,0.000687,0,1.2315e-07,0.34693,0,0,0,0,0,0.35273000000000004,0.42113999999999996,0.00023503,0,1.9160999999999997e-11,0,1.0522,0,0,0.0031365,1.6729000000000003e-09,0.14527,0.6916,0.00078589,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.73993236774141
346,0,0,0.0018635000000000001,0,1.8285e-08,0.18896,0,0,0,0,0,0.00032998,0.14777,0.26016,0,4.8352e-10,0,0.93665,0,0,0.0098417,7.4574e-09,0.080514,0.9774700000000001,0.08313200000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.60319461171129
347,0,0,0.058324,0,0.2622,0.81212,0,0,0,0,0,6.9984e-10,0.059914,8.2473e-07,0,1.5602000000000002e-10,0,0.77961,0,0,7.4572e-10,2.5053e-08,0.20717,0.60056,4.6365e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.309864514984444
348,0,0,7.058500000000001e-10,0,0.01564,0.30475,0,0,0,0,0,4.9092e-06,0.31817,2.5671e-06,0,4.5385e-11,0,0.9964799999999999,0,0,4.4328000000000005e-08,2.3022e-08,0.15026,0.33618000000000003,0.12195999999999999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.268929993487166
349,0,0,0.23148000000000002,0,0.040791,0.38124,0,0,0,0,0,0.33643,0.030052999999999996,0.085076,0,6.4489e-08,0,0.7751100000000001,0,0,0.00012214,0.00039551,5.8402e-06,0.42666000000000004,0.077019,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.305432702991396
350,0,0,0.037941,0,1.2536e-05,0.52027,0,0,0,0,0,0.41873,1.5898e-13,2.4055e-13,0,5.0183e-12,0,0.56135,0,0,0.007826399999999999,3.3734e-08,0.42083999999999994,0.7922100000000001,0.26666999999999996,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.34859685562564
351,0,0,0.48803,0,3.2304e-08,0.29646,0,0,0,0,0,1.012e-05,0.00090086,2.3736e-11,0,2.4303e-06,0,1.1074,0,0,2.6014999999999998e-09,0.023273,0.16691,0.8234600000000001,3.2761e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.325166805524766
352,0,0,3.3663e-08,0,0.044974,0.10287,0,0,0,0,0,0.36878,0.18683,2.2907e-08,0,5.4809e-12,0,0.9132100000000001,0,0,0.0033604999999999998,8.6359e-10,0.085643,0.62876,0.09555,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.349404976567087
353,0,0,0.00013174,0,0.021227,0.37867,0,0,0,0,0,5.469300000000001e-07,0.17135999999999998,0.010282,0,1.4316e-07,0,0.7641600000000001,0,0,0.026019,0.032488,0.017215,0.88423,0.037153,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.702844586184618
354,0,0,0.0049741,0,0.0014526,0.18687,0,0,0,0,0,1.9902e-08,0.095275,0.18867,0,1.4544999999999998e-06,0,1.0662,0,0,1.2833000000000001e-08,7.794800000000001e-11,0.23096,0.8004,0.06191,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.09233335916722
355,0,0,0.0066616,0,0.10692,0.54786,0,0,0,0,0,0.16413,0.01933,8.4461e-07,0,1.8671e-08,0,0.9259,0,0,0.0010178,2.7793999999999997e-10,0.019406,0.82868,5.7841e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.905857035375675
356,0,0,0.099851,0,4.8125e-09,0.46131000000000005,0,0,0,0,0,0.074857,0.11385999999999999,2.2896e-05,0,1.5562000000000003e-11,0,0.94005,0,0,2.7525e-08,9.6001e-09,0.043323,0.7166100000000001,0.002089,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.288424349537625
357,0,0,0.027485000000000002,0,4.4185e-07,0.29586999999999997,0,0,0,0,0,0.51077,0.48056000000000004,0.0031469000000000002,0,5.6463e-07,0,0.8055899999999999,0,0,0.0018227,0.0034439,5.0292999999999996e-09,0.24376,0.07825900000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.690788806786678
358,0,0,0.00027954,0,0.067058,0.37967,0,0,0,0,0,0.36246,0.11209000000000001,8.0959e-10,0,1.5162999999999998e-08,0,1.0747,0,0,4.1755e-09,4.5288999999999997e-10,0.38088,0.16033,0.17965,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.498246657736438
359,0,0,0.016161000000000002,0,0.004807199999999999,0.26016999999999996,0,0,0,0,0,0.25954,4.6808e-05,2.8676000000000003e-09,0,1.8226e-10,0,0.9687399999999999,0,0,0.17954,4.0231e-07,0.25851999999999997,0.76061,0.10615,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.485079360986713
360,0,0,0.20675,0,0.071374,0.48941999999999997,0,0,0,0,0,0.21391999999999997,0.26711999999999997,3.9643e-06,0,1.4341e-08,0,0.9466600000000001,0,0,0.20736999999999997,1.2628999999999998e-08,0.21236999999999998,0.21518,0.4181,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.79512175055815
361,0,0,9.6304e-10,0,0.17359000000000002,0.54487,0,0,0,0,0,0.22899,2.0722e-10,0.014693000000000001,0,9.024299999999999e-10,0,0.75939,0,0,0.09677899999999999,1.6011e-08,0.0057407,0.28863,0.5464100000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.378809694194686
362,0,0,0.7327199999999999,0,0.27076999999999996,0.6893,0,0,0,0,0,0.27335,5.9738e-07,0.3616,0,0.27953,0,0.0010804,0,0,6.5372e-12,5.3745e-08,0.02483,0.70165,0.76453,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,41.26722083010257
363,0,0,6.7159e-05,0,0.026898000000000002,0.32319000000000003,0,0,0,0,0,0.43301000000000006,2.9791e-10,5.755600000000001e-09,0,8.6456e-11,0,1.1173,0,0,0.00017752,0.066277,0.0005403,0.7044600000000001,0.10505999999999999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.466193648177423
364,0,0,0.3771,0,0.62962,0.55294,0,0,0,0,0,4.750100000000001e-09,0.058439,0.0007208,0,0.00027072,0,1.3136,0,0,0.29198,1.356e-10,0.010449,0.9503799999999999,1.3047e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,24.633668365658906
365,0,0,1.0942000000000001e-08,0,0.018234,0.17263,0,0,0,0,0,0.47348,0.24575,1.3661999999999999e-09,0,6.3418e-08,0,0.89936,0,0,0.0012237,1.3636999999999998e-08,0.015991,0.52622,0.018163,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.12125201806079
366,0,0,6.9491e-09,0,1.4691999999999998e-06,0.5057,0,0,0,0,0,0.062089,0.00046563,3.8678e-08,0,0.00014329,0,0.74275,0,0,0.00047452,5.6709e-07,0.05296699999999999,0.7911600000000001,7.882e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.62811911489094
367,0,0,0.0014559000000000002,0,0.29414,7.181399999999999e-11,0,0,0,0,0,0.2899,0.34186,2.1630000000000002e-08,0,5.6105e-07,0,0.8123600000000001,0,0,0.00079916,1.4175999999999999e-08,0.070793,0.51758,2.2404999999999998e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.62578482683776
368,0,0,9.0793e-09,0,1.4094e-08,0.63827,0,0,0,0,0,0.48396999999999996,0.43599,2.6105e-10,0,1.4609000000000003e-11,0,0.9252600000000001,0,0,0.012352,7.9502e-10,0.0051252,0.40348,0.28362,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.577809702845457
369,0,0,0.047962,0,0.10605,0.12145999999999998,0,0,0,0,0,0.24702,0.00031853,5.0802e-05,0,7.8265e-12,0,1.1419,0,0,1.5351999999999997e-08,9.9991e-05,0.29473,0.6007399999999999,0.24106999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.23479332005715
370,0,0,1.7412e-09,0,0.19218,0.46123000000000003,0,0,0,0,0,0.20063,0.19733,0.026885000000000003,0,0.00065736,0,0.9422299999999999,0,0,3.413e-06,8.7006e-10,0.0030526,0.65654,0.15222,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.84172458515253
371,0,0,0.47173999999999994,0,0.00017025,0.061814,0,0,0,0,0,0.19926,0.30048,6.336900000000001e-10,0,2.9815e-13,0,0.74049,0,0,0.068553,1.8706e-09,0.71397,0.51893,1.3515e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.15391473165586
372,0,0,0.053761,0,4.052e-10,0.34252,0,0,0,0,0,0.5384399999999999,0.19209,0.0028487,0,5.3597e-11,0,0.97245,0,0,6.9735e-08,2.1647e-08,0.31855,0.46403999999999995,0.0015112,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.743715066238295
373,0,0,0.00011621,0,0.010613,0.053779999999999994,0,0,0,0,0,0.47873000000000004,8.1301e-09,0.014515,0,5.6722e-08,0,0.90922,0,0,3.9531e-07,2.12e-05,0.12292,0.6613399999999999,0.0041668,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.88081171935585
374,0,0,1.2343e-09,0,0.008582799999999998,0.33383,0,0,0,0,0,0.42505,0.087226,0.033760000000000005,0,3.1955000000000005e-10,0,0.71744,0,0,2.1838000000000003e-08,1.449e-06,0.00061165,0.83306,0.096029,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.233064391202923
375,0,0,6.9405e-05,0,0.026831999999999998,0.41728000000000004,0,0,0,0,0,0.015522999999999999,0.11044000000000001,0.0041953,0,2.1006999999999997e-11,0,0.84199,0,0,0.26048000000000004,3.5385999999999997e-07,0.12838,0.87379,0.18516,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.087165654821984
376,0,0,0.36205,0,0.1142,0.63826,0,0,0,0,0,0.37141,0.0013713,0.1375,0,3.0207e-09,0,0.5171899999999999,0,0,0.00344,0.056739,0.22971,0.68757,0.011653,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.181671542201606
377,0,0,3.7201e-07,0,0.049718,0.31671,0,0,0,0,0,0.4396,0.018976,7.382e-12,0,1.1659999999999999e-12,0,0.7177600000000001,0,0,5.4983000000000003e-08,3.6528e-08,0.132,0.5885600000000001,0.18154,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.374146298513573
378,0,0,3.7568000000000004e-05,0,0.0032283999999999998,0.20654,0,0,0,0,0,0.13489,3.1175000000000005e-09,0.00090581,0,1.2034e-09,0,0.8680399999999999,0,0,0.1793,2.3151e-09,0.089862,0.8453200000000001,0.34849,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.650010780127694
379,0,0,0.010506999999999999,0,0.41186999999999996,0.027606,0,0,0,0,0,0.23998000000000003,0.012879,9.524899999999999e-09,0,0.0019916,0,1.0372,0,0,3.1806e-08,1.1340000000000001e-08,0.41836999999999996,0.63368,4.8941000000000005e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.52581683557432
380,0,0,8.081e-07,0,9.7344e-07,0.60638,0,0,0,0,0,0.18107,0.0015343,2.5086e-10,0,1.0515999999999998e-07,0,1.2746,0,0,4.6559e-06,0.00038081,0.0046398,0.89313,0.16552999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.746007497249362
381,0,0,7.6632e-08,0,0.29811,0.73164,0,0,0,0,0,0.06421,0.63268,2.1088e-08,0,2.1652999999999998e-10,0,0.88323,0,0,0.0081458,2.0276999999999997e-08,0.0017957999999999997,0.53538,0.11002,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.45357744775965
382,0,0,0.0034515,0,0.0041924,5.5370000000000005e-06,0,0,0,0,0,1.8319999999999998e-06,0.5697300000000001,0.00024187,0,6.4508e-06,0,1.0083,0,0,0.00053578,0.00015622,0.1617,0.45861,0.31989,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.131545489281805
383,0,0,0.02155,0,0.093026,0.5111899999999999,0,0,0,0,0,0.0031393000000000003,0.17046,8.1104e-09,0,2.5756e-10,0,0.96178,0,0,0.00043249,0.00062177,0.16757,0.71103,6.676800000000001e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.59403555876471
384,0,0,0.0069842,0,5.4588e-08,0.24586999999999998,0,0,0,0,0,0.50222,0.0001908,1.419e-07,0,2.2075e-09,0,1.1449,0,0,0.29245,0.00031547,0.086449,0.31635,0.2413,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.00462434964542
385,0,0,0.04019,0,0.057990999999999994,0.25849,0,0,0,0,0,0.15289,0.30653,0.12924000000000002,0,2.8498e-05,0,1.0495,0,0,0.0003403,1.9130999999999998e-10,0.12512,0.5061899999999999,0.38533,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.225379750902505
386,0,0,0.1716,0,2.2669000000000002e-11,0.56923,0,0,0,0,0,0.10902,0.40821999999999997,0.13959000000000002,0,4.0221e-09,0,0.81457,0,0,1.7663e-08,2.7848e-10,6.2008e-05,0.91343,0.00011057,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.528490833949885
387,0,0,0.12054000000000001,0,0.00018142,0.044150999999999996,0,0,0,0,0,0.096727,0.31639,0.49375,0,1.1195999999999999e-07,0,0.8887700000000001,0,0,4.2271e-06,7.9399e-11,0.54501,0.60091,5.305e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.72105156095424
388,0,0,3.571e-08,0,0.20536999999999997,0.1725,0,0,0,0,0,0.23674,0.077586,0.00026754,0,2.4178e-11,0,0.8565799999999999,0,0,0.099185,1.2478e-10,0.27066,0.52217,0.31008,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.589252186627064
389,0,0,1.9255e-05,0,0.015747999999999998,0.73923,0,0,0,0,0,0.19712000000000002,0.00058792,0.13114,0,2.6766000000000004e-10,0,0.8174100000000001,0,0,1.0729e-05,9.1015e-10,0.010273000000000001,0.59638,0.16883,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.81739923613209
