,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
287,0.0024951,0,0,0.024702,0,0.56793,0.8589399999999999,0,0.028792,0,0,0.34474,0.012404,3.2818000000000007e-07,0.039445999999999995,4.2886e-11,0,0,0,0.26027,0.048954000000000004,2.1820999999999998e-11,0.00073628,0.80935,1.4732e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.7902353179789134
288,0.011231,0,0,0.2437,0,0.33888,0.62452,0,0.003005,0,0,0.082787,0.0001976,0.099675,2.0646999999999999e-10,9.0534e-10,0,0,0,0.00048453,0.070787,0.035756,0.6976600000000001,0.57844,0.0010047,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.469782212274593
289,0.49418,0,0,0.754,0,0.8389200000000001,0.0073753,0,1.5850999999999998e-05,0,0,0.11299000000000001,2.9936e-10,1.3287e-05,1.166e-07,2.2899e-12,0,0,0,0.14062,0.40984,7.9667e-10,0.48736999999999997,0.00089774,7.2604e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.299972979812036
290,3.6682999999999997e-06,0,0,0.1618,0,0.48518999999999995,0.13327,0,0.062097,0,0,0.070475,0.34659,0.17115999999999998,0.42535,1.6277e-13,0,0,0,0.6481,0.08697300000000001,3.0422e-16,0.21388000000000001,0.7400800000000001,0.027476,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.770724279944428
291,0.0010041,0,0,0.60939,0,0.8971899999999999,0.20508,0,5.4627e-08,0,0,0.004425500000000001,0.34075,4.1298000000000004e-07,1.6300999999999997e-11,1.0115e-09,0,0,0,0.13998,5.5583e-08,8.1831e-08,0.5080600000000001,0.40957,0.00096322,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.0428068237860462
292,0.006239100000000001,0,0,0.10789000000000001,0,0.35026999999999997,0.5544600000000001,0,0.23988,0,0,0.41348,0.08657999999999999,4.6729999999999996e-07,1.1157e-09,4.7485e-09,0,0,0,0.37559000000000003,0.0051979,2.2982999999999998e-08,0.26205,0.80975,1.0061e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.457467314379839
293,3.1883e-09,0,0,0.25949,0,0.037617000000000005,0.3785,0,2.8292e-05,0,0,0.037947,0.098722,0.2814,0.07979,1.628e-07,0,0,0,0.13525,0.0012763,2.6707000000000002e-08,0.0053542,1.021,4.5079000000000005e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.793818074602552
294,0.19174000000000002,0,0,0.43968,0,0.5696399999999999,0.48535,0,0.20634,0,0,0.15612,0.35205,1.7148e-05,0.10599000000000001,1.9015000000000002e-15,0,0,0,0.30501,2.7786999999999997e-05,7.823e-12,0.55316,0.44088,0.043927,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.803596456191171
295,2.6135999999999998e-11,0,0,0.07894,0,0.8265600000000001,0.22629000000000002,0,0.36949,0,0,0.59113,0.38259,0.33464,0.20651,2.1163000000000003e-13,0,0,0,0.5675399999999999,0.0021991,2.0796999999999998e-08,0.092379,0.06918400000000001,0.29344000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.079394159766542
296,0.074935,0,0,0.63549,0,1.0415,0.13946,0,2.5636000000000003e-10,0,0,0.1672,0.35256,0.12529,0.00071843,2.359e-08,0,0,0,0.15955999999999998,0.10042999999999999,7.928000000000001e-07,0.13971,0.15609,3.6301999999999996e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.33853525161601
297,4.9037e-06,0,0,0.436,0,0.50036,0.016396,0,0.523,0,0,0.01486,0.61452,0.001539,0.32111,2.7753000000000003e-13,0,0,0,2.3537e-07,0.012272,1.5733e-06,0.40381999999999996,0.7391399999999999,0.20926,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.674518330748583
298,0.12475,0,0,0.62602,0,0.00029276,0.48265,0,0.22023,0,0,3.6338000000000003e-05,2.129e-05,6.9529e-06,0.35789,9.3893e-10,0,0,0,0.47997,0.0020857,0.12176,0.40573000000000004,0.4948,0.17295,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.717521957195602
299,0.37154,0,0,0.58172,0,0.86544,0.51135,0,0.13103,0,0,0.25718,0.4684,0.018831999999999998,6.403099999999999e-10,1.2551000000000001e-08,0,0,0,0.088821,0.054895000000000006,2.073e-14,0.42617,0.46515,0.51902,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.940978960208513
300,0.46624,0,0,0.36999,0,0.17915999999999999,0.72067,0,2.8417000000000003e-06,0,0,0.23518000000000003,0.20499,0.024574000000000002,0.045202,2.1646000000000002e-07,0,0,0,0.00034676,5.0338999999999994e-05,9.323099999999999e-06,0.2475,0.45228999999999997,0.25508000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.603983805801672
301,0.00030117,0,0,0.5724199999999999,0,0.26784,0.19597,0,0.012312,0,0,0.21643,0.0018390000000000001,0.0017833999999999999,4.1372e-07,5.0267000000000005e-06,0,0,0,0.097703,0.00021896,0.022949,0.19539,0.5917399999999999,0.20586999999999997,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.2460134190710033
302,0.10240999999999999,0,0,0.45629,0,0.26021,0.15224000000000001,0,4.771899999999999e-07,0,0,0.30271,0.58937,1.6409e-06,8.404600000000001e-10,1.002e-06,0,0,0,0.16658,0.38343,2.8365999999999995e-09,0.62178,0.39774,7.6571e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.661796002603527
303,0.13931,0,0,0.69412,0,1.1490999999999999e-05,0.19221,0,1.0008,0,0,0.29891999999999996,0.61703,5.3790000000000006e-09,4.9531e-10,5.2243e-10,0,0,0,0.12905,4.9583e-12,1.3135999999999999e-11,2.0193e-06,0.48936999999999997,0.12159,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.9401064850956482
304,0.0002785,0,0,0.35829,0,0.96634,0.61531,0,1.4471e-06,0,0,0.024713,0.13105,2.9132e-07,2.6518e-11,9.8187e-06,0,0,0,0.12443,0.6623600000000001,9.921600000000001e-09,0.1532,0.26666999999999996,0.11969,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.055846252813552
305,4.5621e-08,0,0,0.29416,0,0.53358,0.58202,0,0.21670999999999999,0,0,0.63354,0.43936000000000003,5.425600000000001e-09,6.0823e-10,8.7423e-08,0,0,0,1.178e-05,0.10462,0.022576,0.47225,0.50656,0.020135,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.6008477592709456
306,1.6469e-06,0,0,0.63446,0,0.6599,0.30491999999999997,0,0.0025026999999999996,0,0,0.7494,0.086287,8.1831e-11,0.00072524,6.238300000000001e-11,0,0,0,0.0022164000000000003,1.0573e-08,0.27641,0.3463,0.24153000000000002,0.0022268,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.5255790364328625
307,2.6149e-07,0,0,0.27316,0,0.5866899999999999,0.33597,0,0.00024814,0,0,0.03613,0.044035000000000005,9.2548e-05,0.28663,1.6685e-13,0,0,0,0.218,0.007366299999999999,1.1186e-06,0.5674,0.67374,0.00062791,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.215784802077253
308,0.13157,0,0,0.8267700000000001,0,0.31687,0.47663,0,0.096241,0,0,0.22608000000000003,0.036509,2.2291999999999998e-06,3.5243e-06,0.00037442,0,0,0,6.1813e-07,0.027917,7.5915e-06,0.36849,0.093851,0.5018,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.129143774363028
309,1.6945e-05,0,0,0.52454,0,0.16587000000000002,0.10365,0,0.18971,0,0,0.45553,0.2559,6.4506e-06,0.00011742,0.00097867,0,0,0,0.55818,0.28681999999999996,0.19478,0.51344,0.29973,6.4662e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.123898147463487
310,0.21470999999999998,0,0,0.0093687,0,0.27613000000000004,0.96567,0,2.9372999999999998e-09,0,0,0.049632,0.27923000000000003,0.00049943,1.6927e-11,2.7359e-08,0,0,0,0.031954,0.011692000000000001,0.015909,0.34064,0.58429,0.012597,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.9857370551747664
311,3.8144e-10,0,0,0.7649100000000001,0,0.4138,0.20851999999999998,0,3.2519e-10,0,0,1.7236e-08,0.32066,0.07902200000000001,0.27989,4.8868e-17,0,0,0,0.36364,6.1162e-07,1.4638e-13,0.152,0.78984,2.6050999999999996e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.7509908624584396
312,0.00063787,0,0,0.46334,0,0.24425,0.54527,0,0.00078571,0,0,0.4511,0.15134,1.5847e-08,3.8262e-09,0.00024675,0,0,0,3.0881e-08,0.0057179,8.386000000000001e-10,0.23870999999999998,0.55724,0.00041557,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.3738172615031168
313,0.061337,0,0,0.16297999999999999,0,0.70911,0.57673,0,0.10820999999999999,0,0,0.020975999999999998,9.0542e-05,0.13230999999999998,5.3315e-06,6.8016e-07,0,0,0,0.0086266,0.14739000000000002,0.016046,0.16829000000000002,0.61333,0.00073209,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.040528718204325
314,0.022831999999999998,0,0,0.28998,0,0.62239,0.60688,0,5.5092e-06,0,0,0.13681,0.27393,0.4708,1.0726999999999999e-08,1.1237e-11,0,0,0,0.56781,0.0051502,1.186e-08,7.358600000000001e-05,0.45601,0.32283,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.904972278026923
315,0.26802,0,0,0.4294,0,0.4709,0.043726,0,5.2461999999999995e-09,0,0,7.0399e-09,5.037899999999999e-05,0.20306,7.5026e-06,3.0546e-11,0,0,0,0.042726,2.9179e-05,0.039073000000000004,0.7128399999999999,0.70331,0.0013753,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.804892281933504
316,4.7652999999999997e-08,0,0,0.86993,0,0.40809,0.43503000000000003,0,2.3763000000000003e-05,0,0,0.16466,0.094565,5.7006e-07,0.0016997,1.9287000000000002e-13,0,0,0,0.42241000000000006,1.2047e-12,1.5943e-12,0.45258000000000004,0.865,0.8251799999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.072336757279265
317,0.42085,0,0,0.35978000000000004,0,0.16184,0.1083,0,0.00040157,0,0,0.25148000000000004,0.016562999999999998,2.7402e-05,0.45725,1.723e-07,0,0,0,0.0050544,8.5582e-06,8.770700000000001e-10,0.58553,0.22876,0.23299,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.012706318448744
318,1.8988e-09,0,0,0.25883,0,0.67148,0.66596,0,0.15497,0,0,0.071413,0.00012811,0.1086,7.2421e-05,0.43937,0,0,0,0.23717,4.2711000000000005e-05,1.6443999999999999e-06,0.7356600000000001,0.43126000000000003,0.16021,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.211196760339501
319,0.20052999999999999,0,0,0.3592,0,0.23446999999999998,0.34956,0,0.0018728999999999998,0,0,0.66075,0.75497,0.09323,1.0243e-07,3.4841e-09,0,0,0,3.9454e-07,0.42512,2.246e-05,3.1518e-05,0.5346,0.25195,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.705797283310265
320,9.7035e-15,0,0,0.095327,0,0.35919,0.41051000000000004,0,0.064979,0,0,0.65685,0.8234799999999999,0.53789,0.0973,9.6444e-17,0,0,0,0.028106,1.2899000000000002e-07,0.28302,0.38333,0.5866600000000001,3.1283e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,13.920801371888718
321,2.3403e-06,0,0,2.3875e-06,0,0.74527,0.0003157,0,3.05e-14,0,0,0.424,0.30929,0.0015032000000000001,9.575200000000001e-08,6.5033e-15,0,0,0,0.014756,0.064045,0.0025207,0.24578000000000003,0.98495,0.0048245,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0658731426863337
322,0.09812,0,0,0.42685,0,0.65851,0.60347,0,9.825399999999999e-06,0,0,0.39184,0.00019263,1.8887e-05,3.2637e-08,5.8088999999999995e-11,0,0,0,1.1563e-08,0.0029353,9.173099999999999e-06,0.00089918,0.68018,0.050408999999999995,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,-0.08156254326485879
323,1.6883e-09,0,0,0.65133,0,7.8103e-06,0.6228899999999999,0,0.022399000000000002,0,0,0.25529,3.0901e-06,0.32293,0.5968399999999999,1.0829000000000001e-15,0,0,0,0.049977,0.00014516,3.4481e-14,8.9732e-06,0.9519,3.2016000000000004e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.575883444186285
324,1.1812999999999999e-11,0,0,0.46671,0,0.20943,0.79709,0,3.8664e-06,0,0,0.12128,0.20776999999999998,0.014147999999999999,3.5525e-07,2.0244999999999998e-10,0,0,0,0.19405,0.27676,3.9309e-10,0.025155,0.40686,0.68423,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.210958223548248
325,0.12979000000000002,0,0,0.34119,0,0.39878,0.75657,0,0.00066034,0,0,0.038737,0.25683,0.0035521,0.2773,4.4972000000000003e-07,0,0,0,0.056925,0.1784,5.6392e-10,0.17515999999999998,0.41323000000000004,0.10195,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.998852869535486
326,5.1336999999999994e-11,0,0,0.26621,0,1.1965,0.20484000000000002,0,0.46446000000000004,0,0,0.053939999999999995,0.00013887,0.30217,6.909299999999999e-06,0.067498,0,0,0,9.1803e-06,0.2202,1.3462999999999998e-07,0.66752,0.035324,4.4497e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.39514323198839
327,8.9638e-05,0,0,0.54961,0,0.28252,0.65109,0,8.198700000000001e-05,0,0,0.44237,0.21911,0.0058667,0.0053173000000000005,2.0312999999999997e-15,0,0,0,2.0077000000000002e-14,2.6445e-08,1.3162e-10,0.20809,0.045269,0.45432,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.038322112045211
328,0.0011328,0,0,0.2051,0,0.64758,0.69815,0,0.00076758,0,0,0.12534,0.27685,1.0079000000000001e-06,1.4075999999999999e-05,8.466500000000001e-07,0,0,0,0.32051,0.17234000000000002,3.6749999999999997e-10,0.12327,0.55545,0.50626,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.979958013602211
329,3.8474e-05,0,0,0.062938,0,0.7389100000000001,0.37951,0,0.13189,0,0,0.62005,0.70552,1.6407e-06,3.0744e-08,5.9734e-06,0,0,0,6.3423e-06,2.6083e-05,3.8909e-09,0.00053408,0.53737,0.24169000000000002,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.3675159043192844
330,0.17817,0,0,0.65689,0,0.72288,0.59359,0,0.42133999999999994,0,0,0.00017519999999999998,0.45841000000000004,7.6895e-12,2.9943000000000003e-07,1.3216e-12,0,0,0,1.7973e-05,2.6031e-05,1.4248e-11,0.25799,0.36816,5.163399999999999e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.07637767662375783
331,0.005566300000000001,0,0,5.151e-09,0,0.49435,1.1595,0,6.1988e-12,0,0,0.23833000000000001,0.6925399999999999,0.097276,3.3436e-12,1.3072000000000001e-11,0,0,0,0.1527,1.1966e-07,5.2128e-11,4.4243e-07,0.39225,7.095799999999999e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.6298785098954465
332,5.6765e-10,0,0,0.65398,0,0.0021096,0.32552,0,0.23692,0,0,0.6151300000000001,0.6713600000000001,8.1081e-10,0.079374,7.5977e-12,0,0,0,0.0085738,0.040050999999999996,5.4222e-05,0.013559,0.53491,0.17231,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.4636446548944413
333,0.007888899999999999,0,0,0.33278,0,1.0769,0.057064,0,1.6344e-07,0,0,0.25568,0.42817,0.007593600000000001,0.007245100000000001,0.0086837,0,0,0,0.20892,0.20029,4.4863e-10,1.1690999999999999e-05,0.27574,1.3013e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.3750065247606926
334,0.0019544000000000002,0,0,0.75412,0,0.7609199999999999,9.314799999999999e-11,0,0.042597,0,0,4.8132e-10,4.4807999999999995e-06,0.34531999999999996,0.53078,5.4102e-07,0,0,0,0.00010876,0.00094837,8.0633e-08,0.097514,0.67204,9.1461e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.531160168299427
335,0.22574,0,0,0.024884,0,0.55284,0.51173,0,1.8725e-05,0,0,8.1577e-07,0.8278,0.47084,1.7661e-07,1.301e-14,0,0,0,0.057576999999999996,0.0007765,1.4987e-06,0.33878,0.0007607,0.23753000000000002,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.67966171927391
336,2.8797e-05,0,0,0.41178000000000003,0,0.51012,0.20635,0,2.2004e-08,0,0,0.48671000000000003,0.14627,0.11812,0.043314,2.2265e-12,0,0,0,1.4282e-09,0.00057064,0.0017897000000000002,0.62521,0.08139,9.8355e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.9412655311637073
337,0.26459,0,0,0.000624,0,1.2139,0.80238,0,4.0991e-08,0,0,0.26835,1.2317e-05,0.052694000000000005,0.26813000000000003,3.4062e-12,0,0,0,0.0061467,9.021299999999999e-07,0.015609999999999999,0.062752,0.27713000000000004,0.00047442,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.4012179696725893
338,0.00035837,0,0,0.58368,0,0.0039761,0.21711999999999998,0,0.38859,0,0,4.004e-10,0.75492,1.4017e-11,0.0008806,2.9099e-12,0,0,0,0.30185,0.080965,3.2906e-06,0.8507100000000001,0.16865,0.33499,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.551268401293857
339,0.58034,0,0,0.60046,0,0.60678,0.2555,0,0.00017739,0,0,0.49358,0.53089,2.999e-07,0.00094081,0.00057524,0,0,0,0.036772000000000006,0.28289000000000003,1.453e-09,8.9771e-05,0.30929,2.375e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.121680122720291
340,1.7563e-11,0,0,0.31546,0,0.12342,0.47736999999999996,0,3.1247e-13,0,0,0.34499,0.57238,0.00055934,8.527299999999999e-09,2.0458e-12,0,0,0,3.9505e-08,0.013953,9.316e-07,0.41797,0.19167,6.516600000000001e-13,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.514915206258019
341,0.41351000000000004,0,0,0.56155,0,0.9436,0.34789000000000003,0,7.4512e-11,0,0,7.4757e-13,0.029594,0.72546,0.51712,9.1669e-13,0,0,0,4.3675e-06,6.3347e-10,9.045e-14,0.42558,1.1077,0.64141,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,16.030882131858174
342,0.17654,0,0,0.35303,0,0.61947,0.49743000000000004,0,2.1908000000000003e-09,0,0,0.43825,0.60782,4.2445e-07,0.030511,0.00023027,0,0,0,2.7763e-05,0.0016486,2.9864e-15,0.25181,0.20481999999999997,0.2192,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.305386076752617
343,0.87741,0,0,0.18108,0,0.55494,0.89923,0,2.1495e-07,0,0,0.089528,1.5613999999999998e-06,6.6754e-08,4.4126e-10,1.2328e-12,0,0,0,8.308299999999999e-08,0.80183,1.6594000000000002e-10,0.49928999999999996,0.13544,5.9501000000000005e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,13.185486740916584
344,0.08332,0,0,2.8061e-08,0,0.54096,0.69968,0,0.43409,0,0,0.25125,1.6979e-07,5.0123e-13,1.3878,3.9453000000000004e-15,0,0,0,0.083091,0.002184,7.9444e-05,0.0029936999999999997,0.76494,0.34055,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.375098390216095
345,0.013819999999999999,0,0,0.36955,0,0.5130899999999999,0.78484,0,6.741700000000001e-07,0,0,0.48258999999999996,0.39691,0.14145,6.2879e-07,5.006699999999999e-09,0,0,0,0.032027999999999994,0.049991,7.6652e-07,0.13802999999999999,0.3602,0.00027617,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.385788994342996
346,0.00010911,0,0,0.5885199999999999,0,0.28654,0.31674,0,0.3488,0,0,4.819199999999999e-09,0.5017,0.11495,6.9636000000000005e-06,4.0924e-09,0,0,0,0.0060684,0.50679,4.9017999999999996e-08,0.00078354,0.46721999999999997,0.027000000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.402856800196115
347,0.16362000000000002,0,0,0.29144000000000003,0,1.0047,0.19013,0,0.0037378,0,0,0.011654000000000001,0.054512,0.099266,0.00010567,6.9138e-09,0,0,0,0.004356399999999999,4.7785e-05,9.933099999999999e-08,0.21231,0.36054,1.133e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.0020083672721638
348,0.44011999999999996,0,0,0.8093899999999999,0,1.0272,0.00061291,0,2.9042e-19,0,0,3.7783e-15,0.40867,0.38473,0.00016336,2.2206e-06,0,0,0,0.011271999999999999,0.31544,2.0494e-15,3.3800999999999995e-10,0.5673,1.1481e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.780210307864923
349,4.819899999999999e-07,0,0,0.53105,0,0.77782,0.10976,0,0.1268,0,0,8.6595e-05,4.6413e-06,0.18799000000000002,0.00095938,1.3824e-13,0,0,0,0.014147999999999999,3.7811999999999996e-05,0.22069,0.00015058,0.76447,0.3476,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.442301629346773
350,0.061966,0,0,0.091296,0,0.9240700000000001,0.73265,0,0.21325,0,0,0.013748,8.8177e-06,0.13971,0.00026043,1.1696e-06,0,0,0,0.040044,0.00078127,5.551e-08,0.18728,0.41305,0.16865,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.1865785784463254
351,9.6016e-06,0,0,0.47847,0,0.52271,0.5575600000000001,0,5.984e-06,0,0,7.5242e-06,0.55672,0.23229,0.44353000000000004,0.0012294,0,0,0,0.00010052,3.4232e-06,2.0577e-08,0.15558,0.34929,1.3478e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.03116614958331
352,0.00034772,0,0,0.37487,0,4.2888e-08,0.21577,0,0.54915,0,0,0.2114,0.71763,0.14854,0.29144000000000003,4.3207000000000005e-11,0,0,0,0.40967,0.047876999999999996,1.0218999999999999e-10,0.073561,0.5989800000000001,0.07107999999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.530333912402323
353,1.1698e-12,0,0,0.072466,0,0.71141,0.36421,0,0.35854,0,0,3.7282999999999994e-10,0.2388,0.51839,1.1820999999999999e-06,3.448e-19,0,0,0,0.083936,1.4615999999999998e-09,0.604,0.4144,0.81944,0.44538999999999995,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,21.86160769237514
354,0.0063296,0,0,0.43528999999999995,0,1.0922,0.65859,0,0.031345,0,0,0.0021721,0.49218999999999996,0.00017619,0.0019727,4.1911e-08,0,0,0,0.0025799,1.6027e-09,7.5888e-09,0.23112,0.40971,2.1471e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,-0.6943648576049952
355,1.3567e-12,0,0,0.60018,0,0.32995,0.3529,0,1.0913e-09,0,0,0.00038849,0.022581,2.0074e-09,4.5723000000000005e-08,5.6835000000000006e-08,0,0,0,0.003062,0.0028242,1.5597e-10,0.22338000000000002,0.9843200000000001,0.21744000000000002,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.636702288444936
356,0.00047452,0,0,0.52351,0,0.35497,0.48295,0,4.0431e-05,0,0,0.12175,0.17987,0.023190000000000002,0.24368,0.00012048,0,0,0,0.087199,2.325e-06,3.0697e-08,0.17114000000000001,0.79651,1.0948e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.8951094342858577
357,1.2645e-13,0,0,0.4246,0,0.030026999999999998,0.8163600000000001,0,4.4049999999999995e-07,0,0,0.16838,0.19336,0.0067320999999999995,1.3902e-12,0.0029390999999999996,0,0,0,0.60339,0.053230999999999994,3.6596e-05,0.54291,0.015475999999999998,0.020262,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.6671884227734246
358,0.00084386,0,0,0.5816600000000001,0,0.5343600000000001,0.5865199999999999,0,6.6313e-10,0,0,0.30505,0.18606,1.3683e-07,0.00059984,1.4325999999999998e-15,0,0,0,0.1496,5.5359e-10,0.20199999999999999,0.34995,0.024071000000000002,0.17991,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.252823999826665
