,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
370,0.073317,0.039615,9.6266e-09,0,0,0.50627,0,0.046100999999999996,0,0.004156100000000001,0,0,0,0.0061633999999999994,0,2.5812999999999997e-06,3.9591999999999996e-05,1.0463,0,0,9.6029e-08,3.3435999999999996e-08,0.45,0,0.33946,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.103599709746764
371,0.010778,0.0016173,0.30918,0,0,0.48898,0,7.3712e-08,0,0.42153,0,0,0,6.6071000000000005e-09,0,3.0838e-11,8.411100000000001e-05,0.98954,0,0,9.890700000000001e-09,4.6203e-08,0.4253,0,0.25414000000000003,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.436522040673584
372,0.033296,8.7083e-08,0.00067115,0,0,0.44263,0,0.27178,0,4.4805e-05,0,0,0,0.13047,0,3.7281000000000003e-10,0.00031747,0.9828,0,0,1.8100000000000002e-07,3.9818e-08,0.42438000000000003,0,1.5381e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.519565117072588
373,9.6531e-08,1.6114000000000002e-05,6.878200000000001e-10,0,0,0.15372,0,0.13121,0,2.932e-06,0,0,0,0.046236,0,2.2945e-07,0.038307,0.90412,0,0,3.8322999999999997e-11,2.1e-11,0.5643600000000001,0,0.5096,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.634057081764787
374,1.6201e-05,1.4890999999999997e-07,7.457600000000001e-09,0,0,0.78946,0,0.22495,0,0.21771999999999997,0,0,0,2.8473000000000003e-05,0,6.4958e-13,0.22496999999999998,0.91091,0,0,2.3786000000000002e-08,3.2361999999999996e-09,0.075651,0,0.10134,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.970044908455
375,0.00025521,1.6141e-09,5.4637e-05,0,0,0.59787,0,1.3883000000000001e-08,0,0.24059,0,0,0,0.032045,0,2.2844999999999997e-10,3.1991000000000004e-06,1.0227,0,0,0.037506,2.1191e-07,0.29273000000000005,0,0.10142999999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.425344378812923
376,4.3871000000000004e-07,0.060097000000000005,0.23800000000000002,0,0,0.42963,0,0.15457,0,0.0080909,0,0,0,0.0016954000000000001,0,2.6843e-11,6.0363e-06,0.95109,0,0,1.8153999999999998e-08,1.9444e-06,0.52687,0,0.32326,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.246443785615313
377,2.23e-06,3.3551e-06,6.9167e-11,0,0,0.97224,0,0.18772,0,0.018472,0,0,0,0.6161800000000001,0,2.015e-12,7.9933e-12,0.62483,0,0,5.0326e-07,7.6118e-12,0.44522,0,5.7713999999999996e-11,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.616312669947632
378,0.13358,0.11744,0.070389,0,0,0.76285,0,0.20127,0,0.0014811,0,0,0,0.095578,0,6.824200000000001e-16,0.0035115000000000003,1.1369,0,0,0.19311,1.2215e-13,0.21648,0,0.11752,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.43601702357809
379,2.8214999999999998e-08,0.00019823,0.0035738,0,0,0.56615,0,0.21218,0,0.26077,0,0,0,6.5567e-10,0,6.9178e-09,4.0954e-06,0.82449,0,0,6.1279e-08,1.7374000000000003e-11,0.49877,0,0.0015343,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.69584989950644
380,3.2981e-05,2.7026999999999997e-05,0.012684,0,0,0.46488,0,1.9531e-07,0,4.2361e-05,0,0,0,5.6435e-05,0,2.3702999999999997e-08,0.00037325,1.1417,0,0,8.3151e-06,3.1690000000000004e-07,0.26741,0,0.034803,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.382626123746405
381,0.40831,1.8144000000000003e-09,9.1849e-06,0,0,0.27476,0,0.0094832,0,0.00010334,0,0,0,0.029616000000000003,0,1.9199999999999998e-10,0.2763,1.0405,0,0,0.0030531,4.0724e-06,0.11065,0,0.073602,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.50946137992574
382,6.4506e-11,0.02097,6.9891e-06,0,0,0.0052717,0,0.40714,0,9.2967e-05,0,0,0,3.6055e-06,0,4.6157999999999995e-11,0.00041441,1.1688,0,0,5.4435e-05,1.2541e-06,0.27185,0,0.10504000000000001,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.0794598017631
383,3.5872e-08,6.137699999999999e-05,0.012768999999999999,0,0,0.9489299999999999,0,0.067982,0,0.00015279,0,0,0,1.8949e-08,0,8.5585e-12,1.6541999999999998e-10,0.7091,0,0,0.0024694,3.0074e-06,0.44182,0,9.1849e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.352640603879255
384,0.00026968,0.19075999999999999,3.5818e-06,0,0,0.36175,0,8.5351e-05,0,5.6523e-07,0,0,0,5.0842e-13,0,9.1379e-12,0.056585,1.0022,0,0,0.39211,0.00056895,0.11842000000000001,0,0.22482,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.8939483179958
385,0.022437000000000002,1.9448e-10,0.13926,0,0,0.2872,0,0.35496,0,2.4035e-06,0,0,0,0.069388,0,9.4636e-08,0.36417,0.96521,0,0,1.145e-08,1.2577e-08,0.049117,0,0.80133,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.689680759892223
386,9.9705e-05,1.4569000000000001e-08,8.9348e-05,0,0,0.25508000000000003,0,0.6108,0,0.030569,0,0,0,2.5983000000000002e-05,0,1.5487999999999998e-05,0.00015953,1.0069,0,0,1.6757e-06,8.6449e-09,0.20432999999999998,0,0.02683,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.447574629609857
387,0.0010804,6.074100000000001e-07,1.1767999999999999e-07,0,0,0.59286,0,0.00059787,0,0.00075596,0,0,0,0.0012630999999999999,0,2.4544e-05,0.078966,1.0763,0,0,3.0022000000000002e-06,3.7998000000000004e-05,0.34109,0,0.00030825,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.078657557316937
388,0.28552,0.0023474,2.5289e-05,0,0,0.13912,0,0.040096,0,0.059829999999999994,0,0,0,0.17196,0,5.4903e-11,0.0057236000000000006,1.2599,0,0,5.4776e-07,9.925200000000002e-07,0.27815,0,0.1257,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.46639296337257
389,1.7085999999999998e-07,0.0037171,0.292,0,0,0.69095,0,0.069875,0,0.086065,0,0,0,0.19562000000000002,0,3.6719e-11,0.071707,0.8375100000000001,0,0,7.1257e-05,7.4969e-08,0.2404,0,0.29185,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.237773030198568
390,0.24491999999999997,1.6019e-05,2.5943e-06,0,0,0.50479,0,0.029623000000000003,0,0.24120999999999998,0,0,0,1.048e-05,0,1.64e-10,1.2695e-08,0.78981,0,0,0.00014134,9.0296e-07,0.62849,0,0.58222,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.816971400454523
391,0.4755,0.0022122,2.5644e-08,0,0,0.34920999999999996,0,0.19104000000000002,0,1.6809e-10,0,0,0,0.00011116,0,3.2014e-05,0.12205999999999999,1.0877,0,0,5.4596e-12,2.5853e-07,0.41644,0,0.13215,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.663260721735405
392,3.4132e-10,0.29253,0.025437,0,0,0.0011431,0,0.38743,0,0.00019319,0,0,0,0.043008,0,3.0982e-11,1.4043e-09,1.1311,0,0,1.3132e-07,2.4624e-07,0.38477,0,0.0010597000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.859583655371008
393,0.051821000000000006,0.006915100000000001,0.088545,0,0,0.70198,0,7.8077e-06,0,0.14104,0,0,0,2.8884e-07,0,2.2119e-05,3.5397e-06,0.9604600000000001,0,0,0.017394999999999997,0.13802,0.44636000000000003,0,0.0010445,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.167064392347733
394,0.45216999999999996,0.0011956,8.289e-06,0,0,0.14276,0,0.0039282,0,0.0026553,0,0,0,2.7901e-08,0,8.0487e-06,2.0076e-06,1.0268,0,0,6.6265e-05,0.0017932000000000002,0.47052,0,0.34715999999999997,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.27677540674072
395,2.7031e-06,0.33705,0.00057946,0,0,0.21038,0,0.0032374,0,9.2967e-05,0,0,0,1.2633e-06,0,2.8451999999999996e-10,0.004266300000000001,0.90646,0,0,2.1545e-11,0.29074,0.0025403,0,0.24704,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.31303110144283
396,4.2375e-05,8.8988e-05,5.5462e-12,0,0,0.79279,0,3.8948000000000003e-10,0,4.731e-06,0,0,0,3.8864999999999995e-10,0,1.8664e-09,5.5226999999999996e-09,0.8523200000000001,0,0,4.1078e-05,5.9435e-10,0.76828,0,0.3835,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.20885734368271
397,0.42039,9.451e-08,7.9685e-09,0,0,0.62207,0,0.00042825,0,3.1335e-07,0,0,0,0.026069,0,3.3462e-12,0.010373,0.84509,0,0,0.0058901000000000005,7.9836e-07,0.12976,0,8.084799999999999e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.508832874751747
398,0.26783,2.1743e-08,0.38040999999999997,0,0,0.68301,0,0.33071,0,0.012254000000000001,0,0,0,0.00010059,0,1.9555999999999997e-09,1.2965e-08,0.9844,0,0,5.5217e-08,2.4814e-07,0.43392,0,0.30956999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.676989838235393
399,0.40738,0.00033266,1.9304000000000003e-09,0,0,0.49806000000000006,0,0.046747000000000004,0,0.041565,0,0,0,1.2165999999999998e-11,0,4.0387e-05,0.0022866,1.0639,0,0,1.0228999999999998e-08,4.5813999999999995e-07,0.29314,0,0.33141,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.579947250924086
400,1.5814e-05,0.10159,0.015111000000000001,0,0,0.3393,0,0.14538,0,0.13892000000000002,0,0,0,3.0824e-12,0,0.0010417999999999998,2.4546999999999998e-08,1.1223,0,0,2.3417e-08,1.0713e-08,0.14411,0,1.4149e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.728307015345848
401,0.38095999999999997,5.1143e-05,5.518199999999999e-09,0,0,0.64207,0,3.2276e-10,0,4.5078000000000005e-09,0,0,0,1.8058e-05,0,1.2603e-06,0.00015513,1.0367,0,0,4.0544e-08,2.7408e-10,0.018247,0,0.30258,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.537724411876724
402,0.11796,9.148399999999999e-11,4.007e-05,0,0,0.7381,0,0.082756,0,9.4484e-07,0,0,0,4.4508e-07,0,2.3647e-11,0.00039221,0.91935,0,0,0.11105,2.9187e-07,0.30734,0,0.20906,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.842958498362144
403,0.6459600000000001,3.8349e-12,0.009887,0,0,0.84814,0,2.0928e-08,0,5.4098e-05,0,0,0,1.2639e-08,0,4.6216999999999995e-09,1.2112999999999999e-05,0.80771,0,0,1.0800999999999999e-07,1.3643e-13,0.75989,0,3.3961e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.173314274617333
404,0.7934899999999999,0.00079936,7.9171e-10,0,0,0.00019013,0,0.35424,0,3.8296e-11,0,0,0,2.3476e-05,0,1.9178e-13,8.0687e-09,1.0188,0,0,2.2422e-05,2.2994e-06,0.12567,0,8.851e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.286213478044495
405,3.202e-05,3.5873e-10,4.0513e-08,0,0,0.45085,0,0.030222000000000002,0,9.8778e-07,0,0,0,0.5119100000000001,0,3.4067e-11,4.8726e-05,0.6636,0,0,0.10017999999999999,1.8221e-06,0.60735,0,0.11312,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.45281432795838
406,3.0832e-07,3.2202e-08,2.5673e-09,0,0,0.33866,0,8.6469e-06,0,0.055946,0,0,0,0.013250999999999999,0,4.2380999999999996e-11,0.016681,1.1548,0,0,1.4255e-05,3.6762e-08,0.30537,0,0.051741999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.050570593632287
407,0.20288,0.23189,0.0064277,0,0,0.30024,0,0.2645,0,0.00010439,0,0,0,0.16396,0,1.2222000000000001e-05,9.2034e-05,0.7346,0,0,0.0067931,0.00096694,0.10615,0,0.25472,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.997001486859507
408,0.16566,2.5624000000000002e-06,0.0056957,0,0,0.049539,0,0.08842799999999999,0,0.021292,0,0,0,3.3387e-08,0,6.680399999999999e-13,0.004618,1.1218,0,0,0.056126,6.7725e-06,0.56608,0,0.028187,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.687522942948988
409,0.27855,0.05267,0.34409,0,0,0.12752,0,0.3283,0,0.065928,0,0,0,1.2087e-05,0,0.0018849000000000001,2.5289000000000004e-07,1.0486,0,0,2.1345e-05,2.455e-09,0.29391999999999996,0,3.6176e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.311574319211964
410,0.019354,0.25365,0.1981,0,0,0.49882,0,9.692900000000001e-07,0,4.3521e-14,0,0,0,0.23683,0,1.3284e-10,0.042185,0.79486,0,0,0.00099715,1.9017e-08,0.28775,0,0.2715,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.348882957034647
411,0.41434,0.09213400000000001,0.00040162,0,0,0.28371999999999997,0,0.17892,0,3.1733e-05,0,0,0,5.8768000000000004e-05,0,7.3768e-05,4.1528e-11,0.9384399999999999,0,0,1.8980999999999998e-07,1.9545e-05,0.73637,0,0.14733,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.174049169758376
412,0.00035414,0.0065167,0.016946,0,0,0.53932,0,0.13080999999999998,0,7.4166e-09,0,0,0,1.4462e-06,0,9.646e-11,0.10465999999999999,0.85549,0,0,4.2808999999999996e-07,6.3085e-09,0.76742,0,0.017431,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.634025645156996
413,0.15344000000000002,0.053591999999999994,2.3515000000000002e-08,0,0,0.2628,0,0.00098252,0,1.8363e-05,0,0,0,0.12711,0,9.5873e-12,0.0097133,0.83772,0,0,1.9347e-05,2.6216999999999996e-05,0.012611,0,0.46153,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.0622697970613
