,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,1.3069999999999997e-10,0,0,0,0,0.051348000000000005,0,0,0.20836,0,0.5180600000000001,0,0,0,1.4866999999999998e-08,3.9969e-06,0.92474,9.915e-10,0,5.1527e-09,3.7805e-11,0.0031620000000000003,0.77858,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.776714994456324
318,0,4.8015e-08,0,0,0,0,0.050134,0,0,0.055621000000000004,0,0.19889,0,0,0,7.6255e-05,1.2243e-07,0.9287,0.018374,0,6.5803e-07,0.017115000000000002,0.21275,0.8542299999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.541274526800084
319,0,0.1372,0,0,0,0,0.43006000000000005,0,0,5.3698e-09,0,0.12641,0,0,0,0.11344000000000001,0.00024197,0.9366899999999999,2.5631e-10,0,0.31803000000000003,0.051124,0.12661,0.80761,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.363322625457894
320,0,7.5949e-07,0,0,0,0,0.40973000000000004,0,0,1.4235e-06,0,0.5019399999999999,0,0,0,1.3326e-10,0.22746,1.1253,0.002588,0,5.7373e-05,0.00344,0.0014182,0.47991000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.13873208449669
321,0,0.002579,0,0,0,0,0.00020694,0,0,0.0086351,0,0.18383,0,0,0,2.0241e-13,1.1645e-07,1.0244,1.1229e-06,0,3.4016999999999996e-05,6.429500000000001e-06,0.29565,0.7803399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.244192504520104
322,0,1.0417e-08,0,0,0,0,0.25337,0,0,3.1795999999999997e-07,0,0.27071,0,0,0,1.3619000000000002e-11,1.7397000000000002e-07,0.97095,0.026014999999999996,0,5.786e-09,5.0306e-05,0.031027999999999997,0.8672200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.551772711997938
323,0,4.2576e-06,0,0,0,0,0.37567,0,0,0.2223,0,0.034395,0,0,0,6.615899999999999e-11,1.2195999999999998e-09,1.1333,0.017854,0,3.8001e-06,9.8685e-12,0.0016082000000000002,0.78408,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.088816077735544
324,0,0.00077249,0,0,0,0,0.56919,0,0,3.4813000000000003e-07,0,5.5515999999999995e-06,0,0,0,2.0015e-12,0.23999,1.0156,6.0729e-07,0,3.6018e-05,4.5369e-10,0.042327,0.73105,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.180591150112527
325,0,1.6170999999999998e-07,0,0,0,0,0.094206,0,0,0.00069413,0,0.46716,0,0,0,2.1114000000000003e-08,1.7323e-08,0.8102600000000001,1.3887e-08,0,0.00011697,7.6029e-06,0.25358,0.9911,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.436157096289744
326,0,0.6692899999999999,0,0,0,0,0.010898,0,0,0.0014914000000000001,0,3.388e-06,0,0,0,1.9792e-09,0.5918800000000001,0.8827,0.21458000000000002,0,0.021833,2.6322e-05,4.9631000000000006e-05,0.6007,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.069179269214438
327,0,3.2746e-05,0,0,0,0,0.29828000000000005,0,0,0.00020392,0,0.47276999999999997,0,0,0,2.5825e-12,0.12433,1.013,0.0034114000000000006,0,7.9532e-05,8.2864e-05,0.00086517,1.1922,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.37489452913716
328,0,0.00015747,0,0,0,0,0.7407600000000001,0,0,0.16328,0,0.25364000000000003,0,0,0,2.4025e-08,4.7908e-08,1.0401,0.42251000000000005,0,0.063841,1.7477e-11,7.5052e-05,0.74306,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.422538843443807
329,0,0.00043937,0,0,0,0,0.18249,0,0,0.42265,0,0.090192,0,0,0,0.08516900000000001,0.029781000000000002,0.81725,0.015799,0,0.38779,0.017067,0.35341,0.6362399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,27.170621992732233
330,0,9.6376e-10,0,0,0,0,0.002209,0,0,4.4995e-10,0,0.06054299999999999,0,0,0,2.633e-05,1.0645999999999998e-09,1.0662,1.1140999999999998e-07,0,9.6801e-09,6.5988e-10,0.7236100000000001,0.56379,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.029945365757214
331,0,9.1446e-06,0,0,0,0,0.20022,0,0,0.21668,0,0.43206999999999995,0,0,0,3.8015999999999997e-13,7.2542e-10,0.9054700000000001,2.159e-09,0,4.1151000000000006e-05,2.859e-08,0.43678999999999996,0.35407,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.533139393946183
332,0,0.027088,0,0,0,0,0.33032,0,0,0.23751999999999998,0,0.53694,0,0,0,8.7149e-13,6.474e-08,1.1324,1.4517999999999999e-05,0,8.5741e-05,1.4816e-09,0.08466900000000001,0.68083,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.303435446365828
333,0,0.15745,0,0,0,0,0.52504,0,0,1.2604e-08,0,3.0873e-08,0,0,0,3.9022e-10,4.1131e-07,1.1454,3.9421e-10,0,0.41279,1.9072e-08,8.1556e-09,0.8831899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.41460076469122
334,0,0.030376999999999998,0,0,0,0,0.43328999999999995,0,0,0.18259,0,0.20508,0,0,0,5.2395e-06,0.057999999999999996,1.0692,2.3239000000000002e-09,0,0.0010434,0.06906799999999999,0.1552,0.7097,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.867143504213576
335,0,1.0229e-05,0,0,0,0,0.38018,0,0,0.0015343,0,1.9632e-06,0,0,0,1.0453e-05,0.025415,1.2481,0.2532,0,5.3636e-07,3.4481e-11,0.35529,0.27792,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.59702793713373
336,0,0.07823200000000001,0,0,0,0,0.0022656,0,0,1.8448e-07,0,0.60731,0,0,0,1.0899e-11,0.5745,0.36106,2.2805999999999998e-11,0,6.1091e-06,9.3611e-09,0.89471,0.33048,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.591910948138107
337,0,4.7760000000000005e-06,0,0,0,0,0.1056,0,0,0.15168,0,0.45227,0,0,0,2.7935e-13,0.00040619,0.98677,0.0014187000000000002,0,5.3072999999999995e-08,0.10221000000000001,0.70934,0.49057,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.118129399849607
338,0,0.014003999999999999,0,0,0,0,0.0095947,0,0,0.06982000000000001,0,0.0011289000000000002,0,0,0,6.1837e-05,0.0010995999999999998,1.0243,6.6914e-10,0,0.10012,4.6872e-08,0.10362,0.64278,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.69726028249479
339,0,7.2581e-11,0,0,0,0,0.3808,0,0,0.15387,0,0.3565,0,0,0,4.4081000000000007e-11,0.0095441,0.9845299999999999,9.0783e-06,0,4.0099000000000003e-10,3.1765e-08,0.14065999999999998,0.8722200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.620172891426417
340,0,5.9123e-08,0,0,0,0,0.57562,0,0,2.1949e-08,0,1.9991e-05,0,0,0,2.4556e-12,0.3197,1.2011,5.560399999999999e-08,0,2.1471999999999998e-07,1.5331e-09,0.24525,0.39926,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.261397998016555
341,0,6.781e-06,0,0,0,0,0.46116,0,0,0.000837,0,0.00013283,0,0,0,1.1674999999999998e-10,4.9402e-07,0.95039,7.3199e-07,0,1.0402e-09,4.263e-09,0.23671,0.67489,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.791823289871697
342,0,0.0099527,0,0,0,0,0.9863,0,0,0.12054000000000001,0,0.22459,0,0,0,2.1167e-06,0.063003,0.71499,0.023383,0,0.00012981,2.3081999999999995e-09,0.036632,0.2102,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.271762596997444
343,0,1.7187000000000002e-07,0,0,0,0,0.0076194,0,0,1.0856e-06,0,0.2563,0,0,0,1.258e-11,0.0010203,1.2615,9.625299999999999e-07,0,0.015218,1.4989e-07,0.22235,0.61034,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.808462673149908
344,0,4.2531000000000004e-07,0,0,0,0,0.20998000000000003,0,0,1.3044e-10,0,0.0076484,0,0,0,4.2586e-08,4.7016000000000005e-05,1.0909,0.04367,0,0.00046148,0.014994,0.19752999999999998,0.9350200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.031222409566656
345,0,3.928499999999999e-09,0,0,0,0,0.60895,0,0,0.00054032,0,0.29274,0,0,0,1.6348e-10,2.6688e-09,1.0751,0.18958,0,2.3005e-05,6.2626e-09,0.18355,0.63192,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.321833946203387
346,0,0.079898,0,0,0,0,0.26105,0,0,6.847e-10,0,0.014141999999999998,0,0,0,9.7e-12,0.0036049,0.96301,1.3198e-05,0,0.042053,9.7961e-10,0.17648,0.73335,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.205699880105612
347,0,2.6787e-05,0,0,0,0,0.30043000000000003,0,0,0.28376,0,6.6785e-08,0,0,0,8.573499999999999e-11,0.27971999999999997,1.0001,4.0088e-06,0,5.2978000000000005e-09,8.731799999999999e-07,0.21750999999999998,0.73442,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.828225720028712
348,0,0.037459,0,0,0,0,0.33808,0,0,0.0063736,0,0.32666,0,0,0,1.2635e-08,0.005266300000000001,0.99802,0.007364,0,1.7067e-07,5.6435e-07,0.1129,0.23901999999999998,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.583826368017924
349,0,0.021797999999999998,0,0,0,0,0.40346,0,0,0.011061,0,0.015712,0,0,0,2.4743000000000003e-05,5.4931999999999996e-11,1.2353,8.145300000000001e-07,0,7.7347e-09,5.391e-09,8.5693e-08,0.70229,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.881555912632944
350,0,0.0050065,0,0,0,0,0.27249,0,0,0.00017105,0,0.48077,0,0,0,2.2723000000000003e-07,0.0033588999999999997,0.39115,8.484200000000001e-09,0,0.0072537999999999995,6.3551e-08,0.76679,0.8751899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.073783741472013
351,0,8.756100000000001e-07,0,0,0,0,0.29365,0,0,3.6361000000000002e-06,0,0.042057,0,0,0,2.3338000000000003e-05,0.060841,0.94915,9.3517e-05,0,8.4673e-05,6.3748e-06,0.11514,0.56915,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.718040468948068
352,0,5.3508e-05,0,0,0,0,0.0029003,0,0,7.242199999999999e-05,0,0.38147,0,0,0,3.4274000000000004e-11,0.0022751,0.9384899999999999,3.4363e-08,0,0.0029125,1.8848e-09,0.2558,0.6418,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.334045868549865
353,0,0.40503,0,0,0,0,8.8677e-06,0,0,3.9226e-05,0,0.1733,0,0,0,1.2674000000000002e-08,6.77e-14,0.9817799999999999,4.0836e-10,0,0.40976999999999997,0.22486,0.31428,0.83859,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,31.411738801246035
354,0,0.078296,0,0,0,0,0.66696,0,0,0.034183,0,5.237e-08,0,0,0,5.1712e-06,0.00042824,0.89587,1.0483e-05,0,1.3143e-08,3.1959e-08,0.032272,0.6110800000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.269039276531405
355,0,8.7318e-06,0,0,0,0,0.0041488,0,0,0.046708,0,0.25866,0,0,0,7.1753e-08,2.3784e-08,0.9799,0.00012663,0,0.0024636999999999997,3.8804e-07,0.20956,0.81799,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.164510555955598
356,0,2.5705e-06,0,0,0,0,0.09891699999999999,0,0,0.29795,0,0.00091401,0,0,0,9.4258e-09,0.0016820000000000001,0.55174,0.00037943,0,0.0018842,1.3164000000000001e-05,0.53104,0.7173,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.450888841995813
357,0,8.9175e-06,0,0,0,0,4.6632e-05,0,0,1.913e-07,0,0.024879,0,0,0,2.3494000000000002e-05,0.00018791,1.07,6.550399999999999e-11,0,0.073779,1.7092000000000002e-08,0.40695,0.7074699999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.01439009966327
358,0,1.9109e-05,0,0,0,0,0.001697,0,0,0.33738,0,0.9018799999999999,0,0,0,2.2258000000000005e-11,7.421700000000001e-08,0.4694,0.00080605,0,6.830599999999999e-10,1.7730000000000002e-09,0.20065,0.43818999999999997,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.009944227928152
359,0,4.2142e-05,0,0,0,0,0.43122,0,0,0.6360600000000001,0,0.007534000000000001,0,0,0,5.8993e-13,6.808799999999999e-10,1.0328,1.0677999999999998e-11,0,0.37295,0.00139,0.032734,0.63543,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.45937823337739
360,0,0.072363,0,0,0,0,0.0056694,0,0,0.2749,0,0.9475600000000001,0,0,0,1.0020999999999998e-10,0.00040269,0.84903,5.4960000000000004e-08,0,2.2584e-06,1.8683e-09,0.10657,0.5737,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.161113288961616
361,0,2.5111e-10,0,0,0,0,0.090702,0,0,9.674299999999999e-05,0,0.47458,0,0,0,1.2285e-10,0.0012297,0.9779899999999999,0.00030116,0,0.099217,1.0833e-05,0.0088843,0.6239899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.498190984764253
362,0,0.08747,0,0,0,0,0.32399,0,0,1.3616999999999999e-08,0,0.16097,0,0,0,0.00015946,0.008301000000000001,1.1773,0.00086632,0,4.2331000000000004e-08,3.9666e-09,0.3956,0.4294,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.856587988358022
363,0,0.019069,0,0,0,0,0.24366999999999997,0,0,0.00047769,0,0.47111000000000003,0,0,0,7.8373e-11,1.3629000000000001e-05,1.0869,2.9424000000000003e-08,0,0.00058583,0.088899,0.10575999999999999,0.44664,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.32723169188969
364,0,0.28902,0,0,0,0,0.7026,0,0,0.12992,0,8.6313e-06,0,0,0,6.1738999999999995e-06,2.4037000000000002e-08,0.9455399999999999,2.8501e-05,0,1.0589e-08,8.767299999999999e-11,0.26183,0.73716,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.60908394586734
365,0,1.9673999999999997e-11,0,0,0,0,2.1085999999999998e-05,0,0,0.0016518000000000001,0,0.10254,0,0,0,1.1752999999999999e-05,0.011062,0.6489199999999999,0.001207,0,6.7711e-05,6.627999999999999e-10,0.44388999999999995,0.8664200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.1911235958684
366,0,0.0073435,0,0,0,0,0.0099745,0,0,0.32256999999999997,0,0.3539,0,0,0,0.00094406,0.00033946,0.4179,1.3970999999999997e-07,0,0.012369,0.006498,0.05998200000000001,0.6133,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.04510949731893
367,0,2.016e-05,0,0,0,0,1.6586e-05,0,0,0.16319,0,0.43246,0,0,0,1.5178000000000002e-10,6.7974e-06,0.9557399999999999,2.487e-08,0,0.00025218,1.9056e-13,0.13385,0.8527399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.0394128482864
368,0,4.4913e-06,0,0,0,0,0.6108,0,0,0.0013405,0,0.24264000000000002,0,0,0,1.2593e-11,5.2965e-07,1.127,2.0668999999999998e-08,0,0.0048481999999999996,2.8163999999999997e-08,0.1135,0.3092,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.13041225571377
369,0,1.1385999999999999e-05,0,0,0,0,0.12247000000000001,0,0,0.028777999999999998,0,0.053280999999999995,0,0,0,1.1442e-06,0.00075407,1.1608,4.3643999999999995e-09,0,0.00010394,0.0010002000000000001,0.038467,0.51334,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.390037811435562
370,0,0.063735,0,0,0,0,0.47848,0,0,3.4510999999999995e-07,0,0.53709,0,0,0,0.016749,0.090822,0.95185,4.3979e-06,0,0.016991,5.976799999999999e-10,0.27519,0.31963,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.99337062299721
371,0,0.052131,0,0,0,0,0.8811,0,0,0.03489,0,0.11007,0,0,0,1.0543e-10,0.018304,0.80521,2.1358e-06,0,0.097184,2.9438999999999997e-09,0.049382999999999996,0.38805,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.06961571124431
372,0,3.7598e-06,0,0,0,0,0.018872,0,0,0.15031,0,0.73234,0,0,0,6.745899999999999e-09,1.8440999999999999e-09,1.011,0.0063957,0,7.887100000000001e-07,6.6667e-08,0.1595,0.45028,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.9745302087097
373,0,0.5870000000000001,0,0,0,0,0.71572,0,0,0.00022213,0,0.30623,0,0,0,1.1268e-12,0.19242,0.46989,1.4697999999999999e-06,0,6.3565e-08,1.1381e-06,0.0071898,0.7851899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.90563595799511
374,0,2.8003e-11,0,0,0,0,0.0021497,0,0,0.48983000000000004,0,1.0189,0,0,0,2.3533e-11,0.029575,0.3072,1.3136,0,5.7276e-06,1.5455e-06,0.08555700000000001,0.8449200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.058354694584313
375,0,1.768e-09,0,0,0,0,0.17682,0,0,0.46169,0,0.34726,0,0,0,0.024746999999999998,1.3289999999999999e-11,0.8781700000000001,1.8050999999999999e-06,0,0.00010811,4.4731e-07,0.12226,0.56085,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.971952567959537
376,0,1.7947e-07,0,0,0,0,0.099662,0,0,0.07241900000000001,0,0.25198000000000004,0,0,0,2.3934e-10,5.6136e-06,0.91251,1.1651e-08,0,0.00019069,6.3715e-09,0.6189899999999999,0.68693,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.989176219563056
377,0,1.0162999999999999e-05,0,0,0,0,0.087352,0,0,4.7230999999999995e-08,0,0.14808,0,0,0,3.7662e-10,0.18907000000000002,0.74634,3.6678000000000006e-07,0,2.0546e-06,0.00027837,0.24286,0.79396,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.536417851117534
378,0,0.31345,0,0,0,0,0.020319,0,0,0.23485,0,0.39807,0,0,0,1.7923e-09,0.3311,0.96242,1.2932999999999999e-08,0,0.0006875,2.4656e-09,0.47257,0.46656000000000003,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.692215056909944
379,0,0.0026414000000000003,0,0,0,0,0.38345,0,0,0.41248999999999997,0,0.0020182999999999998,0,0,0,3.0726e-06,4.8019999999999996e-08,1.1786,4.2840000000000005e-07,0,1.2717e-10,3.7609e-09,0.10734,0.36,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.21531620845935
380,0,0.02075,0,0,0,0,0.79382,0,0,0.20088,0,0.032488,0,0,0,1.2385e-10,7.5453e-07,1.2273,0.0040749,0,0.00018254,0.000185,0.050091000000000004,0.79498,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.610747233408613
381,0,5.271600000000001e-09,0,0,0,0,0.25821,0,0,0.040441000000000005,0,0.27294,0,0,0,4.9093e-11,1.1302e-09,1.1346,0.013283000000000001,0,5.8494e-06,5.531799999999999e-10,0.8237899999999999,0.47536000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.857060725743878
382,0,9.477600000000001e-07,0,0,0,0,0.081899,0,0,0.00034117,0,0.00016651,0,0,0,2.6999e-07,0.002348,0.8861700000000001,4.927500000000001e-09,0,0.00073535,0.004559399999999999,0.49038999999999994,0.5632,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.89145243946161
383,0,0.0021459,0,0,0,0,0.1504,0,0,3.9893e-06,0,0.53556,0,0,0,1.5515e-08,0.0091778,0.9347799999999999,2.0282e-06,0,0.007142900000000001,2.5432e-05,1.4679e-06,0.9059799999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.714966025186083
384,0,0.27419,0,0,0,0,0.25466,0,0,0.0069922,0,0.43651,0,0,0,8.9656e-09,6.2501e-05,1.0323,7.2681000000000006e-09,0,0.25142,3.6237e-05,0.32148000000000004,0.19971,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.15956886867891
385,0,1.6318,0,0,0,0,0.9213899999999999,0,0,1.2362,0,0.7169800000000001,0,0,0,0.36759000000000003,1.2742999999999998e-09,3.016e-05,0.0041779,0,0.0033345999999999996,2.3886e-10,0.061485000000000005,1.8114e-08,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.648804236263373
386,0,9.335700000000002e-07,0,0,0,0,0.18524000000000002,0,0,0.4512,0,0.25348000000000004,0,0,0,0.0017846,1.1294e-06,0.79264,6.0224e-08,0,0.059323,1.805e-06,0.0058245,0.99492,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.37920109351916
387,0,0.16995,0,0,0,0,0.20432999999999998,0,0,0.038478,0,0.14219,0,0,0,4.1905e-05,0.0048645,1.1754,1.8768e-10,0,3.399e-06,9.985799999999998e-09,0.38351,0.5223899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.955340922193663
388,0,4.7348e-07,0,0,0,0,0.70313,0,0,1.6782e-10,0,0.5449,0,0,0,1.244e-10,9.0932e-07,0.5884699999999999,0.008526,0,0.13548,2.7306999999999997e-10,0.40087,1.023,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.6533812606171
389,0,9.447900000000001e-08,0,0,0,0,0.32153000000000004,0,0,0.11809000000000001,0,0.059423000000000004,0,0,0,7.024e-11,0.00052797,1.0913,1.7489999999999998e-07,0,2.4392e-06,4.4338e-09,0.15436,0.57368,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.52262562418798
390,0,1.3625e-05,0,0,0,0,0.53799,0,0,0.21129,0,0.20359000000000002,0,0,0,0.0045265,7.0313e-10,0.98334,2.0456e-09,0,8.4867e-07,3.8176e-07,0.44291,0.5695100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.07258428692157
391,0,0.31658000000000003,0,0,0,0,7.4376e-08,0,0,9.819e-12,0,0.011936,0,0,0,5.0322e-05,0.3008,1.0195,7.1909e-08,0,1.4816e-07,3.3317e-10,0.049789,0.82581,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.758162685931755
392,0,0.072181,0,0,0,0,0.27575,0,0,0.10126,0,0.20608,0,0,0,1.0187999999999998e-07,0.0016269000000000001,0.86269,0.050419,0,1.7091999999999999e-06,1.5476e-10,0.14412,0.54714,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.942724623658695
393,0,0.45815,0,0,0,0,0.23805,0,0,0.00082498,0,0.001155,0,0,0,1.1044e-07,6.4368e-05,0.9841200000000001,3.9995e-07,0,0.21852,0.00063194,0.032299,0.66125,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.411269881915587
394,0,2.3834e-06,0,0,0,0,0.28697,0,0,3.8466e-08,0,0.13203,0,0,0,6.959800000000001e-10,0.25878,0.82514,4.4076e-10,0,8.276e-09,0.00055945,0.18900999999999998,0.73693,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.097991670521893
395,0,4.615e-05,0,0,0,0,0.68289,0,0,2.4497e-06,0,0.19479000000000002,0,0,0,2.8872e-11,0.037689,0.96406,3.4698e-05,0,0.00087834,1.2875e-07,0.30724,0.50922,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.695560482259175
