,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,3.6597e-08,0,0,0,0,0,6.5911e-10,0,0,0.36678,0.7389600000000001,0.025633,0.00061421,2.6237e-07,0,1.205,0,0.15001,4.2925e-05,6.4984e-07,0.24541999999999997,0,0.34225,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.19463716149688
309,0,0,0.096345,0,0,0,0,0,1.0607e-09,0,0,0.036799,0.29152,2.3364000000000003e-09,4.032e-10,4.1512e-10,0,1.1122,0,0.066322,0.00060255,1.9177999999999998e-08,0.99046,0,0.27176999999999996,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.31495131777722
310,0,0,0.22905,0,0,0,0,0,0.045618,0,0,0.27942,0.48003,7.4034e-06,4.6993e-06,8.0356e-12,0,1.382,0,0.05660900000000001,2.2403999999999999e-07,3.7279e-09,0.22061,0,0.00068455,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.71822550340022
311,0,0,5.546800000000001e-09,0,0,0,0,0,1.8535e-05,0,0,0.39326,1.5156e-09,1.6177e-08,1.4272000000000002e-09,1.5187000000000001e-09,0,1.1794,0,0.0012831,1.7369999999999999e-09,3.3863000000000004e-05,0.5475399999999999,0,0.15347,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.47883680329048
312,0,0,0.0706,0,0,0,0,0,5.0053000000000005e-09,0,0,0.11512,0.031724,3.8943e-11,0.00010549999999999999,2.8087999999999996e-10,0,1.1382,0,0.00044653,5.3714e-06,2.1448e-07,0.73433,0,0.070015,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.41457342445848
313,0,0,0.00020217,0,0,0,0,0,0.00010424,0,0,3.5330000000000003e-06,0.07125,0.24414,0.39426,2.4746e-06,0,1.1133,0,1.0076e-06,5.442000000000001e-06,0.26833,0.41065,0,0.10833,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,54.53967482883891
314,0,0,3.0666000000000005e-08,0,0,0,0,0,0.084758,0,0,0.013392,0.26171,0.25555,0.12383,1.5221e-12,0,1.0692,0,0.0028009,0.013843000000000001,7.8536e-07,0.37451999999999996,0,0.012188,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.08728349736593
315,0,0,2.2369e-08,0,0,0,0,0,8.817299999999998e-07,0,0,0.0017469999999999999,1.9699999999999998e-05,2.8208000000000004e-08,3.7027e-08,1.2318e-11,0,1.1265,0,0.0023913,7.459099999999999e-10,8.1859e-09,0.8269299999999999,0,0.004241300000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.129920625585726
316,0,0,1.361e-05,0,0,0,0,0,0.098326,0,0,0.39759,0.035617,0.0058545,0.15682000000000001,2.6182e-09,0,1.0426,0,0.12922,0.00020712,4.3064e-09,0.32719000000000004,0,0.34938,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.70007897619303
317,0,0,0.0012797000000000002,0,0,0,0,0,0.015541,0,0,0.51302,0.06915700000000001,7.2668e-07,0.19346,1.0979e-08,0,0.75179,0,0.06809,1.3162e-09,3.2689e-05,0.56128,0,0.12625,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.549447368341546
318,0,0,5.3794e-09,0,0,0,0,0,2.6620000000000004e-11,0,0,0.066962,0.34349,0.12983,0.017948,0.11897999999999999,0,0.9701,0,7.850799999999999e-08,0.21504,4.5264e-10,0.23219,0,0.0005667999999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.16382387927999
319,0,0,0.19366,0,0,0,0,0,8.2069e-12,0,0,0.35120999999999997,0.52112,5.4725e-10,0.0036443000000000005,6.9884e-08,0,1.0101,0,7.0101e-06,1.8237000000000002e-05,1.1023e-07,0.32073,0,0.068373,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.18161759539109
320,0,0,3.526e-05,0,0,0,0,0,0.2989,0,0,0.13136,0.30439,5.3665e-05,0.13162000000000001,1.6715e-08,0,0.97591,0,0.030161,6.6719e-08,2.6896e-08,0.41496000000000005,0,0.019162000000000002,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.35335883416562
321,0,0,0.00096651,0,0,0,0,0,3.5326e-11,0,0,0.32793,0.071866,0.00012485,8.685799999999999e-05,6.969700000000001e-10,0,1.1976,0,0.0015309000000000002,2.2671000000000003e-06,5.1263e-09,0.49018,0,0.15875999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.27190284298356
322,0,0,0.047254000000000004,0,0,0,0,0,0.0098278,0,0,0.24293,0.0014154999999999999,0.8197700000000001,0.35647,4.6467e-06,0,0.24818,0,0.13445,0.0025312,0.43653000000000003,0.011114,0,0.078574,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,65.63861263264563
323,0,0,1.4814e-05,0,0,0,0,0,6.7451e-10,0,0,0.019639,0.070477,0.18101,0.012795,1.3699000000000001e-11,0,1.1101,0,0.089599,1.1543000000000001e-08,4.6537e-09,0.7709199999999999,0,2.1496e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.869703517507126
324,0,0,0.13072999999999999,0,0,0,0,0,0.007067100000000001,0,0,0.31868,9.740100000000002e-07,6.2355e-05,0.010379000000000001,8.8192e-13,0,1.1261,0,5.2737e-08,1.7522000000000002e-09,2.3005000000000003e-06,0.31043000000000004,0,0.30456,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.360977292079674
325,0,0,0.42721000000000003,0,0,0,0,0,3.055e-05,0,0,0.38826,0.00014938,8.967100000000001e-07,0.66909,6.6988e-12,0,0.23210999999999998,0,0.0011909000000000002,1.7537e-08,3.2964e-05,0.21011,0,0.43191,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.52216194939504
326,0,0,0.21454,0,0,0,0,0,1.1598999999999999e-08,0,0,0.095876,0.85331,6.3712e-12,0.00027653,2.4139e-08,0,1.0232,0,0.0062748000000000005,0.28475,1.6811e-07,0.29844,0,0.011951,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.500715317870856
327,0,0,4.8547e-05,0,0,0,0,0,0.012969999999999999,0,0,0.18486,0.21995,0.00081622,0.00015228,6.6264e-08,0,1.1096,0,0.0016481999999999998,1.2481e-07,5.4429e-08,0.33797,0,0.11852,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.50995099308465
328,0,0,0.020224000000000002,0,0,0,0,0,0.00021569,0,0,0.06724400000000001,0.30106,1.2887000000000002e-07,2.7048e-09,2.604e-06,0,0.82157,0,0.42849,2.6276e-05,0.00027313,0.33076,0,0.56371,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.74637539261034
329,0,0,4.1780999999999995e-08,0,0,0,0,0,9.8983e-10,0,0,0.34001,0.73847,5.0412999999999996e-08,0.0016244,4.4888e-09,0,0.9580200000000001,0,6.8756e-06,4.2823e-05,3.3141000000000005e-10,0.51895,0,8.856200000000001e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.34302088514207
330,0,0,3.205e-05,0,0,0,0,0,0.020043000000000002,0,0,0.11377999999999999,0.74568,0.028428,2.1113e-08,0.0012805,0,1.2395,0,0.15313,4.1699e-07,2.8492e-06,0.017362,0,0.16126,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.395508171775546
331,0,0,0.38128,0,0,0,0,0,1.6666e-05,0,0,0.00033534,0.1734,1.9361e-10,1.9347e-06,2.434e-10,0,1.2878,0,0.17412,3.18e-05,1.5923e-08,0.046794,0,0.44305,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.2803556396131
332,0,0,4.7393999999999994e-05,0,0,0,0,0,9.155600000000001e-09,0,0,0.32684,0.33693,0.010125,1.5424e-05,2.2578000000000002e-10,0,1.0547,0,0.082839,5.6417e-08,3.4514e-08,0.34844,0,0.25090999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.10004760997745
333,0,0,0.032715,0,0,0,0,0,4.4658999999999994e-05,0,0,0.025991000000000004,0.4094,0.14739000000000002,2.7885e-06,4.3148000000000005e-14,0,0.71145,0,0.0078256,0.047763,7.7434e-07,0.2902,0,0.41603999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.74517713170018
334,0,0,0.25903000000000004,0,0,0,0,0,0.00066913,0,0,0.044987,0.36405,5.7459e-08,1.2571e-10,2.0103e-06,0,1.1142,0,2.6921999999999997e-05,0.00079702,1.4894000000000001e-08,0.7481399999999999,0,0.0017725999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.8039782106693
335,0,0,4.2385e-05,0,0,0,0,0,4.8989e-06,0,0,1.4149e-07,0.27087,3.2984e-11,0.11199,8.2494e-05,0,1.162,0,0.00050667,8.6507e-07,4.1246000000000004e-09,0.51655,0,0.097452,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.632080439021664
336,0,0,6.893e-08,0,0,0,0,0,0.2241,0,0,0.70073,0.36905,0.01141,1.6457e-10,3.4106e-08,0,0.9910200000000001,0,5.8479e-10,3.9881e-05,1.5250999999999998e-11,0.12404000000000001,0,0.00014110000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.82645644662488
337,0,0,0.036473,0,0,0,0,0,0.019015,0,0,0.20965999999999999,0.15216,5.9216e-11,7.3839e-06,1.1812e-12,0,1.3653,0,5.2844e-08,1.159e-11,3.7449e-05,0.48191000000000006,0,8.311000000000001e-10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.11264265950863
338,0,0,8.6229e-08,0,0,0,0,0,2.6125999999999996e-11,0,0,0.013394,0.47579,7.585e-10,8.169e-06,7.1724e-10,0,0.8747299999999999,0,0.029157,5.5269e-11,2.2508e-10,0.42983000000000005,0,0.0087565,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.63333732215802
339,0,0,0.0003694,0,0,0,0,0,2.0786000000000002e-10,0,0,0.16268,0.37588,4.2189e-09,3.5804e-07,5.5449e-06,0,0.92635,0,0.24661999999999998,3.2693e-08,6.578200000000001e-10,1.0616,0,0.00052324,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.28188613494071
340,0,0,0.11169000000000001,0,0,0,0,0,1.2437e-05,0,0,0.11900999999999999,0.70849,6.301799999999999e-10,3.2376999999999996e-10,2.0271e-13,0,0.77232,0,1.4643e-05,0.33383,1.094e-09,0.50616,0,1.192e-09,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.40776361841453
341,0,0,1.2242e-05,0,0,0,0,0,0.002071,0,0,0.52049,0.013865,1.8618e-05,1.3934e-10,3.9243000000000004e-05,0,0.76163,0,0.019191,1.2315999999999999e-05,5.6882e-07,0.6713600000000001,0,0.00051133,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.65170821591247
342,0,0,3.4979999999999997e-07,0,0,0,0,0,0.22685,0,0,0.45074,0.09551699999999999,0.0007752000000000001,4.8961999999999996e-05,1.265e-07,0,1.0687,0,0.0057776,1.8302e-06,5.146500000000001e-09,0.52978,0,0.18281,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.03662722575912
343,0,0,0.33951,0,0,0,0,0,2.3236999999999998e-07,0,0,0.031219999999999998,0.22196999999999997,0.38549,1.5657e-05,1.8651999999999997e-09,0,0.69443,0,0.35635,1.8621000000000001e-06,8.112000000000001e-06,0.5732,0,0.0010772,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.270289534098524
344,0,0,0.33854,0,0,0,0,0,1.5287e-06,0,0,0.043203,0.05828,0.0022981,3.1229e-11,1.5287000000000002e-07,0,0.97735,0,0.0014528,8.063700000000001e-08,0.00039225,0.47785,0,0.0094709,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.27039920877088
345,0,0,0.0016474,0,0,0,0,0,0.7421800000000001,0,0,0.080331,0.32900999999999997,1.2574000000000002e-09,4.6913e-10,8.002100000000002e-09,0,1.2343,0,1.7243000000000002e-10,0.00081339,2.3444000000000004e-11,0.00021242,0,0.3735,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.427753083074315
346,0,0,7.4146e-08,0,0,0,0,0,0.016909999999999998,0,0,0.3176,0.53727,0.00020033,2.2019e-05,7.7726e-14,0,1.2761,0,0.036137999999999997,3.2814e-05,4.7345e-08,0.2453,0,9.806100000000001e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.85855398677776
347,0,0,0.021691,0,0,0,0,0,0.00043573,0,0,6.0247e-08,0.33044,0.00047552,4.789800000000001e-07,1.084e-05,0,1.2229,0,1.1488e-09,7.3141e-10,7.1607e-07,0.4043,0,0.4681,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.10605576368162
348,0,0,5.7100999999999996e-08,0,0,0,0,0,5.6363e-06,0,0,0.0011984,0.5040100000000001,0.00010935,0.0048484999999999995,2.1454e-11,0,1.0155,0,0.016854,0.0030808000000000003,6.7686e-08,0.46608999999999995,0,0.091347,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.140896423394445
349,0,0,0.0018872,0,0,0,0,0,0.00010161,0,0,0.5707,0.012167,0.0025018,3.1707e-05,2.9256e-05,0,0.9308799999999999,0,0.0015683,0.00023787,0.040182,1.7379e-06,0,0.41323999999999994,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.618674793111005
350,0,0,3.293500000000001e-11,0,0,0,0,0,0.022774000000000003,0,0,0.29822,2.6136000000000003e-06,7.7003e-11,9.1924e-10,1.9378e-11,0,0.9572299999999999,0,0.039876,3.8925e-06,3.7075e-08,0.9090799999999999,0,7.8601e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.26672022424359
351,0,0,6.5767e-12,0,0,0,0,0,0.0028659000000000002,0,0,0.016538999999999998,0.57094,5.7518999999999997e-11,0.096847,0.0043966000000000005,0,0.88646,0,6.4156e-05,4.7011999999999994e-09,1.76e-05,0.24643,0,2.9169e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.193465872119106
352,0,0,1.5401e-07,0,0,0,0,0,0.035814,0,0,0.19396,0.39733,2.4921e-05,0.00049414,1.7723e-09,0,1.0453,0,1.2973e-08,2.7227e-08,3.3877e-08,0.52856,0,0.3095,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.379313594644465
353,0,0,8.7555e-09,0,0,0,0,0,0.13323,0,0,0.33715,0.34062,0.053387000000000004,0.2997,1.9529000000000002e-08,0,0.63868,0,0.36659,0.0014254,0.013702,0.5412600000000001,0,0.40073000000000003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.6165517219224
354,0,0,0.049331,0,0,0,0,0,0.44246,0,0,1.578e-08,3.4076e-07,0.29934,2.0586e-09,3.6400000000000004e-10,0,1.5522,0,0.044153,0.00028595,1.2164999999999998e-08,0.20663,0,0.26948,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.927143635569024
355,0,0,0.14812999999999998,0,0,0,0,0,0.21623,0,0,0.44027,0.017648,4.1173999999999996e-05,2.1279e-09,2.8174e-12,0,0.84221,0,0.0019495,6.4957e-05,4.0463e-07,0.71363,0,0.0059713,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.43053699449156
356,0,0,4.4118e-06,0,0,0,0,0,0.41041000000000005,0,0,0.060969,2.6273e-07,0.0052584,0.12521,3.7172e-14,0,1.1255,0,0.16365,3.5991e-12,0.00013238,0.82736,0,0.22941999999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.239421787501726
357,0,0,8.567700000000001e-08,0,0,0,0,0,0.00010625,0,0,0.08462,0.52331,0.0002017,3.0723000000000005e-11,3.5158000000000005e-05,0,1.093,0,0.37693000000000004,0.26379,5.0982e-07,1.7522000000000003e-07,0,0.19295,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.42869669682915
358,0,0,0.00097453,0,0,0,0,0,3.6011e-10,0,0,0.1051,0.24244000000000002,3.569e-10,4.793599999999999e-08,6.722899999999999e-07,0,1.2499,0,0.043745,0.00013653,1.3777e-08,0.40381999999999996,0,0.11191,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.78982380305376
359,0,0,0.19000999999999998,0,0,0,0,0,0.31159000000000003,0,0,2.7038e-06,0.004548600000000001,1.0228000000000001e-10,3.7211e-09,1.1719e-13,0,0.8992899999999999,0,0.14692,0.23304,9.020999999999999e-11,0.8703,0,0.019301,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.99575090257714
360,0,0,0.22876999999999997,0,0,0,0,0,2.1297e-05,0,0,0.18632,0.30365,0.00050157,0.02671,3.591e-08,0,1.0925,0,0.006892699999999999,9.6761e-05,0.00012078,0.3262,0,0.4358,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.09056255846874
361,0,0,0.25055,0,0,0,0,0,0.00032865,0,0,0.1399,0.00027148,2.1721999999999998e-07,2.1015999999999997e-07,6.823e-09,0,1.186,0,0.43436,7.8184e-09,3.7371e-09,0.55207,0,0.071367,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.52801826302924
362,0,0,0.0030971999999999996,0,0,0,0,0,8.3219e-11,0,0,0.36557,0.085284,0.32116999999999996,3.4171e-05,3.4558000000000004e-05,0,0.9839100000000001,0,0.010702,4.4833e-11,3.3861e-07,0.59605,0,3.8146e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.99818100340478
363,0,0,0.3095,0,0,0,0,0,0.017490000000000002,0,0,0.0078923,0.016955,0.25434,0.015393,1.5856e-11,0,1.3735,0,0.39394,0.06126,7.8602e-09,0.26886,0,1.5531e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.054872201408514
364,0,0,2.8371e-05,0,0,0,0,0,0.00093126,0,0,0.5647,0.25669000000000003,0.014155000000000001,0.18930999999999998,0.0028772,0,1.0146,0,5.8487e-09,5.6066e-05,8.6452e-06,0.20472,0,0.43273,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.05573514003747
365,0,0,1.183e-08,0,0,0,0,0,0.0072637,0,0,0.27718000000000004,0.16378,1.5912e-11,0.00025843,8.709e-12,0,1.0475,0,7.3078e-06,4.6626000000000004e-05,2.2108e-06,0.33071,0,0.39884000000000003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.55858511083856
366,0,0,1.7833e-08,0,0,0,0,0,1.9498e-11,0,0,0.20272,0.36428,6.8113e-12,0.17203,6.146100000000001e-11,0,1.131,0,6.2074e-06,0.00018004,0.00016143,0.39277,0,0.052391,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.20733683945435
367,0,0,0.004688800000000001,0,0,0,0,0,2.0991e-07,0,0,0.47084,0.39411999999999997,0.009175200000000001,1.8475e-05,1.3936e-06,0,0.89086,0,0.0029607,3.1671e-07,8.3358e-10,0.066412,0,0.002935,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.944016770858916
368,0,0,0.00020362,0,0,0,0,0,1.0687999999999999e-07,0,0,0.40824,0.036313,1.3555999999999999e-05,0.036167000000000005,9.073e-10,0,1.0442,0,8.935799999999999e-09,0.0019178,8.368e-09,0.6413800000000001,0,0.00030405,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.82428986188974
369,0,0,0.00025049999999999996,0,0,0,0,0,9.9303e-05,0,0,0.6240899999999999,0.013365,0.00023838,0.0039994,2.3953000000000003e-08,0,0.92914,0,0.0092698,6.285e-06,0.0012698,0.49475,0,0.18913,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.45955028788573
370,0,0,1.1509999999999999e-06,0,0,0,0,0,4.224e-05,0,0,0.079626,0.5074,0.00047741,0.099078,3.7675999999999996e-05,0,1.0693,0,0.09197000000000001,7.848699999999999e-07,3.003e-08,0.35244000000000003,0,0.20412,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.31717862359162
371,0,0,0.060837,0,0,0,0,0,6.8206e-08,0,0,0.29156,0.0015255000000000002,3.4513000000000005e-11,0.10618,8.9905e-12,0,1.2276,0,0.30821,3.3966e-09,1.985e-06,0.3107,0,0.013387999999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.240567565326884
372,0,0,4.2063e-05,0,0,0,0,0,8.0905e-07,0,0,8.5274e-07,0.093252,0.0014046,0.00091334,6.5928999999999994e-09,0,1.0769,0,0.28826999999999997,3.6442e-06,1.2363e-09,0.64861,0,0.13253,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.1892899197128
373,0,0,2.0383e-09,0,0,0,0,0,1.2864999999999998e-09,0,0,0.53422,1.2041e-08,0.00064998,2.1728999999999997e-11,1.5109e-05,0,0.97229,0,6.9775e-06,1.5796000000000002e-10,2.0551e-09,0.28784,0,0.37034,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.301283000769764
374,0,0,6.7626e-08,0,0,0,0,0,2.041e-06,0,0,0.42085,0.4821,0.4284,1.7184000000000002e-09,1.9331e-12,0,0.85005,0,0.14695,0.061827999999999994,5.4287e-09,0.49133000000000004,0,0.017724,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.35353769285895
375,0,0,1.2115e-06,0,0,0,0,0,0.00015836,0,0,0.021299000000000002,0.54676,0.082924,0.4821,2.3973e-06,0,1.1352,0,0.075555,0.0078613,0.007996300000000001,0.25528,0,0.08597300000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.11988604092147
376,0,0,1.258,0,0,0,0,0,4.3564999999999993e-08,0,0,0.18600999999999998,0.57793,0.28525,5.891e-08,5.6664e-12,0,0.96577,0,0.96011,0.00058005,0.016101,0.05313,0,9.4072e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.69792974565713
377,0,0,2.2288e-05,0,0,0,0,0,0.006596600000000001,0,0,0.21935,0.49066000000000004,1.1402e-05,0.0011119,0.00035501,0,0.86355,0,2.6124000000000003e-07,0.0016715,8.127999999999999e-10,0.28953,0,0.033524,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.053093879513845
378,0,0,0.00026339,0,0,0,0,0,0.0099204,0,0,0.10958,2.9426e-08,0.23692,0.1676,1.3289999999999999e-11,0,0.7993899999999999,0,0.34761,3.0609e-08,3.1377e-09,0.54176,0,0.26979000000000003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,54.283304788427145
379,0,0,2.5609999999999997e-07,0,0,0,0,0,9.6812e-06,0,0,0.00012828,0.57748,6.0614e-13,4.7343e-08,0.00016507,0,1.0594,0,0.69404,1.3297e-10,4.750899999999999e-09,0.1137,0,0.048563,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.89863291835889
380,0,0,0.0010703,0,0,0,0,0,0.0015400000000000001,0,0,0.024896,0.31563,0.36898000000000003,1.3791e-10,3.6503e-12,0,0.95636,0,0.15632000000000001,0.049768,6.532899999999999e-09,0.5472600000000001,0,1.815e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.677441827923246
381,0,0,5.795399999999999e-09,0,0,0,0,0,3.1305e-05,0,0,0.1894,0.50653,1.4671e-11,1.3148999999999999e-09,3.6588e-11,0,1.245,0,2.0929000000000002e-07,0.00015780000000000001,7.181000000000001e-07,0.60728,0,0.26629,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.6993279035806
382,0,0,0.00015845,0,0,0,0,0,2.3591999999999997e-05,0,0,7.6878e-05,0.20038,8.1065e-05,0.0037451999999999997,3.507e-09,0,0.9529799999999999,0,0.013741,7.795899999999999e-05,5.4622e-07,0.46403999999999995,0,0.35251,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.012993165170506
383,0,0,0.012454,0,0,0,0,0,0.20981,0,0,0.19613,0.092347,1.604e-08,0.00725,1.0931999999999999e-10,0,1.0465,0,6.589799999999999e-07,0.033832,5.6548e-07,0.67762,0,2.8672000000000003e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.48425518845304
384,0,0,0.098599,0,0,0,0,0,3.1075e-07,0,0,0.34293,0.012388,1.1778e-09,0.24229,1.8897999999999998e-10,0,0.8949299999999999,0,0.0022834,0.0013349,0.00014498,0.50545,0,0.33544,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.759024464441275
