,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0.0021671999999999998,0,0.032117,2.1498e-08,0,0,0,2.2887e-06,0,0.20767,0,0.00038266,0,7.372600000000001e-08,0,0.96888,0,0,3.3999000000000003e-10,6.1326e-08,0.58782,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.56368297588701
328,0,0,0.00071813,0,0.14199,0.71431,0,0,0,0.049292,0,0.1275,0,5.601099999999999e-10,0,2.9603000000000004e-07,0,0.7923,0,0,0.0020745,1.0545e-09,0.46129,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.667294498081194
329,0,0,0.00014581,0,0.6078,0.3546,0,0,0,0.059628,0,0.53913,0,1.6594e-06,0,2.0618e-05,0,0.79325,0,0,0.0015970999999999997,4.4715000000000004e-11,0.019568000000000002,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.59764671084571
330,0,0,1.9431e-06,0,0.2363,0.27308000000000004,0,0,0,0.0044383,0,0.36896,0,8.0197e-06,0,9.5095e-10,0,0.93314,0,0,2.1086999999999996e-09,4.2598999999999997e-07,0.37053,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.454588848253273
331,0,0,0.1225,0,0.028360000000000003,0.5028,0,0,0,0.43375,0,0.41381,0,6.069500000000001e-10,0,1.1098e-08,0,0.7943100000000001,0,0,0.037618,1.3130000000000002e-08,0.3051,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.94073293457152
332,0,0,2.4359e-09,0,8.033200000000001e-08,0.22939,0,0,0,0.14497000000000002,0,0.45332,0,1.8753999999999999e-06,0,1.1045e-11,0,0.9606299999999999,0,0,2.5638e-07,7.356199999999999e-09,0.50155,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.885085747611978
333,0,0,0.47828999999999994,0,0.11782999999999999,0.62873,0,0,0,1.8184000000000002e-07,0,0.4367,0,0.00012153,0,3.2036e-11,0,1.1808,0,0,0.0010995,5.181e-09,0.0055509999999999995,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.883375384012286
334,0,0,0.0011225999999999999,0,0.5757800000000001,0.6451399999999999,0,0,0,0.090817,0,0.17435,0,4.5977e-07,0,0.039914,0,0.8698100000000001,0,0,0.06769700000000001,4.1287e-09,0.47135,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.38486265759589
335,0,0,0.28635,0,0.015030000000000002,0.43041999999999997,0,0,0,0.11392999999999999,0,2.6708e-08,0,3.5606e-09,0,0.00012928,0,0.92551,0,0,0.00095827,9.6844e-09,0.8107300000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.879238027615568
336,0,0,3.0638e-10,0,0.091501,0.6533399999999999,0,0,0,0.29307,0,0.37894,0,0.060985000000000004,0,6.7169e-07,0,0.61507,0,0,0.0012848,8.699700000000001e-11,0.45875,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.620428296020243
337,0,0,0.046124,0,0.027433,0.37515,0,0,0,0.22288000000000002,0,0.050131,0,5.2773000000000005e-08,0,1.2379000000000002e-10,0,0.93242,0,0,3.0136e-07,2.0779e-08,0.72051,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.866542069992043
338,0,0,2.2025e-12,0,0.057242999999999995,0.6933600000000001,0,0,0,8.6416e-12,0,0.0019921,0,1.8334e-06,0,1.8291e-12,0,1.0162,0,0,1.1755e-07,5.7073e-12,0.45024,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.577314183666324
339,0,0,2.7097e-06,0,0.065932,0.5324300000000001,0,0,0,4.3746e-09,0,0.061982,0,0.22687,0,1.0053e-10,0,1.1602,0,0,4.4572e-11,1.1236e-09,0.42125,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.155441734754717
340,0,0,0.00026844,0,0.23868000000000003,0.39002,0,0,0,0.0078859,0,0.19135,0,0.0043176,0,1.7619e-07,0,1.2525,0,0,4.351e-10,1.2239e-09,0.65576,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.388286148994684
341,0,0,7.213500000000001e-07,0,0.532,0.30257,0,0,0,9.1219e-07,0,0.25216,0,0.20499,0,0.0016489999999999999,0,1.0608,0,0,0.0037959000000000005,2.2699e-06,0.3984,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.253014309144664
342,0,0,1.7468e-05,0,0.0013985999999999998,0.4868,0,0,0,1.7633000000000001e-06,0,0.41035,0,0.026904,0,5.0953999999999994e-05,0,1.0038,0,0,4.8587e-07,5.7724e-10,0.27762,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.145811384560698
343,0,0,0.050316,0,0.35257,0.12161,0,0,0,0.020559,0,0.044052,0,5.072e-05,0,3.1481999999999998e-06,0,1.1253,0,0,1.56e-07,6.9515e-07,0.36689,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.598981912229057
344,0,0,0.2228,0,0.089804,0.39688,0,0,0,3.7226e-11,0,0.06388300000000001,0,0.21998,0,1.2726e-05,0,1.1540000000000001,0,0,3.9838e-07,1.6958000000000001e-06,0.25663,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.15764833876345
345,0,0,2.4299e-07,0,3.0375e-11,0.35042,0,0,0,4.641399999999999e-05,0,0.19688,0,0.2449,0,4.1548e-05,0,1.043,0,0,0.00019715,6.0463e-09,0.33476999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.79406423048904
346,0,0,0.00093626,0,0.23194,0.50575,0,0,0,1.4536000000000002e-06,0,0.0022343000000000003,0,0.0011665999999999998,0,1.3593e-11,0,0.83089,0,0,0.024029,5.5952e-09,0.64754,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.34838967046656
347,0,0,0.0010923,0,5.985899999999999e-07,0.72878,0,0,0,0.24101999999999998,0,1.3166e-09,0,3.3058e-05,0,2.4895e-05,0,0.73433,0,0,3.3171e-07,3.0851999999999996e-07,0.4593,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.766177557381564
348,0,0,2.4491999999999998e-09,0,2.5009000000000002e-08,0.29575999999999997,0,0,0,0.0010042,0,0.064871,0,9.4178e-10,0,8.1437e-12,0,1.1571,0,0,2.8819e-10,2.3388999999999997e-06,0.26261999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.194936695678955
349,0,0,0.29538000000000003,0,0.049069999999999996,0.36046,0,0,0,0.18045999999999998,0,0.35715,0,0.080938,0,3.0511e-08,0,0.8043399999999999,0,0,0.0076711,0.015508000000000001,0.0078417,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.034614093329417
350,0,0,0.00077638,0,4.833399999999999e-07,0.67983,0,0,0,4.0627e-10,0,0.008064199999999999,0,3.1557000000000003e-10,0,8.721299999999999e-08,0,1.1015,0,0,1.5019000000000001e-05,9.4019e-09,0.39912,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.498048276140327
351,0,0,0.0076789,0,1.0499e-05,0.62252,0,0,0,2.9614e-05,0,0.043922,0,8.7682e-09,0,6.3913e-05,0,0.9897799999999999,0,0,2.022e-09,7.905e-06,0.22058000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.456136995298415
352,0,0,1.199e-06,0,0.26244,0.086797,0,0,0,0.12599000000000002,0,0.29439,0,0.00022673,0,3.3914000000000004e-11,0,1.1536,0,0,9.717899999999999e-06,5.021899999999999e-09,0.32195999999999997,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.649758916568793
353,0,0,9.1923e-06,0,0.0028164,0.37676,0,0,0,0.00024601,0,0.0028392,0,0.14494,0,2.4648000000000006e-11,0,1.0789,0,0,5.169399999999999e-07,0.32500999999999997,0.45265,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.47689505216817
354,0,0,0.029557,0,0.17912,0.39988,0,0,0,0.21846,0,0.0028889,0,0.32921,0,3.6408e-11,0,0.78427,0,0,0.00089053,0.0032158,0.41811000000000004,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.835813800015305
355,0,0,2.1008000000000003e-06,0,0.39291,0.9414100000000001,0,0,0,5.1059e-07,0,0.38916,0,2.6456e-05,0,7.542100000000001e-13,0,0.94547,0,0,8.1056e-07,2.4388999999999997e-10,0.066182,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.226681130585582
356,0,0,0.045051,0,5.031299999999999e-09,1.0174,0,0,0,1.6288000000000001e-07,0,0.61059,0,1.0817000000000002e-08,0,6.095899999999999e-13,0,0.68109,0,0,4.5012000000000006e-11,8.126500000000001e-10,0.011414,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.405741600034165
357,0,0,6.4141e-09,0,0.00075654,0.063679,0,0,0,1.4804e-08,0,0.33757,0,0.00033927,0,1.9062e-08,0,1.0759,0,0,1.0245999999999999e-07,5.9973e-05,0.34128000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.960509085378426
358,0,0,0.037631,0,0.026804,0.023424,0,0,0,0.20588,0,0.45983999999999997,0,8.2547e-12,0,4.6828e-07,0,0.8504700000000001,0,0,4.0542e-06,1.0137e-11,0.47083,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.420808361239526
359,0,0,0.0060777,0,0.23226,0.9114,0,0,0,0.20533,0,0.089053,0,5.3273e-09,0,3.6259999999999997e-09,0,0.76908,0,0,0.038323,1.4592e-06,0.31348000000000004,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.836670414977313
360,0,0,0.25159000000000004,0,0.43104,0.7217399999999999,0,0,0,0.0046346,0,0.36635999999999996,0,1.7805000000000002e-10,0,1.9659e-10,0,0.78746,0,0,0.090873,3.9573e-09,0.29119,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.021827651367808
361,0,0,2.7455e-07,0,0.013680000000000001,0.4972,0,0,0,0.0017288,0,0.17123,0,4.1043999999999996e-07,0,3.132e-10,0,1.0595,0,0,2.9965999999999998e-09,2.1337e-08,0.51032,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.14697316048526
362,0,0,3.4511e-09,0,0.5526800000000001,0.9519700000000001,0,0,0,8.5045e-11,0,1.8067e-05,0,0.00086025,0,0.00015994,0,1.1057,0,0,2.8856e-10,2.5435e-09,1.0852,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.54845282903682
363,0,0,0.22966999999999999,0,0.27189,0.75903,0,0,0,0.28548,0,3.523e-06,0,7.9952e-06,0,9.5086e-13,0,1.285,0,0,7.1757e-07,3.9639e-10,0.38423,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.966058836471714
364,0,0,0.1262,0,0.0097161,0.86239,0,0,0,0.00012391,0,0.28136,0,0.14709,0,0.00063133,0,0.8268,0,0,0.0012472000000000002,0.0013468,0.18317999999999998,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.47555732070686
365,0,0,9.4454e-06,0,0.00041046,0.48771000000000003,0,0,0,2.6115e-06,0,0.11363,0,2.8165e-08,0,7.2475e-11,0,1.1148,0,0,1.0692999999999999e-08,2.6076e-08,0.59785,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.26833573876973
366,0,0,2.3994000000000002e-09,0,0.15807000000000002,0.70334,0,0,0,0.11717999999999999,0,0.16798,0,1.0201000000000001e-11,0,1.6816999999999997e-10,0,0.76827,0,0,0.00051422,4.8181e-06,0.23635,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.362055683959166
367,0,0,0.00013732,0,0.19030999999999998,3.2086e-05,0,0,0,8.4538e-06,0,0.45083999999999996,0,0.036831,0,8.384299999999999e-07,0,0.9227799999999999,0,0,1.0146e-06,6.442100000000001e-10,0.38847,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.575498979588833
368,0,0,0.0014695,0,2.5819e-08,0.46421,0,0,0,2.0355e-08,0,0.35783000000000004,0,3.7801e-10,0,3.2372000000000005e-10,0,1.1118,0,0,0.0026039,5.3627e-10,0.20842,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.725216793387897
369,0,0,0.00089741,0,0.10004,0.076573,0,0,0,0.078764,0,0.45366999999999996,0,0.0094947,0,3.1234e-07,0,0.99582,0,0,5.9004e-05,0.0053636000000000005,0.5497,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.45589526974379
370,0,0,5.412300000000001e-07,0,0.0058512,0.61582,0,0,0,0.047593,0,0.0018334,0,0.042748,0,0.00041034,0,1.0853,0,0,3.3743e-06,2.2568000000000003e-09,0.47778999999999994,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.22901275019013
371,0,0,0.13018,0,0.00030638,0.82645,0,0,0,0.56679,0,0.20245,0,6.6889e-07,0,2.0312e-10,0,0.7781,0,0,3.1956999999999996e-09,8.0211e-08,0.08307,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.910327418235383
372,0,0,0.0022429000000000004,0,7.594399999999999e-05,0.42823999999999995,0,0,0,0.00015206,0,0.31811999999999996,0,0.11665,0,1.3649e-11,0,0.9710200000000001,0,0,8.807600000000001e-08,6.0721e-08,0.47573999999999994,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.550419381572546
373,0,0,3.1985e-09,0,0.00040874,0.053396000000000006,0,0,0,0.06075,0,0.28239000000000003,0,0.005266300000000001,0,7.1679e-07,0,1.1043,0,0,3.6223000000000005e-10,2.9264e-10,0.66642,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.51250513907266
374,0,0,2.7391e-08,0,0.20242000000000002,0.46488999999999997,0,0,0,0.121,0,0.67745,0,2.6045e-06,0,1.9423e-11,0,0.75474,0,0,3.3787e-08,1.0377000000000001e-07,0.39342,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.179163862734132
375,0,0,9.0819e-07,0,0.00037285,0.631,0,0,0,0.44006999999999996,0,0.25645999999999997,0,0.005093899999999999,0,2.8986999999999998e-11,0,0.87976,0,0,0.10227,7.1626e-09,0.48245,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.75469816668753
376,0,0,0.13210999999999998,0,0.061621,0.80493,0,0,0,0.10166,0,2.8048000000000003e-05,0,0.0041445,0,6.9439e-11,0,0.9344600000000001,0,0,0.00012423,0.0052481,0.40921,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.45078202827178
377,0,0,1.7605e-09,0,0.0023204000000000002,0.52168,0,0,0,2.039e-05,0,0.5108,0,0.21119000000000002,0,3.6011e-10,0,0.68502,0,0,1.3577999999999998e-09,1.7193e-09,0.37682,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.374046688500883
378,0,0,2.4529e-06,0,0.33369,0.19355999999999998,0,0,0,0.27645,0,0.13491,0,0.06472,0,5.1303e-13,0,0.94404,0,0,0.19034,5.0468e-14,0.59985,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.18838086792732
379,0,0,3.467e-05,0,0.098372,0.49376000000000003,0,0,0,0.33597,0,0.014338,0,7.6461e-12,0,3.8411999999999995e-09,0,0.9933,0,0,7.3672e-08,2.0941e-13,0.71223,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.467821985299537
380,0,0,0.011554,0,0.0021917,0.4531,0,0,0,0.00011057,0,0.09882,0,7.0293e-05,0,7.431e-08,0,1.1844,0,0,1.6582e-05,1.8908000000000002e-07,0.1784,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.653047048284797
381,0,0,1.4560999999999998e-05,0,1.6345e-05,0.9909399999999999,0,0,0,4.7598e-07,0,0.025485,0,0.96293,0,5.0054000000000004e-14,0,0.9676299999999999,0,0,1.4465999999999998e-05,3.3938e-09,0.25096,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.563530661501645
382,0,0,1.7669e-05,0,0.0074654,0.021519999999999997,0,0,0,0.00061948,0,0.0030003,0,9.802199999999999e-08,0,3.075e-09,0,1.0632,0,0,9.1495e-05,5.2064e-08,0.68453,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.59356357122069
383,0,0,0.0012556,0,0.26185,0.93394,0,0,0,2.4356999999999997e-05,0,6.0691e-08,0,5.4545e-09,0,9.3449e-12,0,0.8142199999999999,0,0,0.00030215,7.5277e-08,0.5872,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.230181578676344
384,0,0,0.46376000000000006,0,3.9753e-09,0.4589,0,0,0,2.6391e-08,0,0.18663,0,5.643800000000001e-10,0,1.0157e-11,0,1.2948,0,0,0.00012643,8.763899999999999e-07,0.14756,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.5025067656591
385,0,0,0.0012754,0,0.0015724,0.84429,0,0,0,0.056704,0,0.5043300000000001,0,1.8050999999999999e-06,0,1.4546e-07,0,0.7006,0,0,4.5201000000000006e-09,5.1532e-08,0.4034,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.420113267446805
386,0,0,0.00083737,0,1.4144e-06,0.54552,0,0,0,0.0098543,0,0.045439999999999994,0,2.0318e-05,0,7.120999999999999e-07,0,1.1717,0,0,8.2279e-08,8.3209e-07,0.21105,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.485381909589414
387,0,0,0.52264,0,1.0776,0.763,0,0,0,2.8919000000000002e-05,0,9.408700000000001e-05,0,0.52181,0,2.3105e-10,0,0.0025565,0,0,3.3566999999999998e-09,2.2811999999999998e-10,0.29003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.75373901783234
388,0,0,2.9949e-06,0,0.00074919,0.33669,0,0,0,0.18042,0,0.21489,0,0.30735999999999997,0,4.4558e-13,0,1.0369,0,0,1.5469e-05,6.566699999999999e-06,0.67556,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.002427074701586
389,0,0,0.01223,0,0.21011,0.44042,0,0,0,0.070756,0,0.24293,0,0.29409,0,2.8630000000000002e-11,0,0.8789100000000001,0,0,3.0961e-05,1.267e-09,0.33753,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.089449305733424
390,0,0,0.0035685,0,0.005407199999999999,0.39082,0,0,0,0.12962,0,0.47298,0,0.044920999999999996,0,5.5269000000000003e-08,0,0.9323299999999999,0,0,0.0040672,2.502e-09,0.49065,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.943533037211072
391,0,0,3.5001e-07,0,0.17184000000000002,0.45428,0,0,0,8.747299999999999e-10,0,0.26693,0,0.00070714,0,0.00010564,0,1.0252,0,0,1.1212e-10,7.335200000000001e-08,0.26108000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.809505462060205
392,0,0,0.33979000000000004,0,0.49978,0.00011823,0,0,0,0.24244000000000002,0,0.58223,0,0.52679,0,6.2039e-09,0,0.66696,0,0,2.0849e-10,1.377e-10,0.67118,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.09430451494508
393,0,0,0.00083931,0,0.45661999999999997,0.7619199999999999,0,0,0,0.0006498,0,3.3978e-06,0,2.8035e-10,0,3.4685000000000003e-06,0,1.2904,0,0,2.0971999999999997e-07,0.0002827,0.38891,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.85542227436934
394,0,0,0.0017092,0,0.17464000000000002,0.32197,0,0,0,4.9476000000000006e-09,0,0.55504,0,4.8692000000000003e-08,0,1.4065999999999999e-09,0,1.0272,0,0,1.5169e-06,0.0025505,0.0045286,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.784465561576386
395,0,0,0.0013822,0,0.00034754,0.76822,0,0,0,6.8715e-06,0,0.2504,0,0.0094535,0,5.2842e-11,0,1.0070000000000001,0,0,2.5972e-07,8.9498e-10,0.45726000000000006,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.54229600258673
396,0,0,6.4368e-05,0,0.28343,0.46875,0,0,0,6.6209e-07,0,0.25237,0,1.9942999999999998e-11,0,9.5057e-11,0,1.0188,0,0,0.00021887,1.7309000000000002e-07,0.34347,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.82997378635949
397,0,0,1.6867e-26,0,0.0044203,0.53052,0,0,0,0.0024618,0,0.10703,0,1.0397e-07,0,0.00033621,0,0.89505,0,0,3.2479000000000003e-09,1.7859e-11,0.8639600000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.74618049011456
398,0,0,0.007187600000000001,0,0.072291,0.84121,0,0,0,0.16691,0,0.36189,0,0.0025061999999999997,0,7.932899999999999e-11,0,0.74134,0,0,6.6962e-05,1.0469e-07,0.9001399999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.140885792789078
399,0,0,1.8049e-07,0,0.29452,0.60128,0,0,0,0.26679,0,0.24306,0,1.505e-12,0,4.3691e-06,0,0.9781,0,0,7.3187e-09,3.9419000000000006e-07,0.022372,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.03497874739322
400,0,0,0.0059967,0,0.029293,0.5456300000000001,0,0,0,0.27416999999999997,0,0.0057429,0,4.6611e-12,0,0.00016506,0,0.8393200000000001,0,0,1.2668e-07,2.0565000000000002e-08,0.28988,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.856689377640212
401,0,0,0.0010349,0,0.0029668000000000003,0.38038,0,0,0,1.3327e-07,0,0.55823,0,0.0033798,0,8.458599999999999e-10,0,0.81042,0,0,2.6742e-07,3.1406000000000005e-10,0.21795,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.229784035738803
402,0,0,0.13530999999999999,0,0.42091999999999996,0.34469,0,0,0,8.1072e-05,0,0.1167,0,7.5259e-06,0,3.6830999999999994e-07,0,1.0114,0,0,0.13185,1.8634999999999998e-08,0.31019,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.72068716454325
403,0,0,0.040192,0,0.29413,0.50839,0,0,0,0.11752,0,0.00042349,0,1.8027000000000002e-05,0,6.2193999999999994e-09,0,0.77425,0,0,8.190000000000001e-09,2.2561999999999997e-09,0.68207,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.443678196621985
404,0,0,1.9649e-08,0,0.18834,0.16580999999999999,0,0,0,2.2979e-10,0,0.27207,0,0.00014685,0,3.2939e-12,0,1.1125,0,0,0.00012002,0.00028822,0.59375,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.95451536529106
405,0,0,8.627e-12,0,0.14533,0.57211,0,0,0,5.591900000000001e-06,0,0.00059749,0,0.39953,0,1.892e-10,0,0.6220100000000001,0,0,0.30443000000000003,1.0865e-07,0.71602,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.015192279582525
406,0,0,3.8838e-08,0,1.1109000000000002e-07,0.3428,0,0,0,0.084089,0,0.1087,0,0.069839,0,6.477400000000001e-11,0,1.2022,0,0,4.7044e-05,1.2813e-07,0.2141,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.689351965532182
407,0,0,1.1736e-09,0,0.26344,0.18194000000000002,0,0,0,8.0178e-05,0,0.15723,0,0.050531,0,1.3812000000000001e-05,0,1.0607,0,0,0.00011686,3.5275e-06,0.6653899999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.536056592146174
408,0,0,0.00054402,0,0.00050215,0.60401,0,0,0,0.27926999999999996,0,0.25166,0,7.105100000000001e-09,0,2.8188000000000002e-09,0,0.84788,0,0,0.40610999999999997,2.4864e-06,0.036288,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.44394364955164
