,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,1.7135e-08,0,0.40371999999999997,0,6.9372e-11,0,0,0,6.7088e-08,0,0,0.52412,0.11358,0,3.9287e-08,6.5407e-11,0.11969,0.7147,0,0.50316,2.2665000000000001e-10,7.386100000000001e-19,0.47308999999999996,0,0.14393,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.93158636478038
293,1.242e-08,0,4.2055e-09,0,6.9622e-11,0,0,0,0.2119,0,0,0.29444000000000004,7.8959e-12,0,2.3130000000000002e-10,6.4216e-10,4.6928e-09,1.2556,0,0.07421,8.5306e-08,2.8859e-10,0.5704199999999999,0,0.16892000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.74468706436889
294,0.0017998,0,2.4281e-08,0,0.14749,0,0,0,0.10985999999999999,0,0,0.17889000000000002,0.54673,0,2.9841999999999997e-09,7.4915e-12,3.6021e-10,1.1047,0,4.2693000000000005e-09,1.1465999999999998e-05,1.1005000000000001e-07,0.37258,0,0.053725999999999996,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.404900902771644
295,0.38213,0,0.043554,0,0.11798,0,0,0,0.007970399999999999,0,0,0.28404,0.1633,0,1.8247e-10,3.7094e-07,0.27146,0.8512799999999999,0,0.33647,5.0823e-12,1.0805999999999999e-07,0.50489,0,3.1189e-10,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.09529041941585
296,0.5283100000000001,0,0.57767,0,0.0072027,0,0,0,8.4546e-09,0,0,0.43433999999999995,0.011495,0,0.19652999999999998,1.0667e-09,2.7511e-12,1.1393,0,6.0539e-07,0.018199,1.431e-05,0.29984,0,0.13551,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.27693524314353
297,9.1052e-10,0,0.0090917,0,0.60115,0,0,0,7.8072e-06,0,0,0.38893,0.036454,0,0.3875,1.1439999999999999e-07,0.00061367,1.0387,0,0.06125,3.8531e-05,4.3606e-10,0.37189,0,0.13077,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.72395203045313
298,0.17486,0,0.025391,0,0.0014165999999999998,0,0,0,1.9646e-11,0,0,0.018090000000000002,0.5899,0,1.0665999999999998e-09,1.43e-07,3.2288000000000004e-08,1.0602,0,0.010054,0.0010705,6.1167e-08,0.48749,0,0.00017591,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.65045469540382
299,0.018099,0,8.899800000000001e-10,0,0.0093,0,0,0,0.25471,0,0,0.068958,4.2123e-06,0,2.918e-09,8.6804e-12,8.451299999999999e-09,1.0963,0,0.0051706,5.013e-10,1.285e-09,0.62437,0,0.13241,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.33962428594396
300,0.49959,0,0.00093473,0,6.2063e-07,0,0,0,3.5668e-11,0,0,0.76688,6.1498e-07,0,7.1668e-09,6.0489e-09,6.2097e-10,0.69986,0,1.8245e-05,0.00031958,2.8273e-10,0.49467,0,0.066179,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.544270501175255
301,0.256,0,0.20304,0,6.4848e-10,0,0,0,0.3795,0,0,0.11287,8.613400000000001e-08,0,0.28468000000000004,4.782799999999999e-06,5.0113e-05,1.1907,0,0.06377200000000001,5.6731e-07,0.00045991,0.11552,0,0.12663,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.756589422773835
302,0.00012864,0,2.5901999999999998e-06,0,0.10587,0,0,0,3.4686e-08,0,0,0.04042,0.38028,0,2.2972e-06,3.2434e-08,0.0013718,1.2113,0,0.031897,1.9294e-08,1.0937e-05,0.65532,0,0.00045166,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.94679328588492
303,0.00054565,0,2.953e-05,0,0.00034076,0,0,0,0.1056,0,0,0.48386999999999997,0.27305,0,1.1482e-09,1.4004e-14,8.1735e-09,1.0593,0,4.4985e-08,8.2381e-12,1.1002e-08,0.00080274,0,0.263,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.43436647579543
304,2.234e-05,0,7.1855e-09,0,1.5869,0,0,0,7.1417e-07,0,0,7.289800000000001e-09,2.4217,0,2.1251,5.2264e-08,1.2372e-07,2.3586,0,0.30446,4.2607e-11,0.22938000000000003,1.6776e-10,0,0.14412,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,53.33960187364022
305,0.27787,0,0.16942000000000002,0,0.51788,0,0,0,0.21733000000000002,0,0,8.0341e-08,9.7424e-10,0,0.095099,7.5179e-11,1.2070999999999998e-06,1.1462,0,0.00012344,0.00049956,0.00014237,0.055951,0,0.00013001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.94867769780588
306,0.053352,0,1.2843e-08,0,0.22335,0,0,0,2.7761e-05,0,0,0.2414,0.0019518,0,3.7037e-05,2.0561e-12,6.4978e-05,1.1729,0,7.5723e-05,2.4855000000000004e-10,4.0547e-10,0.22912,0,0.0087676,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.11593221551092
307,3.7370999999999998e-06,0,1.1542e-10,0,1.8558e-07,0,0,0,0.34986999999999996,0,0,0.43078999999999995,1.8657e-10,0,3.1332e-05,7.3125e-11,6.1255e-05,1.1896,0,0.044532,3.7985e-05,3.3749e-10,0.5643699999999999,0,4.3555e-07,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.829467411351054
308,1.3514000000000001e-05,0,0.015527000000000001,0,0.4729,0,0,0,0.009011700000000001,0,0,0.31745999999999996,0.51188,0,0.041197000000000004,2.4158e-05,0.0035969,1.2203,0,0.0001494,8.308799999999999e-05,7.383999999999999e-08,0.027920999999999998,0,0.0021264,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.26138537111543
309,0.008696200000000001,0,0.048221,0,0.24156,0,0,0,5.6342e-11,0,0,0.09493,0.6411600000000001,0,1.5395999999999998e-11,1.5253e-08,2.5599e-05,0.8692,0,0.22618000000000002,0.037652,7.1544e-09,0.40315,0,0.17877,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.926929174305165
310,5.8532e-11,0,0.23083,0,1.2318e-05,0,0,0,0.033523000000000004,0,0,0.26500999999999997,0.50856,0,5.682000000000001e-06,5.211e-12,3.1314e-07,1.4039,0,0.047688999999999995,1.2288e-07,1.4301e-09,0.21466,0,0.00035831,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.82089391951491
311,0.014587000000000001,0,4.5416999999999996e-08,0,4.6063e-08,0,0,0,1.1912e-05,0,0,0.4242,7.030599999999999e-10,0,3.4428999999999998e-09,4.0033e-10,1.3462e-08,1.2034,0,0.0014899000000000002,1.3099e-09,1.1567000000000001e-05,0.50283,0,0.20285999999999998,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.2352281706691
312,1.1385e-05,0,0.063573,0,2.1067e-08,0,0,0,2.7298e-09,0,0,0.11547,0.024762,0,9.8674e-05,3.3056000000000005e-10,1.052e-09,1.1382,0,0.00039021,5.7203999999999995e-06,2.0382e-09,0.74139,0,0.073003,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.00242224593571
313,0.011689,0,0.0071297,0,0.42999,0,0,0,1.6672999999999998e-07,0,0,7.3580000000000004e-09,0.00043378,0,0.39289,0.015119999999999998,1.4093e-08,1.0093,0,0.00024953,1.22e-06,0.3016,0.48003,0,0.087533,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.38592293569744
314,5.891899999999999e-07,0,2.3908e-08,0,3.1831e-05,0,0,0,0.10461,0,0,0.016649,0.44953999999999994,0,0.11383,8.7132e-12,0.071211,1.0952,0,0.10064,0.037261,3.61e-07,0.39782,0,0.00042182,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.779074007923676
315,0.35099,0,1.7318e-08,0,1.6983000000000001e-06,0,0,0,2.4914e-07,0,0,0.0043969,1.2765e-06,0,9.478100000000001e-09,8.9304e-13,1.6264000000000002e-05,1.1782,0,0.0013655,3.3951999999999994e-11,4.0374999999999996e-08,0.57931,0,0.014672999999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.641994900593915
316,1.3611999999999998e-09,0,1.0787999999999999e-05,0,2.8635e-06,0,0,0,0.092717,0,0,0.41226,0.040511,0,0.14359,1.5512999999999998e-09,1.8689e-05,1.0478,0,0.12600999999999998,0.00012931,5.5138e-09,0.33358000000000004,0,0.33082,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.93696653479653
317,1.0783e-05,0,0.0014735999999999998,0,0.0052097,0,0,0,0.01066,0,0,0.51264,0.079217,0,0.19596,6.5554e-09,2.6547e-06,0.77066,0,0.073117,8.481799999999999e-10,3.4566999999999996e-05,0.56066,0,0.097973,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.14218813069131
318,1.979e-07,0,1.9648e-07,0,0.34495,0,0,0,3.0049e-11,0,0,0.27902,0.5364899999999999,0,7.981600000000001e-05,0.08388999999999999,5.1193999999999995e-08,1.0529,0,1.9437e-07,0.00023971,4.4308e-10,0.44495,0,0.22121999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.51551487391082
319,8.421399999999999e-05,0,0.26272,0,0.10260999999999999,0,0,0,5.4063e-09,0,0,0.25164000000000003,0.64579,0,0.093171,1.3762000000000001e-08,8.8617e-08,1.0099,0,8.948899999999999e-07,9.752200000000001e-07,3.3489000000000003e-09,0.28536,0,0.039187,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.98484060685459
320,0.014196,0,5.2447e-06,0,0.11715,0,0,0,0.31825,0,0,0.12853,0.24108000000000002,0,0.08708300000000001,8.875200000000001e-09,0.0014437,1.0169,0,0.058137,7.678699999999999e-07,1.0914e-08,0.49498000000000003,0,0.005242899999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.96180897923778
321,3.0054e-06,0,0.012565,0,0.29356,0,0,0,1.7044e-10,0,0,0.33464,0.074933,0,4.7519e-06,4.1891000000000006e-10,9.9545e-05,1.3216,0,0.0018295000000000002,6.1246e-07,4.2486e-09,0.39492,0,0.18033,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.99330241060089
322,0.047724,0,0.14327,0,0.38456999999999997,0,0,0,4.7282e-05,0,0,0.33821999999999997,2.8612e-05,0,0.3073,4.4126e-10,6.1546e-06,0.76903,0,0.0033374000000000003,2.1309000000000002e-06,0.0036604,0.45451,0,5.9646000000000005e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.58842690387208
323,0.38132,0,0.067271,0,0.0028143,0,0,0,9.7548e-11,0,0,0.0089552,0.0057581,0,0.25418,5.182400000000001e-10,4.4078e-07,0.86334,0,0.22537,9.1425e-06,1.1845000000000001e-08,0.49515,0,2.1325e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.6920004987086
324,0.17224,0,0.23745,0,0.12583,0,0,0,0.006149100000000001,0,0,0.31092,2.4966999999999997e-06,0,0.0037234,4.0433e-13,0.0010969,1.0031,0,4.286e-06,7.6897e-09,5.422800000000001e-07,0.31849,0,0.087674,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.97196688605163
325,1.0935e-05,0,0.50715,0,0.00015588,0,0,0,8.0592e-05,0,0,0.42678999999999995,0.00048271,0,0.53223,6.1232e-12,0.14652,0.38348000000000004,0,0.00018216,6.3649e-09,2.553e-05,0.17059000000000002,0,0.29364,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.731213302453405
326,0.26365,0,0.15295,0,0.9165399999999999,0,0,0,1.6612000000000002e-11,0,0,0.20185999999999998,0.70012,0,0.0066841999999999995,7.5197e-10,0.021474,0.52845,0,0.40434000000000003,0.6419,1.1183e-09,0.008325,0,0.3222,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.52043024615069
327,0.79993,0,0.00081654,0,0.29263,0,0,0,0.087448,0,0,0.10586,0.39229,0,3.593e-08,2.8612000000000004e-10,7.4314e-07,1.2022,0,0.00070433,2.5609e-07,7.099600000000001e-09,0.17647000000000002,0,0.18454,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.60572094973396
328,1.0758e-10,0,0.0033931999999999994,0,0.25636,0,0,0,0.009764100000000001,0,0,0.0025161,0.32182,0,5.798699999999999e-13,3.7874e-08,1.7119e-12,0.7056,0,0.18475,0.06496,1.6727e-08,0.4347,0,0.60893,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.4643205306083
329,0.27031,0,2.0622999999999997e-06,0,0.010306000000000001,0,0,0,5.4886e-08,0,0,0.27676999999999996,0.72631,0,0.023530000000000002,7.789299999999999e-10,0.2285,0.93389,0,0.008137899999999998,0.018241,4.9008000000000004e-08,0.12988,0,0.17886,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.635243969478246
330,1.0970999999999999e-05,0,4.4024e-06,0,0.007036700000000001,0,0,0,0.0027592,0,0,0.18996,0.59939,0,3.4400999999999997e-09,0.00015979,8.3126e-07,1.1717,0,0.15728,2.718e-08,2.8765e-07,0.054559,0,0.033186,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.62453566507268
331,0.00015012,0,0.056375,0,0.02885,0,0,0,0.00017499,0,0,0.02256,0.23131,0,3.2147000000000003e-06,5.1903e-12,0.0020514,1.1582,0,0.067353,4.7441e-08,5.482600000000001e-09,0.29164,0,0.5291100000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.74063483111107
332,0.028294999999999997,0,0.00013967,0,5.4445e-07,0,0,0,1.4150000000000001e-08,0,0,0.44068,0.40889000000000003,0,4.5602e-05,7.832899999999998e-11,2.0676999999999997e-08,1.0177,0,0.084494,1.5184000000000001e-07,5.7331000000000006e-08,0.18381,0,0.28933000000000003,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.529055491026924
333,0.095028,0,0.0062338,0,0.4116,0,0,0,0.050682,0,0,0.025547,0.12395999999999999,0,0.096552,8.868799999999998e-17,0.18448,0.9719700000000001,0,1.4854e-08,0.21155,1.2069e-07,0.00083561,0,0.54723,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.693483075885645
334,1.1220000000000001e-07,0,0.1997,0,0.26528,0,0,0,0.0057142,0,0,0.00096135,0.48981,0,8.233799999999999e-11,2.2176999999999998e-05,5.6673000000000004e-05,1.0245,0,0.002907,0.23968000000000003,1.812e-09,0.25476,0,0.4233,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.39468300546173
335,0.11212000000000001,0,9.4586e-05,0,0.23701,0,0,0,7.1351e-07,0,0,3.0723000000000002e-09,0.28803,0,0.017866,5.676900000000001e-06,0.0010098,1.0977,0,4.3756000000000006e-05,4.1788e-06,5.2952e-09,0.28442,0,0.32101999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.98908094558547
336,1.9928e-10,0,2.0392e-07,0,0.0013208,0,0,0,0.22791999999999998,0,0,0.70019,0.36474,0,8.8661e-11,2.8984999999999998e-08,0.0042442,0.9874299999999999,0,3.3171e-10,8.738700000000001e-05,8.0536e-12,0.12672,0,0.00015621,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.395633708965256
337,0.25159000000000004,0,0.013812,0,0.30239,0,0,0,0.10629000000000001,0,0,0.0014939999999999999,0.16184,0,2.5286999999999997e-05,7.1124e-10,0.015769,1.4001,0,8.729200000000001e-09,8.0973e-05,7.5417e-07,0.057805999999999996,0,1.0098999999999999e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.49847478255614
338,0.00055922,0,4.6753e-08,0,7.7945e-05,0,0,0,1.4812999999999998e-11,0,0,0.013296,0.48518,0,1.1645999999999998e-05,3.8837e-10,0.00043149,0.8653799999999999,0,0.016125,4.592300000000001e-11,1.5812e-10,0.41975,0,0.0060248,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.224452568302
339,0.16910999999999998,0,0.033561,0,0.18189,0,0,0,9.925e-08,0,0,0.42899,0.49808,0,3.5174999999999996e-07,8.241500000000001e-07,0.019451,0.72618,0,0.11704,5.5576e-09,1.3255e-07,0.93295,0,0.0012839000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.65798424636778
340,1.3413999999999999e-08,0,0.10153,0,0.043571,0,0,0,1.6181e-05,0,0,0.11002,0.6884399999999999,0,8.6869e-10,5.6796e-14,0.00026581,0.78771,0,6.9316e-05,0.34695,2.9847e-10,0.47821,0,1.1922e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.99469669280403
341,0.61829,0,3.6355e-05,0,0.032855,0,0,0,0.0015364,0,0,0.32911999999999997,0.11685999999999999,0,7.8414e-11,0.00023095,7.7917e-09,0.9635100000000001,0,8.4096e-07,5.3778e-05,7.6953e-08,0.3638,0,3.7483999999999996e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.39573456246861
342,0.10849,0,1.3507e-07,0,0.11164,0,0,0,0.059240999999999995,0,0,0.37601999999999997,0.0056247,0,0.00010014,1.3080999999999999e-05,5.2111e-07,1.0873,0,0.0013556,1.6132000000000002e-07,1.869e-09,0.48767,0,0.27231,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.2413002786858
343,0.0055397,0,0.32683,0,0.18475,0,0,0,1.442e-08,0,0,0.22421,0.41534,0,1.5963999999999999e-06,2.3235e-06,2.0215999999999997e-08,1.3149,0,0.30227,0.00015137,1.5397000000000002e-08,0.060511,0,3.2193e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.3257454983525
344,0.29247,0,0.12494000000000001,0,0.023288,0,0,0,4.7565e-07,0,0,0.10107000000000001,0.024980000000000002,0,2.2574e-12,1.554e-07,2.5764e-08,1.0642,0,0.043436,7.249399999999999e-09,4.6342000000000005e-06,0.6268699999999999,0,0.004003499999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.5799290771806
345,0.57062,0,0.022716,0,1.149e-11,0,0,0,0.038187,0,0,0.61616,0.074521,0,0.0011815999999999999,2.331e-06,0.059747,1.0931,0,5.7654e-10,0.005271199999999999,5.0107000000000005e-09,0.41181999999999996,0,0.16129000000000002,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.794210658313595
346,0.001483,0,6.3942e-07,0,0.35119,0,0,0,0.0030521999999999997,0,0,0.16751,0.38115,0,4.4105e-06,8.0618e-14,1.9523e-06,1.1838,0,0.25199,0.00012969999999999998,1.0683e-08,0.24189000000000002,0,3.5116999999999996e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.81157896695599
347,0.0014162,0,0.019593,0,0.020578,0,0,0,0.00041012,0,0,3.2528e-08,0.33321,0,4.4848999999999996e-07,6.7872e-06,2.9318e-09,1.2278,0,8.3813e-10,4.8085e-10,5.1099e-07,0.41301000000000004,0,0.467,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.54531281547597
348,0.26543,0,1.0091000000000001e-07,0,4.9709e-06,0,0,0,2.5955e-05,0,0,5.0993000000000005e-05,0.56325,0,0.019431999999999998,3.6125999999999997e-13,4.3738e-06,1.1004,0,0.0095219,0.0073882,1.439e-08,0.27199,0,0.046110000000000005,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.261077667213314
349,0.31567,0,0.0002633,0,0.6250399999999999,0,0,0,0.00070253,0,0,0.50289,0.035029000000000005,0,0.00025804,0.00014877,0.00015411,0.8765799999999999,0,0.00021345,0.12609,0.1066,0.0007437,0,0.065512,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.93490443802607
350,0.55118,0,7.9285e-12,0,0.083588,0,0,0,0.016482,0,0,0.29844,1.8006e-07,0,1.4745999999999999e-09,1.3442e-07,0.0035479999999999995,1.2312,0,0.15696,4.7088e-05,4.2827000000000004e-08,0.43007,0,0.0012799,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.45569570978358
351,0.30015,0,3.5144e-12,0,0.029298,0,0,0,0.0037568000000000007,0,0,0.014021,0.44468,0,0.15911,0.00094646,0.012692,0.8801700000000001,0,9.251700000000001e-05,5.5629999999999996e-08,6.7086000000000004e-06,0.37654,0,6.4135000000000005e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.91202147844822
352,0.018864,0,2.8643e-07,0,0.08755700000000001,0,0,0,0.082139,0,0,0.24254,0.39304,0,0.00014632,1.6572e-10,0.12600999999999998,1.0667,0,2.4478e-07,1.2609999999999999e-06,4.389800000000001e-09,0.31837,0,0.26016,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.538929849781056
353,3.9063e-10,0,5.244100000000001e-07,0,0.44133999999999995,0,0,0,0.50171,0,0,0.48306000000000004,0.47156000000000003,0,0.23848000000000003,4.5975e-08,0.0018434999999999999,0.48639,0,0.33936,0.0045214,0.00043599,0.6629999999999999,0,0.37788,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,47.44879712410452
354,1.5069e-06,0,0.19032000000000002,0,0.022844,0,0,0,0.55193,0,0,1.5909e-08,3.4253e-08,0,7.8262e-10,1.0894e-11,1.122e-06,1.6892,0,0.022541,0.024643,1.399e-08,0.10547999999999999,0,0.27814,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.7527694165503
355,2.7210999999999998e-08,0,0.0047848,0,0.26652,0,0,0,0.28256,0,0,0.62511,0.011287,0,3.2302999999999997e-10,1.3942e-12,1.1144e-08,1.1119,0,0.0011036,3.3376e-06,1.9672e-05,0.55662,0,0.088087,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.355898110293474
356,0.18461,0,0.00017173,0,1.8188e-09,0,0,0,0.21048000000000003,0,0,0.19883,2.3506999999999998e-06,0,0.0037037,4.1275e-12,7.3056e-09,1.0806,0,0.33291,3.781e-10,9.036299999999999e-05,0.5018199999999999,0,0.23176,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.727518648478465
357,3.3992e-13,0,5.9779e-05,0,0.32659,0,0,0,6.0514e-07,0,0,0.44258000000000003,0.21374,0,2.3486999999999998e-07,1.514e-05,0.18144000000000002,0.93537,0,0.28371999999999997,0.0034812,0.011211,5.4597e-05,0,0.0012443,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.36744152226363
358,1.3821e-10,0,0.0014024,0,0.038258,0,0,0,6.745700000000001e-10,0,0,0.11141,0.2279,0,3.0314e-08,7.528699999999999e-07,1.2429e-06,1.2373,0,0.04412,0.00014099,1.6174e-08,0.38692,0,0.12796,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.347195557236645
359,9.210499999999999e-14,0,0.18904,0,0.002945,0,0,0,0.29652,0,0,7.7432e-06,0.0038224000000000005,0,3.9589000000000005e-09,1.0901e-12,0.047707,0.90727,0,0.15503,0.23451999999999998,4.573699999999999e-11,0.8318200000000001,0,0.0248,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.71041874753388
360,0.00036043,0,0.26799,0,0.12630999999999998,0,0,0,2.1856e-05,0,0,0.33766999999999997,0.21059,0,0.084156,7.493999999999999e-09,8.2156e-08,0.9905700000000001,0,0.013090000000000001,5.601899999999999e-05,4.0238e-06,0.3352,0,0.33271999999999996,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.38756474131914
361,0.15624000000000002,0,0.13802999999999999,0,3.9907e-06,0,0,0,0.10205,0,0,0.031301999999999996,0.00010181,0,4.7276000000000006e-05,3.5224e-13,0.056901,1.3307,0,0.28713,1.2979e-12,7.645600000000001e-09,0.36649,0,0.066348,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.056483635512336
362,1.0025,0,0.11559000000000001,0,0.0033022,0,0,0,2.691e-05,0,0,0.10968,0.27908,0,0.47033,5.4632e-10,1.1732e-13,0.71358,0,0.24668,1.5839e-07,0.0043958999999999995,0.10975,0,0.076217,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.47388966340571
363,0.21611999999999998,0,0.17708,0,0.0049853,0,0,0,0.095084,0,0,0.029991000000000004,0.16602999999999998,0,0.18794,2.6726999999999998e-11,6.0639e-10,1.0270000000000001,0,0.29749000000000003,0.013184,1.3113e-09,0.45363000000000003,0,2.7241999999999998e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.175001173633014
364,0.067411,0,0.00058676,0,0.23879,0,0,0,0.00050831,0,0,0.39394,0.41186000000000006,0,0.12047000000000001,0.0016175,2.6972e-08,1.1464,0,1.3027e-08,0.00093803,1.136e-06,0.20081,0,0.42296999999999996,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.310846133824526
