,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,2.9706e-08,3.8131e-07,0.0074783,0.3926,0.29441999999999996,0.042641000000000005,0.072248,0.0014154999999999999,0.0018835000000000002,4.8969e-05,0.006121199999999999,0.074433,0.00073081,1.1543e-05,3.7395000000000004e-07,1.6580000000000002e-12,0.21841,0.73151,6.2778e-07,2.0836999999999997e-05,0,1.4304e-12,0.13482,0.9534600000000001,1.2449999999999998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.131885490165736
232,0.0078628,2.6489e-05,0.045129,0.44732,1.1976e-06,0.56384,0.0013507,3.3792e-05,4.5352e-09,1.7829000000000002e-07,0.017498,0.39609,0.30871,0.015733,4.3593e-05,7.7262e-13,3.4054e-08,0.64322,1.2567999999999999e-05,0.044668,0,3.2445999999999997e-09,0.0024463,0.48486,9.3179e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.59408963360334
233,0.16339,5.0977999999999995e-14,2.0076e-13,1.2144e-10,0.15897999999999998,4.692e-10,0.12837,0.44097,3.7023e-09,6.9762e-05,1.5013e-08,0.11409000000000001,0.5078,0.21356999999999998,1.0497000000000001e-08,3.4986e-19,1.2768e-09,1.1377,0.14867,0.10989000000000002,0,1.0651e-17,9.6421e-05,0.28929,1.7537e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.138610245347486
234,2.5405e-06,0.00010688,6.8764e-05,0.26707,0.016903,0.20092000000000002,0.0085935,0.0039213,2.574e-11,1.6969000000000002e-11,6.8453e-09,0.00097434,0.24226,0.00095245,0.12667,2.6987000000000002e-08,0.09064900000000001,0.9574600000000001,0.0010062,0.0019522000000000003,0,2.1803000000000004e-09,0.011814,0.56722,0.17958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.55430267732909
235,0.23039,0.0003846,3.7309e-09,0.11785,1.4099e-09,0.63589,0.09143899999999999,0.0021449000000000004,8.5344e-10,0.00026436,1.454e-08,0.023159,1.6347e-06,0.0022105000000000002,0.17232999999999998,2.8909999999999997e-12,0.005953,0.81796,0.0028405,4.0864000000000004e-07,0,5.2168e-08,0.29024,0.5702699999999999,0.2471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.90908608157685
236,0.0012406,0.029338999999999997,0.00039528,0.47186999999999996,0.027873000000000002,0.47944,0.53062,0.00019561,1.2249000000000002e-13,3.3880000000000004e-07,1.188e-07,0.022747,0.23114,4.9481e-09,0.29270999999999997,6.5165999999999994e-15,7.7747e-07,0.5688300000000001,0.037856,2.3602e-12,0,9.945500000000001e-09,0.00080952,0.64856,0.13908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.573817124292205
237,3.7930999999999997e-07,4.1182e-05,0.013922,0.00081979,0.49451999999999996,0.44763000000000003,0.15979000000000002,0.036157999999999996,0.003686,0.2476,0.7198399999999999,0.72326,0.10553,1.7484e-06,1.709e-10,3.3436999999999997e-11,0.04974,0.48667,5.6415e-10,2.9784e-09,0,6.9889e-08,0.044199,1.4638,0.1506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.01479186672923
238,0.63155,0.0026839000000000003,0.075546,0.023694999999999997,0.017909,0.47744,0.005290100000000001,0.10259000000000001,5.7157e-10,0.017700999999999998,0.081425,0.12612,1.2787000000000002e-07,2.1608e-07,0.022248,5.6138000000000004e-05,2.0273e-09,0.7709699999999999,0.008277600000000001,8.251299999999999e-05,0,7.3734e-05,0.2931,0.13019,0.34955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.64606568896268
239,3.0279000000000003e-06,0.12129000000000001,0.0025166999999999998,0.17672000000000002,0.012617,0.29822,0.0086017,0.15852,0.00060005,0.00057466,0.017969,0.33491,0.0045221,0.0055326,1.4736e-05,5.2853e-14,0.14382999999999999,0.65545,0.0011213,6.8945e-05,0,3.6653e-11,2.4537e-05,0.72096,0.21832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.80238423090639
240,6.9863e-14,0.0046599,1.3819e-10,0.0012968,0.00074756,0.26603000000000004,0.053439999999999994,0.056903999999999996,3.9519e-05,0.30138000000000004,0.22605999999999998,0.63974,0.25248000000000004,0.0032585,0.00060038,4.2034e-12,0.039275,0.87775,0.047717,1.4949e-06,0,1.9285e-06,0.00032769999999999994,0.48178000000000004,0.035967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.345448721881844
241,0.30006,0.0084709,5.2035e-09,0.06704500000000001,0.49099,0.063669,0.0049898,5.7468e-12,0.00023717,3.2491e-07,1.9427e-10,0.013349000000000001,0.00075406,0.071375,0.00017892,1.5074000000000002e-15,0.00010904,1.1828,3.3353e-12,0.18112,0,2.6790000000000004e-09,0.38251,0.7267,0.020357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.37542130342352
242,2.4507e-06,0.019013,1.7719e-09,0.26973,0.028454000000000004,0.30079,0.77862,5.4622e-10,3.3760999999999995e-09,0.1748,1.581e-05,6.0148e-06,0.00072938,1.2176e-06,5.6011000000000005e-06,5.7979999999999996e-11,0.11802,0.7536,0.074133,3.272e-09,0,1.8088e-05,0.43248000000000003,0.2057,0.17106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.92753817049013
243,0.064835,0.020676,7.3385e-06,0.73373,3.4799e-07,0.99775,0.00078314,0.0018922000000000001,1.3013e-09,0.26914,1.8355e-10,0.06474500000000001,0.35964,0.029541,0.090015,1.3241000000000001e-08,1.1582000000000001e-11,0.68008,6.1363e-13,4.442e-06,0,2.0809e-07,0.00030505,0.15569000000000002,0.00058188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,32.326849691240554
244,1.9938e-06,0.77599,0.38719000000000003,5.5998000000000005e-09,1.3436000000000001e-06,0.0066186000000000005,0.49665,6.8788e-07,0.050017,5.6503000000000004e-05,4.8576e-08,0.28515,0.015094999999999999,0.033669,0.027848,3.8610000000000004e-10,0.21141,0.69757,7.4143e-15,0.31218,0,4.4351999999999993e-10,0.0074673000000000005,0.51157,0.22184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.402579848785436
245,4.0518e-06,0.045288,0.0098495,0.45918000000000003,0.006314,0.15125,0.13394,4.5092e-08,2.1425e-08,0.11095999999999999,0.13046,0.015647,0.7274,8.985700000000001e-06,5.8962e-08,2.6209e-05,0.026499,1.0268,0.0057782,6.6076999999999994e-06,0,4.754499999999999e-10,8.872999999999999e-08,0.34157,1.2739000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.643731136818104
246,5.7418e-11,2.0881e-05,0.00084217,0.52945,0.0036295999999999998,0.033864,0.47126999999999997,0.011049,3.8160999999999996e-05,2.8796e-05,0.5515399999999999,0.29119,0.040308,1.3203999999999999e-06,0.00044848,9.3833e-14,2.6664e-05,0.67773,1.4703999999999999e-08,3.0404000000000002e-05,0,0.097881,0.089924,0.58473,0.00023994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.434114674335824
247,7.524699999999999e-05,8.7278e-09,2.6486e-08,0.14221,2.5539e-05,0.11335999999999999,0.22723000000000002,0.00019328,3.8942e-07,7.7592e-05,0.00039831,0.14751,0.39593,0.025256,0.14404,5.357300000000001e-10,0.17997,1.1737,1.296e-07,0.071124,0,2.3403e-11,0.00091695,0.39569,6.0581e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.8709414788624
248,4.1594999999999996e-07,2.4374e-06,0.20221,3.6645000000000006e-07,0.008721799999999998,0.028770999999999998,0.54866,0.44223999999999997,2.685e-05,0.0065826999999999995,0.0012755999999999998,0.0031993000000000004,0.00097143,9.5687e-10,9.7851e-06,9.8357e-10,4.1659e-07,0.68082,4.284e-12,3.5914e-10,0,1.3895999999999999e-08,0.31822,0.58617,0.47466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.228384229340264
249,2.0226e-05,0.021622,1.6550999999999998e-06,0.11665999999999999,0.36901999999999996,0.038762,0.51157,0.016475999999999998,0.29006,1.6387e-05,2.449e-08,0.42378999999999994,0.0003053,0.0028537,6.6557000000000005e-06,5.186e-12,0.00015753,1.2298,0.00067578,0.00052344,0,2.0342e-06,9.2385e-06,0.55572,0.018793999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.69336175296716
250,0.033083,2.4656999999999998e-05,2.7805000000000003e-06,0.35962,0.0062516,0.20285,0.0059142,0.19230999999999998,7.1568e-05,0.00046861,0.0073343,0.00059307,0.26623,1.7927e-06,0.042055,6.816800000000001e-07,0.0015493,0.8448399999999999,0.033359,0.047307,0,6.6458e-10,0.20751999999999998,0.67629,1.6383e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.18201613724452
251,0.013307,0.0013350999999999999,0.0024456,0.45747,9.559799999999999e-05,0.010748,0.00041706,0.043047,3.6021e-10,0.00064859,0.012497,0.115,0.00057413,0.018353,4.4115e-08,1.1428e-05,0.092639,0.9448200000000001,0.00047886,0.00027972,0,3.4269e-05,0.10339000000000001,0.5473399999999999,0.021384999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.7349419776515
252,1.4262999999999999e-05,9.3604e-07,1.2729000000000001e-05,2.9239e-07,0.19987,0.00012348,0.37025,0.38458000000000003,1.3231e-09,0.00070069,1.5369999999999998e-08,0.011676,0.0010895,0.10192000000000001,1.5512e-11,1.3656e-14,3.4169e-05,1.1132,5.1527e-11,0.25725,0,4.0535e-08,0.0019238,0.79406,0.16364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.408883631109255
253,9.6435e-05,8.4874e-05,0.014146,0.16989,0.52352,0.29939,0.79535,0.013479,4.231e-06,0.14032,9.5591e-05,0.082817,0.16050999999999999,0.56417,0.43948999999999994,2.7338e-08,0.0047898,0.34876,7.896599999999999e-10,2.4723000000000002e-09,0,2.2401e-10,0.018272999999999998,0.45152,0.00088966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,45.16777535238848
254,3.4838e-10,1.4459000000000002e-05,0.27331,3.2539e-08,0.38119000000000003,0.3681,0.25985,4.5856000000000004e-08,1.0094e-10,0.06629600000000001,0.041661000000000004,1.1345000000000001e-06,0.048099,1.0864e-12,6.2098e-06,8.644799999999999e-11,7.1182e-09,0.78204,9.2336e-09,0.14029,0,1.2809e-07,0.26707,0.9735,1.1634e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.609237701623584
255,0.28073000000000004,0.0019276,7.447099999999999e-08,0.2131,0.54505,0.3138,0.037152,0.029939,0.0013472999999999998,0.19162,0.029705000000000002,0.38078,0.10223,0.00032968,9.9172e-06,1.0483e-05,0.18873,0.82552,0.00064234,3.7368e-05,0,1.5068e-07,0.0039587,0.65896,5.124999999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.704016173713725
256,0.009407700000000001,1.5278e-05,0.010131999999999999,0.42833999999999994,0.010842000000000001,0.11772,3.6817000000000005e-08,0.068342,0.00027176,5.225e-06,0.21483000000000002,0.17015,0.21243,9.3778e-05,0.10052,7.9793e-09,5.3287e-05,0.87965,1.0435e-08,0.00021194,0,4.490999999999999e-11,0.16105,0.8342799999999999,0.072883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.88246569792859
257,2.9337e-08,0.18541,2.7948e-05,0.19448,0.15625,0.26061999999999996,0.00056688,0.0052379,9.5907e-07,2.2427e-07,0.010674,0.36755,4.8469999999999997e-08,0.00045166,0.12671,3.8085e-09,0.0002679,0.7915,0.00043666,0.056867999999999995,0,2.8877999999999997e-06,0.0030664,0.74439,0.018685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.09539434181627
258,0.25818,5.3171999999999994e-11,0.00013221,0.29888000000000003,0.20065,0.016258,0.004203800000000001,0.37901999999999997,0.24111999999999997,0.24655,5.384500000000001e-06,0.30396999999999996,0.0017529,1.795e-11,3.3186000000000003e-06,8.7708e-08,0.00045445,1.0993,1.97e-06,3.4585e-05,0,1.2853e-10,0.34139,0.2336,0.012853999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.9730897151144
259,0.00028018,6.3805e-08,8.8408e-05,0.07566,0.0012013,0.46642,7.6334e-10,0.26216,0.020446000000000002,0.06991499999999999,0.0057159,0.40573000000000004,8.957000000000001e-08,9.245700000000001e-11,2.5424000000000003e-05,9.3639e-06,3.6983e-05,0.9310200000000001,0.040469,8.160699999999999e-05,0,4.7663e-09,0.13392,0.579,4.6435e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.560074897973244
260,1.5277e-11,5.0508e-12,3.2288999999999997e-06,2.0865,9.9415e-06,0.47983000000000003,2.1684,1.545,0.9757600000000001,4.6115e-07,1.4666e-13,1.226e-10,1.4962,1.9176,1.6839000000000004e-11,3.1697e-15,3.1719e-15,1.2445999999999998e-09,4.4839e-10,1.8184999999999997e-19,0,1.1138999999999999e-10,1.5582e-20,8.583500000000001e-08,2.7710000000000006e-16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.05725312831653
261,0.47834,4.8567e-05,2.0505e-08,0.0099741,0.089293,0.010078,1.9733e-07,0.00015452,0.37192,2.652e-07,0.021419999999999998,0.43291,0.26644,0.0056085,1.7970999999999998e-05,3.052e-10,0.025371,0.5826100000000001,1.1775999999999999e-05,3.4219e-06,0,6.3982e-05,0.18689,0.62462,0.5380199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.376464688473405
262,1.8428e-07,0.09123200000000001,3.5004e-13,0.26587,0.2791,0.30944,0.00069242,0.0003849,0.0038772,0.0054838000000000005,0.0001159,0.32506999999999997,0.65847,0.18678,0.0099835,1.6542000000000002e-13,2.9666999999999997e-09,0.78489,5.3827e-05,0.046461,0,0.00024967,4.8758e-05,0.5516,0.14385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.861325656984825
263,0.59383,0.0011157,0.086892,0.37142,0.00025692,0.010721,0.12125999999999999,6.0346e-12,1.181e-07,0.0007197,0.0013072000000000001,0.0062207,0.038978,0.0038391,0.03528,4.0091999999999997e-13,2.0635e-06,1.155,0.00010376,0.24402,0,3.0634e-09,0.0037852,0.21344000000000002,0.00023249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.03734912425689
264,2.5561e-11,0.10372,0.0017814,0.3925,0.0065895,0.06788,8.5511e-05,0.00039844,0.30615,0.0010035999999999999,0.10380999999999999,0.00016895,3.3589e-05,7.753100000000001e-11,0.10467,1.9929e-10,0.036363,0.8806700000000001,1.3284e-05,3.2415e-09,0,1.1658e-11,0.046881,0.60324,0.42305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.885945437533444
265,0.09275900000000001,0.00044975,2.7253e-07,0.003144,1.2726999999999999e-08,0.4981,0.32163,0.1478,1.3869999999999999e-09,4.0137e-08,5.417999999999999e-10,0.37177,0.12120999999999998,4.6221000000000005e-11,1.9416e-11,9.3728e-12,6.7218e-05,1.1024,1.9122e-07,1.4666999999999998e-08,0,2.3871e-13,0.00064734,0.71295,2.5193e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.298975410243884
266,1.337e-05,1.2283,0.0047841,0.72183,0.014574,0.7973,0.75516,0.57796,0.17412,0.47123000000000004,6.0687e-11,1.4055,6.5631e-09,0.047979,0.044897,2.2631999999999998e-17,0.024968,0.049444,3.6952e-08,3.7557999999999997e-06,0,3.9960999999999995e-09,0.24675999999999998,0.056562,1.6387e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.112621878506026
267,0.06968400000000001,0.11217,1.1959e-08,0.33502,0.020258,0.18506,0.11425999999999999,0.011326000000000001,0.00047937,0.059342,0.17155,0.21468,0.31489,5.697899999999999e-06,0.02045,7.3448000000000005e-09,4.9897e-12,0.8773200000000001,2.102e-08,0.10419,0,1.0620999999999998e-07,0.005634,0.52749,1.6391e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.904425075156105
268,2.2675e-06,1.6805e-10,1.472e-08,0.22488000000000002,0.28764,0.34198,0.07981,0.23517,5.8878999999999996e-05,0.011331,8.1107e-07,0.034483,0.00020323,0.0013470999999999997,0.00038730000000000004,1.6606e-14,0.00047729999999999995,0.9929399999999999,3.2825e-06,2.5902e-08,0,3.2511e-08,3.4696e-05,0.61592,0.0033883000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.7333041769813
269,0.0023833,0.32001,0.05331,0.475,0.012168,0.030768,0.026994,0.018753,3.3053000000000004e-05,0.014297999999999998,1.7941e-06,0.11919,0.012152,0.00020507,0.31281,1.2397e-08,1.0420999999999999e-07,1.0529,6.4981e-08,4.8543e-06,0,2.2524999999999998e-07,0.0017026,0.45441000000000004,0.54071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.73786535852864
270,0.019755,8.242399999999999e-10,0.00044882,0.26409,0.00085644,0.55547,0.001464,9.5416e-09,0.007393,1.2821e-09,9.5555e-05,0.010357,0.00043724,0.010236,0.0033465000000000005,1.8321e-10,0.045086,0.64645,1.0276e-05,0.12154000000000001,0,2.8876e-07,0.33688,0.6741,0.0064899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.704317404416244
271,0.083758,0.23939000000000002,2.3048e-05,0.33824,0.64993,0.00043571,0.1742,4.7935e-06,1.4363e-06,0.052802999999999996,0.00013918,0.00034543,0.9335899999999999,0.10575999999999999,7.153e-06,4.1052e-15,2.8656e-06,0.8980299999999999,1.3642e-08,0.00016563,0,4.8746e-10,0.015658000000000002,0.2806,0.1649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.42823152456767
272,1.5489e-09,0.012546999999999999,0.19303,0.11905999999999999,2.6572e-05,0.06204199999999999,0.087028,1.2456e-09,1.957e-08,1.2525999999999998e-09,7.5269e-05,6.0692e-08,0.09174299999999999,5.022100000000001e-09,0.00015688,1.9848e-08,0.00010741,0.7501800000000001,0.00044445,9.3242e-09,0,3.0694e-05,0.45093999999999995,0.81234,2.0314000000000002e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.83319890495716
273,8.504299999999999e-07,4.8216e-07,0.16904,0.1042,0.11692999999999999,0.24269000000000002,0.21554,0.00048998,8.1146e-05,0.049954000000000005,0.020136,6.849e-05,7.8721e-06,0.017255,2.2458000000000001e-10,2.8130000000000002e-12,2.9146999999999997e-05,0.86461,3.0199e-05,0.0020479,0,1.2737e-09,0.083102,0.75273,0.00012682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.807274329440084
274,0.014438,5.1014e-10,4.2233000000000005e-07,0.49988,2.2321e-05,0.2,0.19714,0.035533999999999996,1.6968e-11,4.3916e-07,0.0012987,0.24288,0.32095,0.082429,4.8114e-13,1.1280999999999999e-07,0.2583,0.6373300000000001,5.1631e-08,1.7666e-05,0,1.6062999999999998e-07,0.0011487000000000001,0.46631999999999996,0.00065434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.27775581033979
275,0.0023813000000000003,0.00026807,0.016429,0.034071,0.011647,0.017436,0.1174,0.36538000000000004,0.00081877,0.00055025,1.8690000000000002e-10,0.28697,0.39648,0.19857,0.10976,0.00487,0.002208,0.7352,0.0012395,1.7708e-11,0,1.9192999999999997e-11,2.486e-05,0.64447,0.67527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,45.961329543778135
276,0.021246,4.0502999999999996e-11,2.7063000000000004e-07,0.032722,4.0886e-09,0.64782,1.0639,0.31166,8.635299999999999e-05,1.5509999999999998e-06,9.323799999999999e-05,0.25983,0.6473399999999999,3.608e-06,0.69596,0.01081,4.527e-07,1.0465,0.80519,8.4622e-14,0,1.1747999999999999e-15,0.12754000000000001,0.29096,0.00092724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.404043170484854
277,0.55916,0.0013639000000000001,0.00070234,1.1536e-05,0.064348,3.4717e-05,0.44456,1.5995000000000001e-09,3.8467e-14,0.0056527999999999995,9.139200000000001e-05,0.0034068000000000006,0.0040906,7.8488e-10,0.097383,0.00028524,3.8324e-07,1.0583,1.0024e-08,0.28876999999999997,0,1.1645e-06,0.095117,0.78078,3.1292e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.956263705844236
278,0.46524,0.39711,0.52975,0.012816,6.6533e-06,2.242e-05,0.017123,4.9355e-05,1.3459e-14,1.2519e-06,1.9889000000000002e-05,0.75529,0.0001082,0.0065103999999999995,0.3884,1.1819e-11,8.2723e-06,0.87069,4.5736000000000007e-07,2.7022e-10,0,6.6692e-10,0.54585,0.34498,9.587799999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.15002630731972
279,0.0011710000000000002,0.36874,1.5430999999999998e-07,0.15424000000000002,4.1859000000000004e-08,0.3389,0.25406999999999996,0.055983000000000005,0.10949,0.032194,0.00042248,0.14704,0.0018712,0.015802,0.039411,1.0710000000000001e-07,0.3088,1.0252,3.8679e-09,1.6718e-10,0,1.3083e-10,1.4325e-05,0.76377,0.066776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.596475460347015
280,0.17402,0.001696,0.00096197,0.009387200000000002,0.12032999999999999,0.034414,0.2708,0.16983,7.440399999999999e-13,0.08064199999999999,0.00027157,0.3804,0.34338,0.011687999999999999,1.4373e-06,2.0947e-09,6.5083e-05,1.0537,2.0795e-08,0.18937,0,7.336100000000001e-11,2.8207e-06,0.53814,0.024218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.939616249485766
281,9.6808e-09,1.99e-07,0.0017885000000000002,0.13005999999999998,0.41092,0.10626,0.43714,0.44028,5.4524999999999994e-08,0.0019674,0.00073166,0.0013162,1.7484e-05,6.844099999999999e-06,0.024305,1.9902999999999998e-07,5.3083000000000005e-06,1.197,2.2003000000000001e-10,1.389e-05,0,8.98e-09,0.18170999999999998,0.31698000000000004,2.0228999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.694424221913586
282,0.024904,9.7364e-12,8.0735e-07,0.5022,0.015063,0.31088000000000005,0.38476,0.0089271,0.12064000000000001,0.008408,0.025190999999999998,0.30179,0.41292,0.0030096,0.16996,4.5427e-12,0.0010504000000000002,0.72515,6.3322e-08,2.3973e-08,0,1.6696e-11,0.47975,0.3002,0.0033876999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.58679437465138
283,4.3392e-05,1.8049999999999999e-09,1.5872999999999998e-10,0.38325,0.65968,0.010107,0.6428,4.2402e-05,0.0023638,0.37151,5.060199999999999e-07,2.4786000000000003e-06,0.41175,0.083493,0.0027601999999999995,1.6277999999999997e-11,0.09798,0.63479,5.0503e-10,7.4524e-08,0,1.2353e-06,5.7789e-08,0.43937,0.052178999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.36079196462131
284,0.076227,0.034035,0.12684,0.33762,4.1873000000000005e-06,0.21116,0.2916,1.4329e-09,0.32873,2.685e-08,0.2277,0.15917,0.18982000000000002,4.8817e-06,0.12292,6.9076e-08,9.0299e-06,0.9655,9.546399999999999e-05,4.8582e-06,0,1.2581e-10,0.00019757,0.33946,0.00089509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.05671312067155
285,9.0893e-05,1.4115999999999998e-05,1.6733000000000002e-08,0.12625999999999998,0.19597,0.66528,0.11431,0.06707300000000001,1.2722000000000001e-05,0.021176,1.5649999999999998e-08,0.22512,0.016996999999999998,1.0829e-10,0.12987,8.5229e-13,7.6092e-06,0.8979,2.6022000000000006e-10,0.0019447,0,6.311400000000001e-10,0.0024059000000000003,0.68319,2.6754000000000003e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.07391411694657
286,0.37469,0.32143,2.7655e-09,0.74698,0.67992,0.99006,0.31613,3.7781e-09,7.1498e-09,7.2756e-07,0.00011388,1.1131,2.3245e-17,0.46303999999999995,6.7399e-15,1.3758e-13,0.28341,0.010278,0.00026263,0.34469,0,0.73634,0.8493,0.0078202,0.12186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,57.53261185790515
287,0.4837,0.017363999999999997,4.3078000000000005e-07,0.51169,7.721099999999999e-07,0.29236999999999996,0.17695999999999998,0.0031833,4.2686e-08,7.614500000000001e-10,0.0046034,0.084024,0.41983000000000004,3.1448999999999998e-09,1.5595000000000002e-11,9.4291e-08,0.0020129,0.93132,3.7218e-08,0.067362,0,0.070586,0.018534000000000002,2.4035999999999998e-05,6.7227e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.41227559236095
288,0.00022097,0.11224,2.907e-11,0.12555,6.7248e-05,0.4477,0.0019509,0.00018971,0.27923000000000003,2.1537e-07,0.29656,0.016618,0.13201,0.04791,0.16917000000000001,9.5175e-13,0.12384,1.0227,0.0077188000000000005,0.0020404,0,1.2159000000000002e-13,0.37055,0.64463,0.14247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.166612064917956
