,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0.089245,0,0,0,0,0,0,0,0.025511000000000002,0,1.2389000000000001e-09,0.3479,0,9.915700000000001e-05,0.011191,3.4144e-10,0,1.0374,0,0,1.3238e-09,2.6342e-05,0.65272,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.29525445165782
325,5.7093000000000006e-11,0,0,0,0,0,0,0,1.5534e-05,0,1.1795e-05,0.24838000000000002,0,5.4717e-09,0.67979,1.0263e-11,0,0.51572,0,0,7.0378999999999994e-09,3.8786e-08,0.85382,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,55.5810180702682
326,0.11885,0,0,0,0,0,0,0,2.3891e-05,0,5.106899999999999e-10,0.3712,0,4.2889999999999996e-08,1.6491e-05,5.3197e-06,0,0.9726100000000001,0,0,0.00021443,0.0022578000000000003,0.84896,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.22642752683516
327,0.43151000000000006,0,0,0,0,0,0,0,0.060599,0,1.6333e-05,0.19134,0,0.00016851,0.0049497,1.3663000000000001e-08,0,0.9305100000000001,0,0,7.749600000000001e-10,1.1821e-07,0.39779000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.12066429709072
328,2.5655e-10,0,0,0,0,0,0,0,0.03628,0,3.8368e-05,0.41852,0,1.7319999999999998e-10,2.5266e-09,4.819700000000001e-06,0,1.0542,0,0,1.5416999999999998e-06,9.9862e-10,0.639,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.131521150159685
329,0.60458,0,0,0,0,0,0,0,6.7455e-08,0,0.042306,0.23458,0,2.7264e-06,0.16441,1.5284e-08,0,1.2194,0,0,0.0071613,0.10753,0.34296,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.065969125107316
330,0.23293000000000003,0,0,0,0,0,0,0,3.151e-05,0,0.0022226,0.43463999999999997,0,0.0054183,5.7069e-06,4.1544e-08,0,1.0307,0,0,5.105599999999999e-10,1.3591e-06,0.40209,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.086945429626574
331,0.014500999999999998,0,0,0,0,0,0,0,1.7682000000000002e-07,0,0.0026594,0.4035,0,4.2241e-10,0.0013399,1.6421000000000002e-10,0,0.9688200000000001,0,0,0.00066868,7.2914e-08,0.58849,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.9781368096984
332,0.6701600000000001,0,0,0,0,0,0,0,1.6461000000000002e-06,0,0.064734,0.29763,0,9.3785e-08,0.0035244,6.2953e-13,0,0.92456,0,0,2.6748000000000002e-05,2.5372e-07,0.12057999999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.80591709788282
333,0.34551,0,0,0,0,0,0,0,0.082319,0,1.3251e-10,0.049537,0,0.1992,0.0011714,1.8751e-09,0,1.1384,0,0,0.16141,0.00010052,0.22138000000000002,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.72183563214239
334,6.9461e-06,0,0,0,0,0,0,0,0.35302,0,0.031923,0.00037561,0,0.011408,1.1057e-12,0.00019991,0,0.89036,0,0,0.37527,2.7109e-05,0.4622,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.8420339235958
335,0.35153,0,0,0,0,0,0,0,5.9556e-07,0,1.0599e-06,6.2537e-06,0,4.1748e-12,0.11607999999999999,0.00021563,0,1.1126,0,0,2.2256e-06,7.865e-09,0.5371100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.457799035620745
336,5.2208e-11,0,0,0,0,0,0,0,0.06754500000000001,0,2.4473000000000004e-09,0.49175,0,0.13292,1.4249e-11,7.1625e-10,0,1.0852,0,0,0.00012543,5.139500000000001e-10,0.58522,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.22129379927897
337,0.45921000000000006,0,0,0,0,0,0,0,0.24561,0,3.7452999999999995e-06,0.091033,0,8.100499999999999e-10,1.0688e-06,5.839399999999999e-13,0,1.0566,0,0,1.1971e-09,1.7987999999999998e-05,0.18184,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.928789714761415
338,0.00014908,0,0,0,0,0,0,0,3.2208000000000003e-09,0,2.865e-09,0.082493,0,1.0134999999999999e-09,1.3102000000000001e-05,2.1000000000000002e-10,0,1.1914,0,0,7.835799999999999e-08,8.4997e-09,0.75889,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.59531339576204
339,0.28818,0,0,0,0,0,0,0,0.17770999999999998,0,9.5116e-05,0.45586000000000004,0,5.5824e-06,7.0503e-06,1.3336000000000002e-06,0,1.1846,0,0,1.517e-10,6.239800000000001e-10,0.41423999999999994,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.93861290137536
340,5.8405e-07,0,0,0,0,0,0,0,0.00019842,0,0.00075657,0.0010220000000000001,0,2.0648000000000003e-07,0.28093,4.042000000000001e-11,0,1.0787,0,0,6.2854e-09,3.1015e-07,0.77107,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.805943661900564
341,0.72917,0,0,0,0,0,0,0,5.377e-06,0,1.5442e-05,0.40723000000000004,0,0.01017,2.2461000000000001e-10,0.00028071,0,0.76522,0,0,0.00049054,2.7723000000000002e-05,0.34673000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.089659140594435
342,0.30229,0,0,0,0,0,0,0,0.17332,0,0.00052752,0.36715,0,0.00013064,6.1717e-06,5.8954e-07,0,0.93348,0,0,1.0035e-05,1.4188000000000001e-09,0.41234,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.13437178503176
343,0.009999700000000002,0,0,0,0,0,0,0,7.8963e-11,0,2.6071e-06,0.0073686,0,8.7404e-07,0.00037184,1.1988e-11,0,0.93522,0,0,3.5681e-09,1.7262999999999999e-06,0.82168,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.103018837719034
344,0.22544,0,0,0,0,0,0,0,2.2166e-06,0,0.00012731,0.26306,0,3.2576e-05,1.3564999999999999e-11,1.0806999999999999e-06,0,0.95314,0,0,1.0688e-08,0.0028642,0.5879800000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.009402736820874
345,0.34735,0,0,0,0,0,0,0,0.19822,0,0.00019668,0.48681,0,1.3163e-05,2.1777999999999998e-08,2.0242e-06,0,1.0908,0,0,0.0072943,2.5105e-07,0.085898,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.478564820605065
346,0.097234,0,0,0,0,0,0,0,2.6008000000000004e-09,0,0.033356,0.40687,0,3.0869e-06,0.00026036,2.5866e-12,0,1.1008,0,0,0.00010849,7.1657e-08,0.81301,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.927693419927806
347,7.072200000000001e-10,0,0,0,0,0,0,0,1.8094e-06,0,1.8459e-05,1.3517e-08,0,2.8158e-05,2.3266e-06,1.6518e-06,0,1.2773,0,0,8.2099e-09,2.5441e-06,0.8583,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.998187919315924
348,0.4426,0,0,0,0,0,0,0,5.8371e-05,0,0.0028622,0.16451,0,1.7502e-11,3.0877e-09,1.6351e-11,0,1.1640000000000001,0,0,2.0616999999999997e-06,1.4226e-06,0.3205,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.5358254796569
349,0.6502,0,0,0,0,0,0,0,0.011446,0,0.0085535,0.015338999999999998,0,0.17156,8.664399999999999e-09,3.4550999999999998e-06,0,1.206,0,0,0.0032271,0.24593,1.2273e-08,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.596307427244206
350,0.62868,0,0,0,0,0,0,0,0.017028,0,1.7961000000000001e-10,0.43698000000000004,0,2.1663e-11,3.8288e-09,2.6936e-11,0,1.227,0,0,0.00013301,2.3378000000000003e-08,0.48116000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.24577205326614
351,0.043012,0,0,0,0,0,0,0,0.0083885,0,0.046727,0.16241,0,9.8037e-09,0.14398,0.00013959,0,1.0193,0,0,1.5277000000000002e-09,6.411699999999999e-08,0.47763999999999995,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.45433233294733
352,0.73097,0,0,0,0,0,0,0,0.00027464,0,2.6656999999999996e-09,0.32741,0,3.5141e-08,0.27767,2.7233e-12,0,1.0313,0,0,5.294199999999999e-06,1.3357999999999998e-07,0.41101000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.11068934365952
353,2.0171000000000002e-10,0,0,0,0,0,0,0,0.00020519,0,1.2114e-06,0.45647,0,0.0013112,0.050887,2.1584e-08,0,1.0693,0,0,0.041280000000000004,1.4006e-06,0.64145,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.67122659744107
354,1.2233000000000001e-08,0,0,0,0,0,0,0,0.021741,0,0.002938,9.8042e-09,0,0.00011035,2.9608999999999996e-10,5.2966000000000004e-11,0,1.175,0,0,1.1259e-05,2.2319e-06,0.9055,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.30264281454239
355,9.300200000000002e-11,0,0,0,0,0,0,0,0.23188000000000003,0,0.0007751,0.39052,0,8.9349e-06,2.4493000000000002e-09,3.6794e-12,0,0.82494,0,0,3.0910999999999996e-05,1.9415999999999998e-06,0.84131,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.2491505132245
356,1.1846,0,0,0,0,0,0,0,0.045599,0,5.769399999999999e-11,0.6103,0,0.050282,2.7842e-07,3.1307e-13,0,0.9356700000000001,0,0,4.7015e-12,5.519e-06,0.019332,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.8035562318219
357,1.225e-12,0,0,0,0,0,0,0,0.14174,0,0.0040772,0.35683000000000004,0,2.8483e-06,4.6661000000000006e-05,1.1199999999999999e-09,0,1.0724,0,0,1.5542e-08,1.7713e-07,0.2057,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.04453471062188
358,1.2498000000000002e-10,0,0,0,0,0,0,0,9.5573e-11,0,7.5654e-06,0.16441,0,1.6714e-10,2.1768999999999998e-08,0.00030139999999999995,0,1.0726,0,0,7.2415e-06,2.1583000000000002e-10,0.74956,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.64689375181712
359,2.1823000000000002e-13,0,0,0,0,0,0,0,0.41453,0,1.7365e-05,1.2819e-05,0,1.0799000000000001e-08,5.678800000000001e-07,3.3844e-11,0,0.9209999999999999,0,0,0.32021,2.1309e-08,0.54866,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.903255348888436
360,0.00018126,0,0,0,0,0,0,0,4.3578e-06,0,1.5157e-07,0.23091,0,1.2087999999999998e-07,0.0053732,1.1223999999999999e-10,0,1.065,0,0,2.4605e-08,4.003e-08,0.721,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.55683695913518
361,0.24625999999999998,0,0,0,0,0,0,0,0.15815,0,0.0018300999999999999,0.14429,0,2.0826999999999998e-11,0.0033807999999999998,6.979e-08,0,1.3106,0,0,2.9211e-10,8.8937e-06,0.42456000000000005,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.9134890461821
362,0.45893999999999996,0,0,0,0,0,0,0,6.4594e-11,0,0.38327,0.15700999999999998,0,0.00072203,1.3663e-07,2.2188e-05,0,0.85855,0,0,6.5328e-08,0.36238000000000004,0.5404100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.999098819861516
363,0.030815,0,0,0,0,0,0,0,0.0074971000000000005,0,0.056021,0.48217,0,0.062525,0.34173000000000003,8.260200000000001e-11,0,0.77404,0,0,0.17032,0.00037421,0.27578,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.4068127757625
364,0.60825,0,0,0,0,0,0,0,2.744e-07,0,0.00043541,0.24368,0,0.15286,0.0042316,7.0951999999999994e-06,0,0.81503,0,0,0.00023890000000000003,1.5358e-05,0.39701,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.79344502140214
365,0.6249899999999999,0,0,0,0,0,0,0,3.978e-05,0,2.4829000000000002e-05,0.08904400000000001,0,9.6256e-10,0.00028425,4.8808999999999996e-09,0,1.1483,0,0,1.3808000000000002e-06,6.642799999999999e-06,0.30508,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.477436053856025
366,4.287e-06,0,0,0,0,0,0,0,4.7773e-08,0,9.184799999999999e-05,0.49227,0,3.1487e-11,0.2443,1.6114999999999997e-11,0,0.71035,0,0,0.00042475,0.0033943000000000007,0.6249100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.18117037324148
367,3.0882999999999996e-10,0,0,0,0,0,0,0,7.7795e-07,0,1.1144e-11,0.49908,0,0.014247,4.2194e-08,7.3008e-08,0,0.95457,0,0,2.0106999999999999e-07,8.023200000000001e-10,0.37764000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.1235686298283
368,0.41522,0,0,0,0,0,0,0,0.0006519999999999999,0,7.960300000000001e-07,0.00045556,0,0.22641,0.11565,1.4624999999999999e-09,0,1.0176,0,0,0.31594,2.6606e-13,0.060024,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.73946077616965
369,1.5175999999999998e-09,0,0,0,0,0,0,0,0.00026917,0,1.0547e-08,0.5330600000000001,0,0.0012394,0.010378,1.0091e-05,0,0.97421,0,0,0.0031166,0.013781,0.46285,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.62350326554517
370,0.47197,0,0,0,0,0,0,0,0.0089509,0,0.0032731,0.091079,0,3.1658e-05,0.015683000000000002,2.6756e-06,0,1.3003,0,0,0.00034165,4.5928e-10,0.19057000000000002,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.92415979989296
371,0.34136,0,0,0,0,0,0,0,2.2482e-05,0,3.2412e-06,0.46881999999999996,0,3.2273000000000002e-09,0.16279000000000002,4.445e-11,0,1.0037,0,0,1.0743e-07,1.21e-06,0.69067,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.61771070829098
372,0.40976,0,0,0,0,0,0,0,4.0046e-11,0,0.07061100000000001,0.34789000000000003,0,0.00040822,6.6482e-06,2.9457e-09,0,0.9981700000000001,0,0,3.1679e-07,2.347e-10,0.5656800000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.838164988702104
373,3.73e-10,0,0,0,0,0,0,0,1.4152e-07,0,0.07069199999999999,0.23915999999999998,0,0.0083159,7.9018e-10,3.0101999999999997e-05,0,1.0913,0,0,1.6280999999999998e-09,4.7556e-09,0.71258,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.54215576333087
374,0.00027331,0,0,0,0,0,0,0,2.7627e-06,0,0.00026736,0.00034747,0,0.05347999999999999,0.022446,4.5032e-10,0,0.9526700000000001,0,0,1.2725e-05,4.2045999999999995e-06,0.9577200000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.4498674669408
375,1.5747e-05,0,0,0,0,0,0,0,0.0010369,0,4.2271e-07,4.6306999999999996e-05,0,0.30393000000000003,2.4113e-05,0.0008571,0,1.1114,0,0,1.9384e-08,2.877e-07,0.69652,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.50603561682123
376,4.4549999999999996e-07,0,0,0,0,0,0,0,3.8575999999999996e-09,0,1.0967999999999999e-05,1.1226999999999999e-06,0,0.05922,8.747500000000001e-08,9.2367e-12,0,1.1759,0,0,6.116899999999999e-07,1.309e-06,0.91519,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.96216030078392
377,0.69914,0,0,0,0,0,0,0,0.051285000000000004,0,2.5949e-08,0.17951,0,0.0012497,7.4601e-07,2.2868e-06,0,0.86106,0,0,2.5333999999999997e-08,1.6738e-09,0.19965,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.21216472314403
378,0.014445,0,0,0,0,0,0,0,7.2285e-06,0,0.043365,0.35720999999999997,0,0.46648,0.43108,2.2827e-12,0,0.6704899999999999,0,0,1.8243999999999998e-07,4.2073e-09,0.23131,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,55.49775163056688
379,2.1715e-08,0,0,0,0,0,0,0,2.3390999999999998e-11,0,1.0149e-05,0.0048458,0,4.0655e-07,4.0604999999999996e-07,1.4047000000000001e-05,0,1.2343,0,0,2.8997000000000002e-09,3.3551e-08,0.9718700000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.57183417621052
380,4.3131e-06,0,0,0,0,0,0,0,0.00038847,0,5.5751e-06,0.1351,0,0.02315,9.063400000000001e-10,3.114e-11,0,1.2294,0,0,0.00022785,1.8475e-07,0.38711,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.03937157737035
381,0.13815999999999998,0,0,0,0,0,0,0,0.0065516,0,1.9122e-09,0.17462,0,7.0086e-09,1.3231e-07,1.6838e-10,0,1.1581,0,0,7.5123e-06,4.8392999999999995e-08,0.74342,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.547737330143136
382,3.1911e-11,0,0,0,0,0,0,0,4.9756e-08,0,1.0893e-06,0.0010262000000000001,0,4.7335e-08,0.11030999999999999,1.1295999999999999e-10,0,0.9965299999999999,0,0,1.176e-05,3.3643999999999996e-07,0.69412,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.25473982067089
383,1.8198e-07,0,0,0,0,0,0,0,0.24650999999999998,0,9.846799999999999e-05,0.25734,0,3.224e-10,0.0073885,5.2611e-12,0,1.0081,0,0,0.070563,1.5577999999999998e-07,0.69118,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.69322672481606
384,0.00054418,0,0,0,0,0,0,0,8.1808e-08,0,8.997999999999999e-08,0.20889000000000002,0,8.5438e-10,0.010817,1.0942000000000001e-10,0,1.1196,0,0,0.00050753,0.0005581000000000001,0.66988,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.3182010067899
385,4.5753e-09,0,0,0,0,0,0,0,0.37727,0,0.00037784,0.39323,0,0.00034416,0.42063999999999996,0.00025529,0,0.60326,0,0,0.0664,2.0929000000000002e-08,0.21228000000000002,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.749068423856784
386,0.00034470000000000003,0,0,0,0,0,0,0,4.3598e-11,0,1.6867e-05,0.10240999999999999,0,1.3782e-09,0.5593,1.8866e-08,0,0.73156,0,0,3.6173e-06,5.2362e-09,0.94363,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.948796596611224
387,3.8054000000000006e-10,0,0,0,0,0,0,0,0.025203,0,0.014894,0.25327,0,0.052248,6.0286e-06,0.00035965,0,1.2467,0,0,4.9625e-08,2.455e-06,0.27898,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.808482160115965
388,0.08721799999999999,0,0,0,0,0,0,0,2.0635e-05,0,0.00030768,0.010966,0,0.00027543,0.0013716,3.3333000000000003e-10,0,1.1261,0,0,8.0152e-05,0.0093068,0.78581,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.89594198958581
389,1.1158e-06,0,0,0,0,0,0,0,0.07856,0,3.2391999999999995e-07,0.20826999999999998,0,0.05552000000000001,0.16945,8.2794e-12,0,1.0906,0,0,1.1495e-06,3.7796000000000005e-09,0.79909,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.673823029526524
390,2.4999000000000003e-07,0,0,0,0,0,0,0,0.23878000000000002,0,1.7407e-07,0.43245,0,0.11792000000000001,7.063300000000001e-06,6.4742e-05,0,0.97316,0,0,5.1834e-05,1.3757e-09,0.44183999999999996,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.45087966377868
391,0.49606999999999996,0,0,0,0,0,0,0,8.668200000000001e-06,0,0.0018672,0.3869,0,0.00018108,5.8176e-06,9.109299999999999e-07,0,0.9078200000000001,0,0,9.0352e-09,0.016793000000000002,0.37885,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.21469244783791
392,1.1487999999999999e-05,0,0,0,0,0,0,0,0.00042785,0,0.41079,0.21319000000000002,0,0.25643,4.3551999999999997e-07,5.6265e-07,0,0.8255600000000001,0,0,4.9189e-08,2.5954000000000002e-08,0.4625,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.1345513210217
393,0.0045889,0,0,0,0,0,0,0,0.11868,0,2.7745e-07,0.13694,0,0.08256799999999999,0.0016228999999999998,2.2019e-06,0,1.1426,0,0,0.00010704,0.20162,0.26235,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.445384890313
394,0.1725,0,0,0,0,0,0,0,1.3622000000000001e-05,0,3.6617e-06,0.1129,0,1.0298000000000001e-09,8.8899e-09,0.0025099,0,1.1292,0,0,6.5324e-05,0.0023088,0.27355999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.367807227947765
395,1.3557000000000002e-07,0,0,0,0,0,0,0,1.0222e-08,0,0.034869,0.13626,0,0.39254,1.5725999999999998e-05,5.1451e-10,0,0.86351,0,0,0.00072781,2.6442e-08,0.68212,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.556704220552874
396,0.45213000000000003,0,0,0,0,0,0,0,0.00045734,0,1.736e-05,0.13708,0,1.7529e-12,0.2298,3.7804e-12,0,0.9373799999999999,0,0,0.00036285,1.0037000000000001e-10,0.5501199999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.49696940802414
397,0.33485,0,0,0,0,0,0,0,6.148600000000001e-07,0,0.18855999999999998,0.082735,0,0.45211999999999997,0.0060306000000000005,6.7066e-08,0,1.1876,0,0,0.0079122,6.3107e-06,0.3479,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.39399304668575
398,0.71221,0,0,0,0,0,0,0,1.3609000000000002e-07,0,2.9108999999999997e-10,0.033504,0,0.38255,1.1995999999999999e-09,1.8102000000000002e-11,0,0.956,0,0,6.375700000000001e-10,0.026488,0.69957,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.76472237349328
399,0.30775,0,0,0,0,0,0,0,0.00022946,0,6.2835e-07,0.46183,0,1.4921e-08,0.00022878,3.2583000000000002e-09,0,0.9401799999999999,0,0,5.5189e-10,7.2526e-06,0.38924000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.044698839951565
400,1.011e-05,0,0,0,0,0,0,0,1.5031e-07,0,0.001153,0.00054526,0,2.6673e-11,0.0021123,2.6388e-06,0,0.84798,0,0,7.0386e-09,4.0452e-09,0.94105,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.75301046237164
401,0.6537,0,0,0,0,0,0,0,2.1933000000000005e-11,0,0.00020866,0.21857,0,3.4836999999999996e-08,9.9431e-05,6.3181e-10,0,1.1133,0,0,5.6788999999999994e-05,3.1314999999999998e-09,0.075425,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.41404246042015
402,0.43988,0,0,0,0,0,0,0,0.014627000000000001,0,2.3151999999999998e-05,0.16308,0,0.0098714,5.2464e-07,1.6009e-06,0,1.1308,0,0,8.5808e-09,8.799700000000002e-07,0.35512,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.826959012665675
403,0.44164,0,0,0,0,0,0,0,8.358800000000001e-08,0,1.1396e-07,0.0019921,0,4.3449e-08,5.650900000000001e-10,2.9473e-08,0,1.1129,0,0,1.6034999999999999e-09,8.928800000000001e-08,0.92801,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.461625540767905
