,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,4.8664e-10,2.4158e-10,1.9386000000000002e-10,0,0.36368,0,0.19569,7.422700000000001e-10,4.339e-11,0,0,0,0.568,0,0,3.7045e-09,0,0,0.018847,0.18957000000000002,5.515999999999999e-07,6.6649e-07,1.6484,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.195760045606303
299,0.0060501999999999995,0.34119,8.1899e-08,0,1.6741e-09,0,0.29766,0.35635,0.8955799999999999,0,0,0,2.2545,0,0,0.00032263,0,0,3.483e-16,1.9128e-06,1.5548e-07,6.9479e-10,7.7109e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.862734412830448
300,7.727699999999999e-11,6.889899999999999e-05,0.20553000000000002,0,1.6713e-09,0,1.7345,1.5758e-12,1.4647,0,0,0,0.004989,0,0,1.5037e-11,0,0,1.3464,1.0792,0.00024290000000000002,0.44265,1.5339e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.597062004121264
301,4.5176e-07,0.36022,5.758299999999999e-07,0,0.85534,0,3.1808000000000004e-09,1.1405,0.00036833,0,0,0,0.57722,0,0,5.2169e-12,0,0,0.00011088,0.029807999999999998,0.001449,4.087e-06,0.36741999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.291237122437425
302,1.7095e-10,1.2831,2.9463e-06,0,1.709,0,1.4154,0.00067534,7.463300000000001e-17,0,0,0,4.9376e-06,0,0,0.0022697,0,0,5.843e-15,0.32099,2.8373e-16,1.8061e-13,0.40259,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.665811189667287
303,3.6037e-11,5.9138e-08,0.29481,0,1.4175,0,0.65767,0.65395,0.1658,0,0,0,3.0443000000000003e-07,0,0,4.5676000000000003e-10,0,0,1.4222000000000001e-09,0.11515,1.8069000000000002e-09,3.0227999999999996e-10,1.739,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.683020707380981
304,1.9597e-06,6.0347e-08,0.14495999999999998,0,0.90399,0,0.55532,4.6003e-07,0.45221000000000006,0,0,0,0.096357,0,0,0.0001736,0,0,0.0083425,1.1047e-06,0.019461000000000003,1.9952e-10,0.45443,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.18273582763109
305,0.006603699999999999,0.0051811999999999995,4.6173e-05,0,0.31133,0,0.77547,0.45153000000000004,1.1820999999999999e-06,0,0,0,0.7894399999999999,0,0,2.8410000000000004e-06,0,0,1.4944000000000002e-07,0.74148,0.71812,8.421599999999999e-08,0.0042894,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.277056234028592
306,3.2454e-09,0.13885,0.0046786,0,0.44201999999999997,0,0.85603,0.22066,3.7834e-09,0,0,0,0.094845,0,0,1.1110999999999998e-11,0,0,3.7377e-11,0.01747,1.6419999999999997e-08,7.763e-09,1.0754,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.306364583796094
307,8.941299999999999e-05,4.855899999999999e-09,2.8727999999999996e-16,0,1.3434,0,0.0031434,1.0889,0.40118000000000004,0,0,0,2.6465e-16,0,0,2.1856999999999998e-20,0,0,1.6079000000000001e-13,7.393899999999999e-07,1.0191,4.6462e-23,1.0614,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.404495774003795
308,0.44042,0.51264,2.096e-07,0,0.6235,0,0.39221,0.79373,2.4284e-06,0,0,0,0.077724,0,0,0.10726,0,0,0.00070016,1.96e-10,0.13965999999999998,6.152300000000001e-09,0.96835,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.214359222513128
309,0.42333999999999994,0.0065465,1.9235e-06,0,0.27687,0,0.081599,5.1516e-06,0.34820999999999996,0,0,0,0.0028930999999999996,0,0,8.7947e-05,0,0,2.6518000000000003e-05,0.00025311,0.8379700000000001,0.032705,0.77086,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.548776714344298
310,1.2195e-05,0.248,0.41212,0,0.31945,0,0.5127,0.41486000000000006,0.4044,0,0,0,0.47024,0,0,9.4399e-14,0,0,1.6139e-06,0.027561000000000002,0.088275,2.9470999999999996e-10,0.8591700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.552976753506485
311,0.88882,0.67657,2.9391e-12,0,0.0015404000000000001,0,0.64735,0.040766000000000004,1.634e-09,0,0,0,6.027e-09,0,0,2.7661999999999997e-10,0,0,5.7782e-08,0.0070741,1.4566e-09,0.50127,0.89592,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,20.68727943560438
312,0.29356,7.5346e-12,2.1358,0,2.3184e-14,0,0.030197,1.0117,8.762200000000002e-09,0,0,0,2.5247,0,0,1.5898e-21,0,0,6.5687e-25,1.5606,2.1284e-20,2.0035,3.1799e-15,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,45.70507291730378
313,0.35168,1.0548999999999999e-08,9.0886e-13,0,3.244e-15,0,0.48338000000000003,0.78769,6.5474e-08,0,0,0,0.54101,0,0,0.00068125,0,0,0.61533,0.47481999999999996,7.622e-08,0.018664,1.1788,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.363854961220506
314,0.00082827,0.8189,0.016382,0,0.8407,0,1.4856,0.71808,0.16375,0,0,0,3.2039e-05,0,0,0.13083,0,0,1.3076e-07,1.3452,0.017483000000000002,0.00016747,0.00033556,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,3.7018160121231785
315,0.090711,0.066799,7.8946e-07,0,0.042205,0,0.64257,0.45043999999999995,4.2322e-06,0,0,0,0.99467,0,0,2.9605000000000003e-08,0,0,1.0274000000000002e-09,0.00056188,0.42636999999999997,2.0088e-07,0.18564,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.975480767572989
316,0.15645,0.0001673,0.00039058,0,0.14965,0,0.36787,0.2533,0.83137,0,0,0,0.5552600000000001,0,0,2.3288999999999996e-10,0,0,5.5803999999999996e-05,0.043648,5.0957e-06,9.0139e-07,0.49323999999999996,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.188196003018811
317,0.76712,1.8749000000000002e-09,0.51267,0,0.7751600000000001,0,0.49523,0.24957,9.023899999999999e-14,0,0,0,0.23590999999999998,0,0,6.1318e-17,0,0,4.2271999999999996e-08,0.7167600000000001,0.00021838,8.145900000000001e-10,0.95594,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.031429429506728
318,1.0799000000000001e-05,0.00056465,0.59241,0,0.2075,0,0.20117000000000002,0.26743,0.0020234000000000003,0,0,0,0.35731999999999997,0,0,1.2892000000000001e-11,0,0,5.2161000000000006e-11,5.6809e-12,0.0029901999999999997,3.3371000000000004e-07,1.2668,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.83388681819918
319,5.267000000000001e-10,0.0036635999999999995,0.0024701000000000002,0,0.00041414,0,0.9729,0.44473,5.701399999999999e-13,0,0,0,1.0939000000000001e-09,0,0,9.223600000000001e-13,0,0,0.22991999999999999,0.40721999999999997,0.0005962000000000001,3.3784e-07,1.0167,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.689003541726645
320,0.12894,1.0804999999999998e-11,0.32678,0,0.24458000000000002,0,0.00031328,0.82637,0.062812,0,0,0,0.00017394,0,0,1.3547e-09,0,0,4.6038e-06,0.62624,4.0098e-07,4.0818e-08,0.9436899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.199667469594841
321,3.1008e-11,1.0009e-09,7.4577e-08,0,1.8731e-11,0,0.84298,8.0797e-12,0.17411,0,0,0,0.9224100000000001,0,0,6.907600000000001e-11,0,0,0.089543,0.20876999999999998,0.18319000000000002,0.12618,0.8433700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.516756642523875
322,8.5936e-11,2.2978000000000002e-17,0.0037070999999999996,0,3.7995,0,0.45998999999999995,3.0001e-06,9.9306e-12,0,0,0,0.033476,0,0,1.1548e-12,0,0,0.030188999999999997,0.8483799999999999,0.24194000000000002,1.5762e-20,0.05984299999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.980037282077257
323,0.029381,6.2225e-09,0.0019819000000000004,0,5.644199999999999e-06,0,0.00013132,0.5837399999999999,7.3509e-13,0,0,0,0.2276,0,0,9.289899999999999e-10,0,0,4.3996e-06,8.6883e-10,2.6648000000000002e-11,0.00096247,1.3501,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.681078115273301
324,1.6023,7.086499999999999e-10,0.0027084,0,0.53394,0,1.1375,0.071757,0.62576,0,0,0,0.15335,0,0,3.5179000000000002e-06,0,0,4.575e-07,0.52905,0.86016,3.5520000000000004e-11,5.5786e-10,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.240609247255597
325,0.14398,0.00052034,0.25363,0,0.86395,0,4.8120000000000003e-08,0.08866,8.2316e-10,0,0,0,0.33412,0,0,4.1488999999999995e-11,0,0,1.2571e-06,0.27663000000000004,0.16437000000000002,5.5816e-10,0.56728,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.763792490342736
326,2.7525e-14,4.0643e-12,1.7589e-12,0,4.181399999999999e-07,0,0.66915,0.59805,0.00023638,0,0,0,1.3988,0,0,9.3372e-10,0,0,0.13759000000000002,0.0097059,7.2527e-08,3.6065e-05,0.29502,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.277621238977448
327,0.064138,0.39396,7.082300000000001e-11,0,0.0077702,0,1.0663,0.30118,8.589400000000001e-10,0,0,0,0.73664,0,0,9.6739e-07,0,0,6.8924e-09,3.6451e-07,6.7407000000000005e-06,9.888299999999999e-08,0.20833000000000002,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.291884988979469
328,0.018607,7.7976e-05,2.1099e-07,0,0.94683,0,0.49427,0.010779,0.096992,0,0,0,0.58035,0,0,2.4037e-15,0,0,1.5451999999999998e-08,0.23081999999999997,7.0483e-07,5.2292e-07,1.5053,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.875835246016152
329,3.7813e-07,0.34697,0.57739,0,0.063972,0,1.774,4.5797e-09,0.004349899999999999,0,0,0,2.0732e-07,0,0,1.2429000000000001e-09,0,0,4.8914e-13,1.9571000000000003e-06,0.1861,5.8080999999999996e-08,0.039717,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.3959737805455745
330,0.017526,0.052335,6.6386e-05,0,0.95065,0,2.1398,0.05998099999999999,0.12262999999999999,0,0,0,2.2066e-12,0,0,1.2293e-06,0,0,0.80712,0.95394,0.6339,5.338399999999999e-11,0.87134,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.111521590449486
331,0.13828,0.96736,2.3272999999999998e-14,0,0.46663000000000004,0,1.6665,1.4698e-12,0.027826999999999998,0,0,0,0.17745999999999998,0,0,1.166e-14,0,0,0.045817000000000004,0.38597,0.00097703,0.90276,0.7369600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,27.067515304435677
332,3.0995e-13,8.8461e-06,8.9559e-06,0,0.67051,0,4.9102e-09,0.47411000000000003,0.04417,0,0,0,0.69267,0,0,8.425299999999998e-11,0,0,2.9306e-11,6.2673e-06,0.58101,4.3628999999999994e-11,0.99546,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.405535432711472
333,0.11188,7.0802e-07,1.9469999999999997e-06,0,0.038276,0,1.7095,0.4785,6.930700000000001e-10,0,0,0,0.12907000000000002,0,0,1.1061e-11,0,0,3.4266999999999997e-10,0.0058362,5.3961e-07,0.00015438,0.44073,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.184667126645243
334,3.2495e-11,4.6677999999999996e-08,9.488e-11,0,0.00017552,0,0.28596,0.6662,0.00061793,0,0,0,0.8914799999999999,0,0,8.0705e-15,0,0,0.32750999999999997,0.60128,5.0027e-05,6.980700000000001e-07,0.85295,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.096383637899514
335,1.7294e-09,0.82976,0.33635,0,0.9935299999999999,0,1.4714e-05,0.68928,1.1527999999999999e-05,0,0,0,1.2664e-09,0,0,2.8461e-11,0,0,2.5995e-12,0.00059291,2.6282e-06,4.0808e-08,0.66723,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.7455050176975195
336,2.6306e-07,0.00027156,0.0010965,0,0.0387,0,0.6689,0.0040669,4.7339e-13,0,0,0,0.41991000000000006,0,0,6.323299999999999e-10,0,0,0.008982700000000001,1.2182e-08,0.7933600000000001,0.00024534,0.10377,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.338336706547537
337,2.3336e-08,0.6846399999999999,4.1052e-11,0,0.37451,0,1.5176,0.0020494,3.0407e-14,0,0,0,1.0247,0,0,8.857e-08,0,0,0.3758,5.1872000000000004e-14,0.00039131,2.3986e-12,0.66078,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.43592890869493
338,0.6583899999999999,1.3199e-05,1.6328e-05,0,0.33946,0,1.8355,3.1351999999999997e-09,0.3508,0,0,0,0.0070482,0,0,4.6663e-13,0,0,1.5390999999999997e-11,1.1998,0.032098,2.8061999999999996e-11,2.2108e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.593238489729424
339,0.20473,0.50664,0.38384,0,0.72085,0,0.67916,5.5395e-19,1.0924,0,0,0,1.0464,0,0,0.0002399,0,0,0.16645,0.80098,0.32025,1.1902e-18,0.10762000000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.9966961510226495
340,0.10634,0.54294,0.0010757,0,0.24081,0,0.45421999999999996,0.19362000000000001,0.89161,0,0,0,0.16975,0,0,3.6972e-09,0,0,0.24241999999999997,0.037781999999999996,5.025e-08,0.00043153,0.8832,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.935954474714014
341,0.12567,7.584299999999999e-10,5.8719e-09,0,1.3239,0,0.52155,0.8193299999999999,3.732e-10,0,0,0,0.44161999999999996,0,0,1.8093e-19,0,0,0.51902,1.5806e-06,0.19326,1.3777e-10,2.2936,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.692153514015303
342,6.405400000000001e-11,0.00063409,0.25966999999999996,0,0.23138000000000003,0,0.63664,0.59107,1.0354e-11,0,0,0,0.41648,0,0,9.662799999999999e-10,0,0,0.094331,0.051647000000000005,0.62105,7.878199999999999e-05,0.025951,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.607113399616828
343,0.23339000000000001,0.43412,2.8265e-07,0,2.8839e-14,0,1.1384,0.85835,0.25598000000000004,0,0,0,1.0555,0,0,1.0042e-16,0,0,0.8899600000000001,2.956e-06,5.4727e-10,2.2260000000000002e-11,1.8146,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.801414730828462
344,0.00011132,0.064872,0.67098,0,0.08634800000000001,0,4.3961e-06,0.49906000000000006,1.1252e-10,0,0,0,1.0145,0,0,1.2843e-12,0,0,4.1231e-08,0.04585,0.24753000000000003,3.4436e-10,0.6566,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.81098009067059
345,0.6304,0.00016545,0.2676,0,4.8951999999999995e-05,0,1.0535,1.7561e-05,0.49622,0,0,0,4.5033e-12,0,0,5.8189999999999995e-16,0,0,5.5911e-10,0.82378,1.661e-05,0.74833,0.5903,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,24.202416063953663
346,0.1221,0.39608000000000004,7.6833e-07,0,0.016531,0,0.21445,0.0024245,0.60616,0,0,0,0.23733,0,0,1.2777e-07,0,0,1.195e-05,0.26281,0.0040828,0.00012124,0.7982600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.560788535015114
347,0.015977,0.0052857,1.2958e-07,0,1.3758,0,0.70807,0.011179999999999999,4.5957e-22,0,0,0,1.071,0,0,0.023944999999999998,0,0,0.22343000000000002,1.0860999999999998e-09,2.4572e-10,4.7956000000000006e-11,2.1955,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.418310863066353
348,0.20568000000000003,4.1102e-08,0.049042,0,0.5085,0,0.42656000000000005,0.35620999999999997,0.92369,0,0,0,0.78672,0,0,2.2282e-09,0,0,8.4804e-08,0.011406999999999999,0.06475700000000001,4.9026e-11,0.19985999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.581994992099547
349,2.1328,8.4915e-26,3.3848,0,3.4966,0,6.7014e-16,9.1674,1.4264e-07,0,0,0,1.8617e-12,0,0,4.6193999999999995e-40,0,0,3.3347e-18,2.8005999999999997e-22,3.8860999999999997e-16,2.1805e-41,6.4315e-14,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-19.689212137717366
350,6.5394e-08,0.47186000000000006,0.0012263,0,0.21873,0,0.5030399999999999,1.1349,0.34066,0,0,0,1.2435e-11,0,0,1.546e-10,0,0,0.3183,0.0011003,1.1195,8.2325e-08,0.0027562,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.196370253046805
351,1.4947e-14,5.9177e-13,1.1826,0,0.64883,0,1.9921,0.9362,4.8595e-15,0,0,0,0.35629,0,0,4.718e-08,0,0,1.5300999999999997e-11,1.2567,6.4525e-05,1.9823e-12,5.5246000000000004e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.6446018352090794
352,7.922199999999999e-07,2.5678e-08,1.8575e-07,0,0.5176,0,0.22596,1.0774,0.16549,0,0,0,2.8292e-09,0,0,8.765200000000001e-11,0,0,8.494599999999999e-11,1.0782,0.1045,0.3069,1.4871,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.3276932539988
353,1.6695,2.2921999999999996e-07,0.92076,0,0.57096,0,0.34511,0.0060257,0.51713,0,0,0,1.2455,0,0,5.4206000000000004e-11,0,0,3.049e-05,0.41345,0.4946,0.040971,5.3707e-13,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.480782419005083
354,3.3457e-44,7.5015,2.3582,0,1.2661,0,0.023476,1.1606e-06,1.2098999999999997e-34,0,0,0,3.1795,0,0,8.7807e-46,0,0,2.7315999999999998e-08,1.6427000000000002e-22,4.3785,3.5727,1.1455e-29,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,97.61138743463694
355,7.4808e-10,1.812e-07,1.9797000000000002e-07,0,0.0001062,0,0.81921,0.38768,1.528e-05,0,0,0,0.00098582,0,0,1.8414e-12,0,0,8.126e-09,0.17595999999999998,0.00053299,9.9569e-12,1.1624,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.586072761969742
356,6.113500000000001e-10,0.33608000000000005,0.00017403,0,1.0688,0,0.23492,0.096199,0.39315,0,0,0,0.8574,0,0,1.0389e-12,0,0,5.7319e-09,2.8619e-05,9.146e-06,1.6146999999999999e-10,1.1978,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.366513019556956
357,0.26768000000000003,6.9201e-06,0.18761,0,7.3408e-05,0,0.046577999999999994,0.40515,0.28775,0,0,0,0.25527,0,0,3.7331000000000006e-18,0,0,0.008506200000000002,0.6276,5.3803e-13,0.32256999999999997,0.20344,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.701670251720122
358,2.9515e-11,0.00085558,9.2237e-09,0,0.005398300000000001,0,1.1981,1.1681e-06,0.25978,0,0,0,6.748700000000001e-10,0,0,1.2603e-08,0,0,0.00032018,0.072742,1.4359000000000001e-05,0.013102,0.7498100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.625571002876084
359,0.47676,5.9154e-09,1.113,0,0.5030600000000001,0,0.25186,1.3416999999999999e-08,0.46995,0,0,0,0.33083,0,0,1.8686e-16,0,0,0.0443,0.82265,0.029682999999999998,3.1331e-13,0.88887,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.899786231399807
360,0.00010503,0.019128,9.5485e-05,0,0.40087,0,0.91469,0.28256,0.051182,0,0,0,0.21023000000000003,0,0,4.0531e-06,0,0,4.473600000000001e-05,0.0012734000000000003,3.7666e-07,4.5403e-05,1.0663,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.054130515311385
361,0.029974,1.285e-07,0.010855,0,0.16737,0,1.2918,0.027069,0.032247000000000005,0,0,0,0.00012845,0,0,1.3059000000000001e-08,0,0,0.078576,0.011537,1.4391000000000001e-08,1.7286e-08,0.65505,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.690849032398614
362,0.0040669,9.4025e-19,0.3416,0,4.5876,0,4.7327,3.3289e-05,0.61427,0,0,0,0.57313,0,0,6.2587999999999996e-43,0,0,0.31906999999999996,1.5289,1.6069000000000002e-07,3.7402999999999994e-22,0.0039673,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.044980126749273985
363,6.8892e-13,6.8575e-12,0.015441999999999999,0,0.00024042,0,0.6741699999999999,0.7973,0.010111,0,0,0,0.72132,0,0,0.00074334,0,0,0.32394,0.7888,0.012758,8.5068e-11,0.09678300000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.097884887113886
364,0.042158999999999995,1.4225999999999998e-10,0.11900000000000001,0,0.46567,0,1.2397,1.6490999999999999e-07,4.5866000000000005e-10,0,0,0,0.15356,0,0,6.2034e-12,0,0,1.9554000000000002e-07,0.13130999999999998,0.23576,0.00025056,0.9192899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.833710124603904
365,1.5371,1.0856,0.0047802,0,1.7305e-12,0,1.6964e-08,0.20844000000000001,9.9698e-14,0,0,0,1.1557,0,0,7.4794e-11,0,0,3.3056000000000005e-10,1.4512,1.9896e-08,1.7087e-09,1.5683,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.004636878902273
366,0.41641999999999996,1.983e-06,0.24806999999999998,0,0.81062,0,1.4435,2.5555e-15,0.50937,0,0,0,0.92296,0,0,7.323300000000001e-14,0,0,0.22025,0.089641,7.1477e-05,0.016396,0.0028669,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.61496204825047
367,0.030159,8.5942e-06,0.4748,0,0.46073000000000003,0,0.89135,1.2995,0.00086644,0,0,0,7.8272e-07,0,0,0.61247,0,0,0.059553999999999996,0.24736,2.3866999999999995e-07,8.5215e-11,0.06626699999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.9200587432914635
368,0.00068662,5.3193e-13,6.4015e-11,0,1.0364,0,0.8720600000000001,0.37692,1.7150000000000002e-09,0,0,0,0.46974,0,0,1.8533e-12,0,0,9.3087e-11,0.40665999999999997,3.3248e-08,1.2589e-08,1.9766,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.599485988312718
369,2.0495e-10,1.9134,1.0379e-05,0,1.3336,0,0.6742199999999999,2.0409,4.0602e-09,0,0,0,0.4509,0,0,2.0364e-17,0,0,7.2546e-17,0.8488100000000001,9.7744e-08,5.594e-17,0.95347,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.683740385075371
370,1.4304000000000002e-07,5.3949e-11,1.5621e-08,0,0.74295,0,0.89085,1.2044,1.0557e-05,0,0,0,0.00035811,0,0,1.0624e-08,0,0,0.34914,4.0304e-06,0.0017332,7.493700000000001e-10,1.2099,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.024528184858553
371,0.48533000000000004,8.0189e-08,4.757e-13,0,0.36341,0,1.3078,0.51456,0.042459,0,0,0,0.00028125,0,0,2.3282e-09,0,0,3.6601999999999996e-14,0.24326,3.7107e-06,0.6302,5.7370000000000004e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.231091577330126
372,2.4079e-05,0.010431000000000001,0.14309000000000002,0,1.429,0,0.0015817000000000001,0.47015,0.025333,0,0,0,0.011623999999999999,0,0,9.1545e-12,0,0,0.009445,0.0024146999999999997,0.24411,0.15633,0.2255,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.319485212035502
