,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.23119,0,0,0,0.0036964,0,0,0,0,0,0.00012872,0,0,0,1.6949000000000002e-07,2.611e-10,0.00029187,0.85315,0,0,1.5862999999999999e-07,1.4265e-05,0.14193,0,0.48395,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.420260431297095
328,5.0758e-09,0,0,0,0.12455999999999999,0,0,0,0,0,0.017571,0,0,0,2.8648e-12,1.4258e-08,2.2218000000000005e-07,0.82658,0,0,0.16518,2.9334e-09,0.68211,0,0.61175,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.92604911105866
329,0.24214000000000002,0,0,0,0.7232,0,0,0,0,0,6.243399999999999e-05,0,0,0,0.044351,1.124e-09,0.0061939,1.2979,0,0,0.00026905,5.515e-10,0.00011619999999999999,0,0.30661,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.39390918245786
330,1.4928e-05,0,0,0,0.20238,0,0,0,0,0,9.234700000000002e-09,0,0,0,5.5979999999999996e-08,6.3939e-06,7.8815e-11,1.1534,0,0,2.38e-09,1.1392000000000002e-07,0.68542,0,1.3128e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.87320715937095
331,4.9121999999999995e-05,0,0,0,0.040437,0,0,0,0,0,6.1648e-05,0,0,0,1.854e-05,4.3988e-12,0.00017344,1.0744,0,0,1.043e-07,1.0034e-08,0.8204100000000001,0,0.3884,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.92929687599449
332,0.51381,0,0,0,1.8128e-08,0,0,0,0,0,0.020453,0,0,0,0.00040024,1.3526e-12,4.3406000000000005e-08,0.77935,0,0,5.2632e-07,1.3921e-05,0.24529,0,0.34486,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.68807665034506
333,0.51381,0,0,0,0.000866,0,0,0,0,0,2.1013999999999998e-10,0,0,0,0.10628,2.5279e-10,0.010393000000000001,1.0794,0,0,0.27281,0.0015155,0.0098036,0,0.016316,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.9642528295837
334,6.0913e-08,0,0,0,0.32682,0,0,0,0,0,9.8475e-09,0,0,0,2.4136999999999996e-09,0.0032952,6.2547e-07,1.2432,0,0,0.14829,5.3766e-08,0.57862,0,0.013576,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.68503359848166
335,0.13316,0,0,0,0.23644,0,0,0,0,0,2.8375e-05,0,0,0,0.015297,7.6594e-06,0.0021064,0.9617100000000001,0,0,7.5493e-06,9.574200000000001e-09,0.45008000000000004,0,0.47497,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.42240131490291
336,1.7547999999999996e-11,0,0,0,0.012418,0,0,0,0,0,4.357e-08,0,0,0,2.1193e-08,3.0681e-07,0.5162800000000001,0.68799,0,0,0.025793,1.9366e-12,0.78596,0,2.9038e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.00688975246096
337,0.40044,0,0,0,0.43111000000000005,0,0,0,0,0,0.060346000000000004,0,0,0,0.00013153,2.522e-10,0.0047803,1.15,0,0,4.7527e-05,1.5968e-07,0.12102,0,2.6635e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.066405727837456
338,0.00010308,0,0,0,2.759e-05,0,0,0,0,0,4.2695e-11,0,0,0,3.0472e-05,1.0612e-10,1.7254e-05,1.2112,0,0,2.682e-10,3.2986e-11,0.74003,0,0.0037933999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.115224809573526
339,0.2619,0,0,0,0.60565,0,0,0,0,0,0.23659000000000002,0,0,0,0.00011363,8.0703e-07,0.0018210000000000001,0.97445,0,0,1.1008999999999999e-10,1.855e-09,0.9717100000000001,0,2.9418000000000002e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.54623207165069
340,0.00062698,0,0,0,0.26082,0,0,0,0,0,0.00042193,0,0,0,0.32445,9.276699999999999e-14,0.0010515000000000001,0.86074,0,0,1.2316e-09,1.0912000000000001e-09,0.89099,0,0.31935,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.4533242921799
341,0.9318200000000001,0,0,0,0.0010804,0,0,0,0,0,1.2472e-05,0,0,0,5.7647e-13,6.9092e-05,4.5709e-09,1.0739,0,0,2.1547e-06,3.9921999999999994e-07,0.4631,0,1.2292e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.18709157622449
342,0.38902,0,0,0,0.16430999999999998,0,0,0,0,0,0.0090802,0,0,0,1.7674e-06,0.0011087999999999998,6.8987e-07,1.0338,0,0,2.0912999999999998e-06,1.5013999999999999e-10,0.56566,0,0.26256,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.45190743439769
343,5.6183e-06,0,0,0,0.3786,0,0,0,0,0,8.408300000000001e-10,0,0,0,4.2088e-08,3.4485e-07,2.1204999999999997e-08,1.1125,0,0,1.6228e-08,4.9548e-07,0.49237,0,0.00025917,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.97976892502281
344,0.12057000000000001,0,0,0,0.00068847,0,0,0,0,0,2.8594e-06,0,0,0,3.9447000000000003e-10,5.1365e-05,4.3365e-09,1.1398,0,0,1.9318e-07,5.142e-06,0.62107,0,0.012270999999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.86092651097378
345,0.34387,0,0,0,9.368399999999999e-11,0,0,0,0,0,2.0249000000000004e-07,0,0,0,9.3659e-06,2.9291e-07,1.095e-06,1.1032,0,0,1.1958e-06,2.2818e-06,0.63079,0,0.33486,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.40261532052512
346,0.00027875,0,0,0,0.5265,0,0,0,0,0,0.00035223,0,0,0,0.00018894,1.2335999999999999e-11,1.2460999999999998e-07,0.846,0,0,0.00049462,7.3653e-08,0.63229,0,0.1531,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.98913659084431
347,1.242e-08,0,0,0,0.0017713000000000002,0,0,0,0,0,6.5448000000000004e-06,0,0,0,5.977e-07,7.3046e-06,1.6005999999999998e-09,1.1489,0,0,2.2041e-08,1.8032e-06,0.77342,0,0.37585999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.36617665974993
348,0.28175,0,0,0,4.2616e-09,0,0,0,0,0,4.7728999999999997e-05,0,0,0,2.8353e-07,1.2437e-12,1.6003e-05,1.1193,0,0,9.3324e-05,7.9879e-06,0.5333399999999999,0,8.2554e-10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.38035300424603
349,0.27488,0,0,0,0.58312,0,0,0,0,0,0.25164000000000003,0,0,0,0.0001261,0.00021978,2.6615e-06,1.2826,0,0,0.29586999999999997,0.00012745,3.0733e-08,0,0.0039282,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.089982250966514
350,0.57144,0,0,0,0.19614,0,0,0,0,0,1.5802e-12,0,0,0,1.0149e-11,6.384899999999999e-07,0.0023274000000000003,1.4722,0,0,5.5480999999999994e-06,4.1888000000000006e-07,0.2962,0,0.0020215999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.05778092878017
351,0.006837100000000001,0,0,0,0.00099405,0,0,0,0,0,0.010797,0,0,0,0.10558,4.3928000000000004e-05,0.0074938,1.0489,0,0,1.8196999999999998e-09,1.691e-06,0.5795600000000001,0,1.3018e-09,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.59284345936429
352,0.74138,0,0,0,0.0091868,0,0,0,0,0,1.6757e-08,0,0,0,0.0096415,1.3813e-10,0.021371,1.1175,0,0,4.6211e-08,6.6898e-05,0.36812,0,0.54774,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.40803493156365
353,2.1633e-12,0,0,0,0.0032771000000000002,0,0,0,0,0,1.8877000000000002e-06,0,0,0,0.072101,1.2878e-07,1.7682e-10,0.91837,0,0,0.031889999999999995,3.9226e-07,0.9424299999999999,0,3.6128e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.589309273213665
354,2.7167e-06,0,0,0,0.096761,0,0,0,0,0,0.011127,0,0,0,7.9733e-11,7.9509e-10,1.5772000000000003e-10,1.2008,0,0,5.7651999999999995e-06,2.6714e-06,0.45108000000000004,0,0.30414,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.86483362692615
355,2.8993e-11,0,0,0,0.05783200000000001,0,0,0,0,0,4.8092e-05,0,0,0,1.491e-10,1.6712e-11,2.957e-07,1.1616,0,0,4.1284e-06,2.5517e-08,0.76032,0,3.0821e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.290948600512685
356,0.83875,0,0,0,6.2471e-11,0,0,0,0,0,2.5036e-11,0,0,0,1.0145e-05,7.677100000000001e-14,2.2101e-10,1.1957,0,0,1.9274e-11,3.1943e-05,0.40884000000000004,0,0.11408,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.74711818207003
357,2.2153e-08,0,0,0,0.41453,0,0,0,0,0,9.057e-07,0,0,0,0.00010581,8.5146e-05,0.00055037,0.84662,0,0,0.0011075,8.902999999999999e-11,0.60642,0,0.14595,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.85889515090784
358,1.1401999999999998e-10,0,0,0,0.42263,0,0,0,0,0,0.0031941,0,0,0,2.7419e-09,0.18400999999999998,0.0038929999999999998,1.3009,0,0,0.00052679,3.3286000000000003e-10,0.34142,0,0.3995,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.83635656800041
359,1.691e-11,0,0,0,0.54856,0,0,0,0,0,0.00021195,0,0,0,1.3e-06,1.952e-11,0.23033,1.3555,0,0,0.086422,5.763e-09,0.26093,0,0.62633,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.89329564765441
360,0.00042056,0,0,0,0.40128,0,0,0,0,0,4.0827e-06,0,0,0,0.001192,1.1087999999999998e-10,4.4263e-05,1.0692,0,0,8.3526e-05,0.066414,0.37262,0,0.29525999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.3965595413224
361,0.46088999999999997,0,0,0,0.0014263,0,0,0,0,0,9.3944e-05,0,0,0,7.6539e-05,9.0979e-08,0.0076569,1.0553,0,0,5.4003999999999996e-11,4.3281e-06,0.32361999999999996,0,0.41871,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.97173408320565
362,0.15627,0,0,0,8.0876e-05,0,0,0,0,0,0.03923,0,0,0,1.3331e-06,6.721e-07,4.9298e-06,0.098093,0,0,3.0043e-10,4.1929e-06,1.0609,0,0.69297,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,51.32682898380969
363,0.0020427,0,0,0,0.0019008,0,0,0,0,0,0.47093,0,0,0,0.30456,1.089e-11,2.9711e-10,1.1734,0,0,0.00050441,1.5762000000000002e-09,0.66197,0,4.7192e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.05875634757262
364,0.00010179,0,0,0,0.0011005999999999998,0,0,0,0,0,1.2406e-05,0,0,0,0.00015297,2.1657e-05,9.766299999999999e-08,1.1191,0,0,6.582100000000001e-09,2.5821e-07,0.95232,0,0.07903400000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.19876061665427
365,0.50675,0,0,0,0.10870999999999999,0,0,0,0,0,2.6248000000000003e-05,0,0,0,0.00028344,8.867000000000001e-09,0.0020071999999999998,1.1746,0,0,4.8297e-08,1.5646e-06,0.37155,0,0.0060302,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.43899055674056
366,1.7168e-09,0,0,0,0.022987999999999998,0,0,0,0,0,2.1585e-09,0,0,0,0.39455,1.6266e-12,0.078924,1.0919,0,0,0.0021696,0.00029988,0.42741,0,0.28045,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.794824574920824
367,9.1141e-11,0,0,0,0.34868000000000005,0,0,0,0,0,5.6698999999999993e-11,0,0,0,9.7821e-08,9.898799999999999e-06,4.7214e-10,1.0098,0,0,0.0005537999999999999,9.6357e-09,0.73775,0,0.0001374,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.483385885212904
368,0.41313999999999995,0,0,0,5.0971000000000004e-05,0,0,0,0,0,1.2692e-06,0,0,0,0.21095999999999998,3.0294e-09,0.0030359000000000002,0.9479,0,0,0.32597,8.0499e-13,0.059907,0,0.0052356,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.43728930046652
369,4.3339e-08,0,0,0,0.01985,0,0,0,0,0,1.2682e-06,0,0,0,0.0010627,2.3517e-09,0.036153,1.1171,0,0,1.5943000000000001e-06,0.0031956999999999997,0.6995100000000001,0,0.0007307,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.21593051816863
370,0.24201,0,0,0,0.035468,0,0,0,0,0,0.00022803,0,0,0,0.025283,2.1958e-07,1.0369e-05,1.2188,0,0,1.2584000000000002e-07,1.247e-11,0.5495800000000001,0,0.32624000000000003,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.73080433699492
371,0.0032196,0,0,0,0.25848000000000004,0,0,0,0,0,3.3237999999999994e-10,0,0,0,0.015911,1.2956000000000002e-10,0.0010353,1.3201,0,0,8.199e-09,6.9114e-09,0.7442,0,0.032133,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.052962611553426
372,0.54766,0,0,0,0.007651399999999999,0,0,0,0,0,0.10991,0,0,0,4.3016e-05,1.0387e-13,0.00021394,1.0869,0,0,3.9832e-07,1.2667e-11,0.6594300000000001,0,1.5231e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.0751500337564
373,0.00047693,0,0,0,0.045877,0,0,0,0,0,0.00514,0,0,0,1.608e-09,3.8735e-08,0.040337,0.91545,0,0,8.891699999999999e-10,4.8388e-10,0.45648,0,0.6986,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.943941174710616
374,0.020501,0,0,0,0.049448,0,0,0,0,0,0.02193,0,0,0,0.031205,7.7449e-13,0.071882,1.0235,0,0,1.8275e-05,1.3386e-08,0.66785,0,0.30891,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.753695754919825
375,2.4649e-05,0,0,0,0.092819,0,0,0,0,0,5.2838e-06,0,0,0,7.7584e-06,0.0010706,0.0025273,1.1466,0,0,1.1604000000000001e-08,2.5221e-08,0.79509,0,9.1816e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.48252388680837
376,3.7746e-09,0,0,0,0.43533,0,0,0,0,0,4.0956e-08,0,0,0,6.9061e-06,1.6386e-12,0.00036207,0.92374,0,0,1.4845e-07,1.0946e-07,0.64251,0,0.40415999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.47927678610739
377,0.52046,0,0,0,0.00038996,0,0,0,0,0,2.7014e-08,0,0,0,8.0271e-08,1.1506999999999998e-06,9.037000000000001e-10,1.0394,0,0,7.4292e-09,7.9016e-08,0.26459,0,0.34005,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.916502390344554
378,1.0470999999999999e-10,0,0,0,0.40836999999999996,0,0,0,0,0,4.9677e-07,0,0,0,0.192,6.4241e-12,6.2167999999999995e-06,1.0504,0,0,6.4868e-05,3.0728e-12,0.80567,0,0.13288,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.44206942216833
379,1.0637e-07,0,0,0,0.006067,0,0,0,0,0,1.7459e-07,0,0,0,0.0030036,2.7304e-10,1.4735e-05,0.9575899999999999,0,0,1.8974e-08,8.2279e-13,0.34509,0,0.8175600000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.576910545750394
380,8.621500000000001e-07,0,0,0,0.027032999999999998,0,0,0,0,0,1.5173e-05,0,0,0,7.5919e-11,8.7405e-12,9.084600000000001e-06,1.1818,0,0,0.00018600000000000002,8.7631e-08,0.53814,0,0.0019027999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.212394151142796
381,0.68662,0,0,0,0.0011502,0,0,0,0,0,3.203e-08,0,0,0,2.4241e-05,5.8502e-10,0.036081,0.8247200000000001,0,0,0.019615999999999998,0.00059211,0.3221,0,0.036261,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.750544393538924
382,9.3682e-11,0,0,0,0.00045981,0,0,0,0,0,4.2173000000000004e-05,0,0,0,0.013112,5.0280000000000004e-09,0.0042279,0.8691200000000001,0,0,0.00011704,2.0866999999999998e-07,0.53597,0,0.36562,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.09970811403439
383,6.759700000000001e-06,0,0,0,0.00077157,0,0,0,0,0,0.0021673,0,0,0,3.1522e-06,3.274e-11,1.3357000000000002e-07,1.0234,0,0,0.033916,5.8704999999999995e-08,0.8811200000000001,0,4.7011e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.450885545970685
384,0.042357,0,0,0,0.24769000000000002,0,0,0,0,0,3.0062e-09,0,0,0,0.28578000000000003,5.0523e-12,0.028691,0.66086,0,0,0.13344,0.0018704000000000001,0.53373,0,0.5342899999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,47.85603693054944
385,6.4693e-10,0,0,0,0.00050604,0,0,0,0,0,0.00041726,0,0,0,0.29193,0.00010325,0.20814000000000002,0.8324799999999999,0,0,7.0893e-07,2.1301999999999997e-05,0.6250600000000001,0,0.12201,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.12960849635881
386,0.00019979,0,0,0,2.5574000000000004e-07,0,0,0,0,0,2.5129e-05,0,0,0,0.5775399999999999,2.8669e-09,2.6988e-08,0.7553300000000001,0,0,9.2943e-06,1.5734999999999998e-08,0.87331,0,0.1202,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.62584467593251
387,6.9291e-05,0,0,0,0.44459,0,0,0,0,0,0.0070420000000000005,0,0,0,0.0020496,0.006118800000000001,0.018368000000000002,0.87866,0,0,5.3437e-06,6.1753e-07,0.66296,0,0.097444,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.51131657286103
388,0.25494,0,0,0,0.006593300000000001,0,0,0,0,0,0.099499,0,0,0,0.0014302999999999998,2.9819e-12,0.17488,1.2156,0,0,8.1056e-05,0.00079591,0.44985,0,0.0027681999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.728700339903526
389,0.00054176,0,0,0,0.14918,0,0,0,0,0,0.0001567,0,0,0,0.0029203000000000002,4.6854e-11,0.00053089,1.0738,0,0,0.00011828,2.783e-09,0.66385,0,0.27705,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.97650165246858
390,4.9658e-07,0,0,0,1.5854e-05,0,0,0,0,0,6.1889999999999995e-06,0,0,0,9.8385e-10,4.2366e-05,5.513300000000001e-11,1.0711,0,0,7.642100000000001e-07,7.2031e-08,0.72682,0,0.40615,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.70560467194581
391,0.085675,0,0,0,0.033264,0,0,0,0,0,0.054211,0,0,0,9.177700000000001e-05,0.0015335000000000001,0.00026889,1.1358,0,0,2.9098e-10,1.2557e-05,0.5697,0,0.030715,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.80379304203711
392,1.0044e-09,0,0,0,0.22785,0,0,0,0,0,2.6787999999999998e-08,0,0,0,2.5662e-06,5.842e-11,6.749400000000002e-10,1.2456,0,0,3.1824e-09,5.0689000000000005e-08,1.032,0,1.8449e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.216389635056146
393,0.010433,0,0,0,0.11514,0,0,0,0,0,2.7416999999999997e-07,0,0,0,0.034,4.0534e-06,0.00646,1.27,0,0,9.6919e-05,0.068937,0.41281,0,0.12814,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.654019507091476
394,0.0048901000000000005,0,0,0,0.7821899999999999,0,0,0,0,0,4.8003e-07,0,0,0,1.0144e-07,3.2839999999999995e-08,0.00054799,1.224,0,0,4.0275e-05,0.00013178,0.0034115,0,0.60759,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.433668972626116
395,2.7389e-08,0,0,0,6.0535e-09,0,0,0,0,0,0.00019439999999999998,0,0,0,5.9926e-08,1.8177e-10,3.4463e-08,1.0835,0,0,1.4611e-05,6.9565e-08,0.81523,0,6.1514e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.82987311253858
396,0.0045572,0,0,0,0.33342,0,0,0,0,0,0.0017337,0,0,0,0.10303,2.0034e-08,7.6045e-08,1.1176,0,0,0.0088958,1.5807e-07,0.79003,0,0.19530999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.23707965763447
397,0.17849,0,0,0,0.53574,0,0,0,0,0,0.028831,0,0,0,7.6434e-06,2.1692e-12,0.24477,0.8818600000000001,0,0,0.004203,3.5764999999999996e-08,0.5554399999999999,0,5.1241e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.91434715348634
398,0.0017858000000000001,0,0,0,0.65004,0,0,0,0,0,5.0234999999999995e-09,0,0,0,7.1574e-10,2.6153e-08,0.00012761,1.2332,0,0,1.0988e-09,6.2491e-06,0.8954700000000001,0,0.1585,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.012123260548805
399,0.27686,0,0,0,0.28256,0,0,0,0,0,5.849299999999999e-06,0,0,0,1.743e-07,4.506e-09,1.7289e-05,1.1756,0,0,3.37e-10,2.6219e-06,0.31406999999999996,0,0.56082,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.870419331265175
400,6.0238999999999994e-09,0,0,0,0.50439,0,0,0,0,0,0.18787,0,0,0,0.0074003,5.5422e-05,7.9325e-06,0.9890000000000001,0,0,1.0457999999999998e-09,1.2153e-08,0.41185,0,7.6956e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.95728728702902
401,0.35702,0,0,0,1.1479e-06,0,0,0,0,0,0.14595,0,0,0,2.1107e-06,4.9869999999999994e-09,0.00014886,1.1386,0,0,3.2453e-05,3.7478000000000005e-11,0.05392,0,0.59028,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.23053313405766
402,0.057260000000000005,0,0,0,0.1753,0,0,0,0,0,8.0093e-07,0,0,0,0.00033673,5.3176e-08,8.9185e-08,0.9683299999999999,0,0,9.915800000000001e-08,1.0906e-06,0.43525,0,0.4879,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.39415193178575
403,0.2927,0,0,0,0.45196000000000003,0,0,0,0,0,1.5649000000000002e-07,0,0,0,1.7659e-10,2.2356e-08,0.00053485,1.047,0,0,2.6188e-09,2.6906e-07,0.6704899999999999,0,0.0028856999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.01244542586465
404,0.73959,0,0,0,0.041455,0,0,0,0,0,7.0146e-05,0,0,0,4.5541e-06,9.8164e-13,3.3657e-05,0.8447899999999999,0,0,0.00079369,1.0083e-06,0.51878,0,7.1659e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.143776301823735
405,0.12062,0,0,0,5.185600000000001e-07,0,0,0,0,0,5.52e-08,0,0,0,0.33773000000000003,2.1455000000000002e-10,4.757e-05,0.7287600000000001,0,0,4.0952e-07,1.9694e-08,0.84085,0,0.24516,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.10404531231938
406,2.4326e-07,0,0,0,9.2048e-05,0,0,0,0,0,0.007557899999999999,0,0,0,4.3556e-05,9.097200000000001e-11,0.0011034,1.0422,0,0,0.0001437,4.4856999999999996e-08,0.38293,0,0.21227,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.1313945674459
407,0.47243,0,0,0,0.077986,0,0,0,0,0,0.021974,0,0,0,6.825800000000001e-06,6.3376e-07,7.0755e-07,1.1786,0,0,5.2227e-05,0.01545,0.35579,0,0.054272,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.0516808763997
408,0.011096,0,0,0,2.7059e-09,0,0,0,0,0,2.3015e-05,0,0,0,1.3122e-05,2.5716999999999996e-11,0.17223,1.0298,0,0,0.00038239,2.0175e-06,0.7726,0,5.4820000000000004e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.79604407502562
