,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,0.00081669,9.3226e-06,0,0,0,0.55357,0,0,9.6156e-07,0,0,0,0,0,1.9812e-10,1.7300000000000002e-09,1.095,0,0,1.6508e-07,8.6477e-08,0.47226,0,0.00067198,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.411381586149677
324,0,2.0516999999999997e-05,0.00021438,0,0,0,0.46718000000000004,0,0,0.016004,0,0,0,0,0,5.3906e-12,0.086732,0.98682,0,0,5.0809e-09,5.2447999999999994e-08,0.35552,0,0.26021,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.320171495609507
325,0,3.0569e-11,0.027266000000000002,0,0,0,0.050085000000000005,0,0,3.2048e-07,0,0,0,0,0,3.9291e-10,0.15678,1.1305,0,0,1.2524e-05,1.1969e-06,0.34600000000000003,0,0.43127,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.06412754555435
326,0,4.133e-10,0.055424,0,0,0,0.32147,0,0,9.187799999999999e-05,0,0,0,0,0,1.5199e-10,6.9986e-05,1.3741,0,0,1.4113e-05,0.0032408000000000003,0.7190000000000001,0,0.09544,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.33025241550215
327,0,0.012001999999999999,0.0018627,0,0,0,0.034254,0,0,1.0382e-07,0,0,0,0,0,7.4741e-10,0.0015937000000000002,0.9079999999999999,0,0,3.6055e-08,5.2174e-06,0.28285,0,0.38537,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.16461101229416
328,0,1.5449000000000003e-07,0.0030013,0,0,0,0.57491,0,0,2.7093e-10,0,0,0,0,0,8.097300000000001e-09,8.2519e-09,0.9909399999999999,0,0,0.17105,3.6383999999999998e-09,0.17635,0,0.60285,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.056161179019377
329,0,0.0018105999999999999,6.3971e-06,0,0,0,0.27376,0,0,2.7634e-05,0,0,0,0,0,1.6276e-07,0.0051347,1.0578,0,0,0.011109,0.00043043,0.2172,0,0.58901,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.445416767433052
330,0,4.7133e-09,1.1649e-08,0,0,0,0.0063371,0,0,0.053435,0,0,0,0,0,3.0779e-05,1.5718e-10,1.1026,0,0,1.3133e-08,6.5978e-06,0.66874,0,1.9482e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.323662216620143
331,0,1.4356e-06,3.4976e-05,0,0,0,2.6445e-08,0,0,0.223,0,0,0,0,0,3.5002e-12,0.0032131,0.85093,0,0,0.00072317,6.8699e-08,1.0576,0,0.31759,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.22199077684031
332,0,4.8452e-09,6.644300000000001e-08,0,0,0,0.31725,0,0,0.15258,0,0,0,0,0,4.203e-10,1.5267e-09,1.1924,0,0,6.642700000000001e-09,2.0293e-09,0.80585,0,0.0054892,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.065840283524757
333,0,0.00049886,0.10675,0,0,0,0.47018000000000004,0,0,0.00010697,0,0,0,0,0,8.7928e-12,0.0026138000000000003,0.5645899999999999,0,0,0.11624000000000001,3.1655999999999997e-07,0.062259,0,0.5844600000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.18596053396633
334,0,0.19379000000000002,0.32534,0,0,0,0.81012,0,0,1.4681999999999999e-08,0,0,0,0,0,0.00015729,3.9526e-09,1.0963,0,0,0.00223,8.168800000000001e-09,0.20883000000000002,0,2.3109999999999998e-10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.60906545105311
335,0,0.013271999999999999,4.416000000000001e-06,0,0,0,0.60764,0,0,1.286e-05,0,0,0,0,0,2.1896e-07,0.033999,1.0577,0,0,8.9024e-06,3.1296999999999996e-09,0.4248,0,0.14982,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.941207369315492
336,0,0.10073,3.830300000000001e-09,0,0,0,0.10346,0,0,5.310499999999999e-10,0,0,0,0,0,2.9627e-11,0.48178999999999994,0.56563,0,0,0.0016936,5.9653e-10,0.9098,0,4.6261e-08,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.378491575096447
337,0,8.7379e-06,6.319600000000001e-05,0,0,0,0.49409,0,0,0.0035231000000000004,0,0,0,0,0,6.534899999999999e-11,0.096958,1.0074,0,0,7.7298e-08,2.8647e-07,0.73743,0,1.1974e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.269644002124476
338,0,7.0842e-05,4.443399999999999e-08,0,0,0,0.36189,0,0,0.15431,0,0,0,0,0,6.0832e-09,2.9802e-09,1.2627,0,0,4.6580000000000004e-08,4.9454e-09,0.57716,0,0.22945,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.689983053997754
339,0,1.367e-12,1.2684e-06,0,0,0,0.8095600000000001,0,0,0.030222000000000002,0,0,0,0,0,2.5602e-11,0.55642,1.0625,0,0,2.4099e-12,4.8379e-09,0.0012877000000000001,0,3.4047e-08,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.302472438564557
340,0,4.8086999999999995e-05,0.00048354,0,0,0,0.54028,0,0,3.333e-10,0,0,0,0,0,1.3834e-10,0.26095999999999997,1.178,0,0,1.5542e-08,4.0794e-10,0.51962,0,0.056275,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.84432940927944
341,0,0.00031508,1.9191e-08,0,0,0,0.53392,0,0,2.5298e-06,0,0,0,0,0,4.4262e-11,1.0490000000000002e-08,1.2826,0,0,7.086e-09,3.999e-09,0.62779,0,6.4019e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.153405197542913
342,0,0.0018576,5.7802999999999995e-06,0,0,0,0.54665,0,0,5.5871e-05,0,0,0,0,0,9.0217e-06,0.031574,0.9357700000000001,0,0,7.7611e-05,8.619299999999999e-10,0.55091,0,0.06983500000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.796812408984806
343,0,8.0345e-09,0.204,0,0,0,0.73778,0,0,3.5729e-10,0,0,0,0,0,1.186e-11,1.3525999999999999e-09,1.0998,0,0,2.8788999999999997e-08,1.2052e-09,0.11352000000000001,0,0.25766999999999995,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.18455216043629
344,0,1.5783e-07,0.32328,0,0,0,0.50527,0,0,9.297200000000001e-08,0,0,0,0,0,0.22985,2.77e-07,0.9547,0,0,6.9161e-12,0.00090076,0.43143000000000004,0,2.9772000000000003e-10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.825661010369515
345,0,8.456e-06,0.00078865,0,0,0,0.70955,0,0,0.00088173,0,0,0,0,0,3.9975e-05,3.9112e-08,1.0075,0,0,2.3201e-05,1.9002e-06,0.17973,0,0.20567,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.088176991133583
346,0,0.26441,6.0927e-08,0,0,0,0.3301,0,0,1.0058000000000001e-11,0,0,0,0,0,2.1107000000000002e-11,1.2594000000000002e-05,1.2048,0,0,0.014759,6.5184e-06,0.62888,0,0.0061744,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.633602336837427
347,0,7.1779e-07,0.00010956,0,0,0,0.35988000000000003,0,0,0.12202,0,0,0,0,0,1.0493e-06,4.3114e-07,1.1927,0,0,1.9118e-09,2.2299e-07,0.6615,0,0.067999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.38723060477497
348,0,0.009783700000000001,7.9066e-09,0,0,0,0.33762,0,0,0.10262,0,0,0,0,0,2.3547e-12,3.934e-06,1.1271,0,0,2.5379000000000002e-05,1.8705000000000001e-06,0.47606000000000004,0,8.9576e-08,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.528151102628225
349,0,0.064092,0.0089447,0,0,0,0.21902,0,0,0.21202,0,0,0,0,0,2.2096e-05,6.799500000000001e-11,1.2903,0,0,0.00015144,2.4551e-06,1.1592999999999999e-07,0,0.17049,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.968457582994162
350,0,0.1406,4.3681e-12,0,0,0,1.0055e-05,0,0,1.0087000000000001e-10,0,0,0,0,0,1.332e-07,0.008003399999999999,1.1217,0,0,1.6135000000000003e-07,1.9028e-06,0.6884,0,5.9196999999999996e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.310385897979153
351,0,3.8128e-07,1.4362e-10,0,0,0,0.40421,0,0,9.6873e-10,0,0,0,0,0,0.00027723,0.059663,1.088,0,0,3.4946e-09,4.7128e-07,0.39962,0,1.4587999999999998e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.42957099509179
352,0,0.0041985,1.4417000000000001e-05,0,0,0,0.30639,0,0,0.016037,0,0,0,0,0,6.474299999999999e-10,0.024252000000000003,1.3082,0,0,4.2835e-09,1.3941e-07,0.45538999999999996,0,0.31089,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.21268743974211
353,0,0.02083,2.2311999999999998e-08,0,0,0,0.2287,0,0,0.005862300000000001,0,0,0,0,0,6.7498e-08,6.0513e-11,1.0565,0,0,0.13655,8.208600000000001e-08,0.92663,0,7.0157e-09,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.46380780905827
354,0,0.36541,0.095078,0,0,0,0.7491800000000001,0,0,0.010911,0,0,0,0,0,4.5612e-10,1.4229000000000001e-08,1.1028,0,0,0.00030319,3.8863e-07,0.093014,0,0.014431,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.57246153801858
355,0,0.0014892000000000002,1.695e-06,0,0,0,0.34043,0,0,0.24056999999999998,0,0,0,0,0,1.9512e-11,0.006529899999999999,1.1705,0,0,9.9949e-07,2.1311e-09,0.38586,0,0.024243,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.463020115750897
356,0,8.8446e-06,0.0032718000000000005,0,0,0,0.3158,0,0,0.1327,0,0,0,0,0,1.6273e-12,1.0626e-09,0.93134,0,0,6.3536e-11,3.0030000000000003e-06,0.9878,0,9.4777e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.188231133442336
357,0,4.0295e-07,1.6364e-09,0,0,0,0.0078962,0,0,2.1246e-09,0,0,0,0,0,8.8605e-06,0.018628,0.99059,0,0,9.2156e-05,5.4889e-08,0.59535,0,0.22526999999999997,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.883798672928158
358,0,7.9451e-09,0.0048225,0,0,0,7.482100000000001e-05,0,0,0.22774,0,0,0,0,0,0.00079187,8.4683e-06,1.2028,0,0,0.0026458000000000002,5.2656000000000007e-11,0.5603,0,0.039145,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.204184440095446
359,0,3.48e-07,0.022167,0,0,0,0.16045,0,0,0.27689,0,0,0,0,0,9.074799999999999e-11,3.2389e-08,1.0617,0,0,0.44748999999999994,1.3845e-05,0.17762,0,0.29044000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.373823463173924
360,0,0.00025494,0.26144,0,0,0,0.11369000000000001,0,0,0.1071,0,0,0,0,0,6.060199999999999e-10,2.192e-06,1.2073,0,0,5.7735e-06,0.0032061999999999998,0.41877,0,0.41375,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.789419573078924
361,0,1.3492999999999999e-09,0.06366000000000001,0,0,0,0.27819,0,0,0.21645999999999999,0,0,0,0,0,2.2716e-10,0.22016,1.2117,0,0,1.3508000000000001e-10,2.9105e-09,0.22394,0,0.24315,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.36596927360123
362,0,0.0014034000000000002,6.370000000000001e-10,0,0,0,0.61674,0,0,0.0012734000000000003,0,0,0,0,0,2.5381e-07,0.048796,1.1531,0,0,1.3494000000000001e-09,7.9943e-08,0.44275,0,0.0021756,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.123748448670533
363,0,1.1048e-06,0.0018195,0,0,0,0.39279000000000003,0,0,2.3788e-07,0,0,0,0,0,7.7012e-12,4.0729000000000004e-06,1.1184,0,0,2.9026e-05,3.9807e-09,0.8464799999999999,0,4.9477e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.244723580550836
364,0,0.055275,3.1409e-08,0,0,0,0.21923,0,0,0.018969,0,0,0,0,0,3.2901e-05,2.5363e-10,1.1632,0,0,9.6417e-10,2.5837e-08,0.8879299999999999,0,0.16613,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.103565089202704
365,0,6.2804e-10,1.6082e-06,0,0,0,0.36267,0,0,0.022583000000000002,0,0,0,0,0,3.0488000000000005e-11,3.5973e-05,1.1840000000000002,0,0,2.6486999999999998e-09,9.413899999999999e-09,0.63781,0,1.7899000000000002e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.651171653520436
366,0,0.16795,3.4713e-07,0,0,0,0.00015416,0,0,0.36582,0,0,0,0,0,7.036e-10,2.1525e-05,1.1104,0,0,0.000704,0.0040857,0.11051,0,0.49946,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.499681228299163
367,0,0.54955,0.013380000000000001,0,0,0,0.81662,0,0,6.2084e-08,0,0,0,0,0,1.1052e-06,3.1658e-08,1.1127,0,0,1.9906999999999998e-08,1.7729e-10,0.20961,0,0.0025561,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.584753355516
368,0,4.4754e-06,0.013505000000000001,0,0,0,0.28007,0,0,3.7157e-08,0,0,0,0,0,1.3275e-10,5.624100000000001e-07,1.1951,0,0,0.00063945,3.1812e-08,0.54018,0,0.012081999999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.628238462879494
369,0,1.3168e-05,6.0627e-05,0,0,0,0.51246,0,0,0.055478,0,0,0,0,0,1.8481e-09,0.1023,1.0411,0,0,3.0283999999999997e-06,0.00013085,0.33058000000000004,0,0.01658,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.50485796595994
370,0,1.4165999999999999e-07,1.9267e-09,0,0,0,0.30483000000000005,0,0,1.1189e-07,0,0,0,0,0,2.4348e-06,1.9696e-05,1.0725,0,0,3.307e-08,2.7484e-10,0.92215,0,0.34581999999999996,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.252407796932722
371,0,1.4099999999999999e-05,0.0006271,0,0,0,0.5479,0,0,0.20209000000000002,0,0,0,0,0,3.7483e-11,0.033564,0.9517,0,0,1.0344e-06,1.1084e-10,0.51884,0,0.00018758,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.951673444265552
372,0,9.9976e-09,0.00012815,0,0,0,0.90333,0,0,0.14808,0,0,0,0,0,6.438899999999999e-09,7.6517e-05,1.0947,0,0,1.5897e-08,1.7534e-10,0.40606,0,7.7159e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.922243826439022
373,0,5.2354e-06,1.9757e-09,0,0,0,0.019084999999999998,0,0,1.581e-12,0,0,0,0,0,2.1343e-09,0.08906,0.8772700000000001,0,0,3.1528e-08,1.4620999999999997e-09,0.6015699999999999,0,0.59246,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.08667204142671
374,0,0.073581,3.393e-05,0,0,0,0.17670999999999998,0,0,0.10328,0,0,0,0,0,2.0229e-12,0.029557,1.0945,0,0,1.025e-05,1.7152e-09,0.49799,0,0.40047,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.032186300380992
375,0,2.0678e-07,2.1267e-06,0,0,0,0.31843,0,0,0.25404,0,0,0,0,0,0.0084338,5.003199999999999e-07,1.214,0,0,3.2563999999999997e-10,2.5623e-08,0.47538,0,9.201e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.275605921519585
376,0,4.7407999999999996e-06,0.0021688000000000002,0,0,0,0.64964,0,0,4.6979e-08,0,0,0,0,0,1.013e-10,0.00019868,1.1738,0,0,1.0457e-06,3.0068e-09,0.37494,0,0.028036000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.16111150408622
377,0,0.36267,3.2377999999999997e-06,0,0,0,0.29793000000000003,0,0,9.589499999999999e-08,0,0,0,0,0,1.3212e-10,2.1184e-09,1.1568,0,0,4.7483e-08,3.7816e-10,0.5091,0,0.20058,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.64420357569456
378,0,0.13291,9.971899999999999e-07,0,0,0,0.12875999999999999,0,0,0.029291,0,0,0,0,0,1.1865e-12,0.019662,1.1287,0,0,1.3759e-07,5.5971e-10,0.6062,0,0.28003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.928916967116336
379,0,0.014997,0.22888000000000003,0,0,0,3.239e-06,0,0,0.055422000000000006,0,0,0,0,0,3.9808e-12,2.1281e-05,1.0846,0,0,1.5157e-08,1.96e-10,0.30685999999999997,0,0.68313,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.818257727275515
380,0,6.5954e-05,1.9939e-07,0,0,0,0.43751,0,0,0.00019669999999999998,0,0,0,0,0,7.162100000000002e-11,3.8829000000000004e-05,1.1796,0,0,0.00011521,9.8712e-08,0.33369,0,0.0086213,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.068675391716944
381,0,3.9056e-09,2.0687000000000002e-08,0,0,0,0.43123,0,0,0.23196,0,0,0,0,0,4.6196e-09,3.2558000000000003e-09,1.0216,0,0,3.0383999999999996e-06,0.00022407,0.84796,0,0.74115,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.283334764980033
382,0,0.0019769,1.0277999999999999e-05,0,0,0,0.38206999999999997,0,0,0.006070399999999999,0,0,0,0,0,4.3356e-08,0.00074098,1.0687,0,0,0.00043919999999999994,2.732e-08,0.48311000000000004,0,0.044886,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.14914423838405
383,0,0.00081156,3.6752e-06,0,0,0,0.82375,0,0,5.2768e-07,0,0,0,0,0,2.3837999999999996e-10,0.096169,0.8271299999999999,0,0,0.58433,3.4369e-06,0.30118,0,0.41273000000000004,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.670551332023365
384,0,0.27863000000000004,3.4211e-08,0,0,0,0.24653000000000003,0,0,0.0042752,0,0,0,0,0,5.6365e-10,0.027035000000000003,0.95225,0,0,0.457,0.00044974,0.16319,0,0.22723000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.92489731061286
385,0,0.039398,0.0022723,0,0,0,0.32781,0,0,0.2964,0,0,0,0,0,0.00068843,2.8505e-06,0.83331,0,0,1.8609000000000002e-07,1.0350999999999999e-09,0.67135,0,0.057994000000000004,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.452938435579604
386,0,2.002e-05,1.1162000000000001e-05,0,0,0,0.4837,0,0,0.11721,0,0,0,0,0,1.1621e-05,1.7438e-08,1.2504,0,0,4.2189999999999996e-08,2.8955e-08,0.28002,0,0.051512999999999996,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.14398326050536
387,0,2.9503e-08,0.00045227,0,0,0,0.24234,0,0,0.0006952999999999999,0,0,0,0,0,0.010121,0.001621,1.1525,0,0,1.6698e-07,6.976e-07,0.50088,0,0.0043372,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.63982664980489
388,0,0.00074559,0.021513,0,0,0,0.24064000000000002,0,0,0.24154,0,0,0,0,0,9.9262e-12,0.29283000000000003,0.90256,0,0,0.00010757,5.6404e-07,0.15983,0,0.36096,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.47150564449867
389,0,0.00047269,0.22116999999999998,0,0,0,0.53354,0,0,0.36252,0,0,0,0,0,1.2069e-09,0.001721,1.2165,0,0,4.6913e-06,1.3628e-08,0.33024000000000003,0,0.26993,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.589875954336204
390,0,0.0024094999999999997,2.9796e-06,0,0,0,0.64795,0,0,0.10273,0,0,0,0,0,0.00010451,6.1836e-09,0.99377,0,0,5.7065e-07,2.6464e-09,0.47862,0,0.15734,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.28690220700598
391,0,1.125e-07,0.00011329,0,0,0,0.0015969,0,0,2.0740999999999998e-10,0,0,0,0,0,0.0012697000000000001,0.0024646,1.131,0,0,3.0910000000000005e-10,1.2812999999999999e-05,0.55802,0,0.053236,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.575316853218887
392,0,0.0038992,0.0070003,0,0,0,0.5444899999999999,0,0,0.051709000000000005,0,0,0,0,0,1.515e-08,1.6247999999999999e-06,1.05,0,0,1.0423e-05,6.413999999999999e-08,0.53289,0,0.00029139,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.678420304995768
393,0,0.32996,0.26256999999999997,0,0,0,0.27899999999999997,0,0,0.11362,0,0,0,0,0,2.26e-09,6.0398999999999995e-05,1.2914,0,0,0.00042149,0.00017165,0.29175,0,0.13617,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.134686068118405
394,0,0.027166000000000003,1.5758000000000002e-06,0,0,0,0.34652,0,0,6.8031e-05,0,0,0,0,0,0.0040654,0.16238,0.9361200000000001,0,0,1.8877e-05,0.00032174,0.13855,0,0.12147999999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.71497943249129
395,0,0.13992000000000002,0.17464000000000002,0,0,0,0.44891000000000003,0,0,0.033046,0,0,0,0,0,6.1678e-11,0.0005955,1.0569,0,0,7.6722e-05,5.3407e-08,0.20705,0,2.014e-09,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.0943202452465
396,0,0.0033158000000000003,0.24469000000000002,0,0,0,0.69893,0,0,2.23e-05,0,0,0,0,0,7.2515e-12,1.6650000000000001e-09,1.2333,0,0,0.058301,1.2485e-09,0.070333,0,0.0026711,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.920696720742068
397,0,7.959800000000001e-08,1.4911e-07,0,0,0,0.59732,0,0,4.6475e-08,0,0,0,0,0,1.267e-14,0.0023993,1.1602,0,0,0.00023965,2.1896e-07,0.6523399999999999,0,2.7496e-11,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.519120202171646
398,0,0.045708,0.061484000000000004,0,0,0,0.62592,0,0,0.090151,0,0,0,0,0,2.6096e-10,3.5517e-09,1.0514,0,0,2.9566e-09,8.3315e-06,0.88302,0,0.17912999999999998,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.171132369620967
399,0,1.8155e-08,6.3126e-10,0,0,0,0.18228,0,0,0.097254,0,0,0,0,0,2.0833e-11,1.9519e-06,1.0753,0,0,2.6371999999999995e-09,1.7942999999999999e-07,0.53036,0,0.19847,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.034255627640878
400,0,0.009262200000000002,0.00072376,0,0,0,0.3635,0,0,0.0085936,0,0,0,0,0,0.00017733,5.8447e-06,1.023,0,0,4.379399999999999e-09,1.1173e-09,0.5047,0,0.0075271999999999995,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.962776251224195
401,0,3.6233000000000003e-10,2.5474999999999997e-09,0,0,0,0.46508,0,0,1.7016e-10,0,0,0,0,0,1.1568e-08,1.662e-05,1.2527,0,0,5.375100000000001e-09,1.9146e-07,0.36675,0,0.10159,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.854696782048606
402,0,0.0001393,7.8742e-09,0,0,0,0.42788000000000004,0,0,0.02565,0,0,0,0,0,4.6364e-07,1.3791e-06,1.085,0,0,0.00057899,1.487e-07,0.029154000000000003,0,0.37184,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.566525094092203
403,0,3.4839e-07,1.2562e-08,0,0,0,0.47231000000000006,0,0,0.0027244,0,0,0,0,0,1.3145e-07,0.18003,1.2379,0,0,2.2671e-08,1.5863e-09,0.64575,0,0.34066,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.96019750346724
404,0,0.00091973,4.6081e-09,0,0,0,0.48138000000000003,0,0,3.350199999999999e-11,0,0,0,0,0,9.7076e-12,0.19078,1.0669,0,0,6.6080999999999995e-06,7.4589e-06,0.82191,0,0.10439000000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.361270365965666
