,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,1.3097000000000001e-07,0.10434,0,0,0,0,0,0,0,0,0,0.21725999999999998,0,4.3513000000000007e-11,0,1.9325999999999998e-05,0.05275,0,0,0,3.0202999999999997e-06,2.3087e-10,1.2994,0.52271,0.25945999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.918428275883848
329,0.32654,0.0096402,0,0,0,0,0,0,0,0,0,0.28895,0,0.018403,0,6.678600000000001e-05,0.26854,0,0,0,0.0010915,0.45976999999999996,0.64569,1.1506,0.18899999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.851089094961285
330,3.5871e-12,3.4366e-12,0,0,0,0,0,0,0,0,0,0.50464,0,2.1055e-06,0,9.5764e-09,4.9104e-07,0,0,0,2.4534e-10,6.8946e-11,1.4035,0.42577,2.1315000000000003e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.715405784477229
331,7.8887e-08,3.7528e-09,0,0,0,0,0,0,0,0,0,0.6937300000000001,0,0.0036036,0,2.1623e-12,0.0066637,0,0,0,0.09899,8.0016e-05,0.9675799999999999,0.36012,0.057697000000000005,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.483398930057265
332,0.7939,0.5200199999999999,0,0,0,0,0,0,0,0,0,0.51977,0,2.1865e-08,0,3.7413e-09,0.00055217,0,0,0,0.02104,0.26414,0.033051,0.3175,0.11613,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.50724197392825
333,0.40023000000000003,0.35423000000000004,0,0,0,0,0,0,0,0,0,0.042606,0,0.4773,0,0.034258,0.021899000000000002,0,0,0,0.55889,2.3441e-10,0.46426000000000006,0.27973000000000003,1.15e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.380906869175213
334,0.12094,0.53468,0,0,0,0,0,0,0,0,0,0.16414,0,0.45074,0,1.2233e-09,0.83335,0,0,0,0.053575,0.2596,0.026925,0.8109,5.9765e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.780200490283999
335,0.30931,0.5451199999999999,0,0,0,0,0,0,0,0,0,0.85924,0,0.00079498,0,0.0010009,4.4582e-07,0,0,0,8.5065e-09,0.027468,0.39901,0.71516,0.0005531000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.3987283114421256
336,4.6016e-10,1.0345e-05,0,0,0,0,0,0,0,0,0,0.35131,0,0.0075166,0,1.0063999999999999e-11,0.14323,0,0,0,0.021263,0.026851,1.2616,0.00021746,7.482e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.965651805545259
337,0.8418700000000001,2.7946e-10,0,0,0,0,0,0,0,0,0,0.47447,0,0.32823,0,2.0652e-10,0.008567100000000001,0,0,0,2.1026999999999996e-15,0.31901,0.5383600000000001,1.0223,1.4316e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.415378024750764
338,0.0011353,3.4517e-12,0,0,0,0,0,0,0,0,0,0.0050833,0,4.422e-13,0,4.3097000000000006e-19,0.13505,0,0,0,0.51488,0.18061,1.125,0.61935,0.14619000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,17.652166070175333
339,0.38871999999999995,0.29439,0,0,0,0,0,0,0,0,0,0.38186,0,0.33815,0,1.3948e-08,0.6574800000000001,0,0,0,0.67966,5.281e-09,0.00037386,0.57491,1.5310000000000001e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.47860839805295
340,7.490599999999999e-06,1.5645e-08,0,0,0,0,0,0,0,0,0,0.00030431,0,0.066647,0,3.4174e-12,1.2396,0,0,0,0.00054467,1.3435e-09,1.3007,2.2528e-09,0.00041398,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.9149848988676625
341,0.25040999999999997,1.6471e-08,0,0,0,0,0,0,0,0,0,1.2278e-08,0,0.0028864,0,1.2431e-06,9.5479e-07,0,0,0,1.6863999999999998e-08,8.9246e-05,0.54573,1.1012,0.004681,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.603553828054296
342,0.25298000000000004,0.30905,0,0,0,0,0,0,0,0,0,0.62117,0,1.9800999999999998e-07,0,1.0921e-08,0.054251,0,0,0,3.5031e-06,8.3816e-06,0.68455,0.5868899999999999,0.26039,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.93257142169083
343,0.24955,3.9748000000000005e-06,0,0,0,0,0,0,0,0,0,0.48925,0,4.391e-09,0,4.089199999999999e-11,0.54208,0,0,0,0.5604399999999999,3.6138999999999997e-09,1.2454,0.92955,2.2779e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.270571503101799
344,7.9825e-08,0.16895,0,0,0,0,0,0,0,0,0,0.18037,0,6.2913e-11,0,2.6536e-13,0.13709000000000002,0,0,0,2.1955e-05,7.150700000000001e-11,1.3769999999999998,0.4767,0.26469000000000004,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.330810464203696
345,0.00011040000000000001,0.014724000000000001,0,0,0,0,0,0,0,0,0,0.30332,0,6.059799999999999e-09,0,2.4836e-12,3.0805e-09,0,0,0,2.205e-07,0.00011294,1.694,0.05803,4.5507e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.131405005518074
346,0.16677999999999998,0.01105,0,0,0,0,0,0,0,0,0,0.37084,0,0.0034024000000000003,0,6.0003e-07,0.0093097,0,0,0,0.14593,6.7286e-08,1.3127,0.5403399999999999,0.042897000000000005,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.758925025012466
347,3.7130000000000005e-07,0.002302,0,0,0,0,0,0,0,0,0,0.51868,0,0.37766,0,5.526e-12,0.79885,0,0,0,0.013396000000000002,6.0816e-05,0.63218,0.52422,0.006028100000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.106306344598913
348,0.30012,0.55071,0,0,0,0,0,0,0,0,0,0.31276,0,2.0672e-12,0,0.0010475,0.30459,0,0,0,0.019704,0.00014061,0.33586,0.6975399999999999,0.11692000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.5856543824737477
349,0.009617200000000001,0.0040187,0,0,0,0,0,0,0,0,0,0.52012,0,0.00084703,0,4.2059e-06,0.00010376,0,0,0,1.3136e-09,0.027435,0.66017,0.7622899999999999,0.28281,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.529341533256677
350,0.22838000000000003,0.13952,0,0,0,0,0,0,0,0,0,0.41927,0,0.0016019000000000003,0,0.19322999999999999,0.039332,0,0,0,0.0063788000000000004,2.5189000000000002e-05,0.9572700000000001,0.6128399999999999,1.5664e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.6556403152251535
351,0.0099175,3.64e-07,0,0,0,0,0,0,0,0,0,0.51359,0,0.12405999999999999,0,8.6774e-08,0.016253,0,0,0,0.19408,4.7439e-09,0.38916,1.2142,0.31351999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.010352316696352
352,7.6602e-10,0.033576,0,0,0,0,0,0,0,0,0,0.8423700000000001,0,1.9491e-09,0,2.0000999999999998e-11,0.12369000000000001,0,0,0,0.20102,5.3241999999999996e-05,1.0197,0.38786,0.035931,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.071335157515836
353,4.5656e-12,0.1293,0,0,0,0,0,0,0,0,0,0.34695,0,0.014331,0,9.4313e-09,7.5801e-12,0,0,0,0.35871,0.083234,0.73159,1.0853,0.29927,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.590322425996133
354,0.76623,0.67224,0,0,0,0,0,0,0,0,0,1.1624,0,0.14564000000000002,0,0.0037274,0.40041,0,0,0,0.41089,7.7723e-06,0.00033044,0.1918,0.5715399999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.261917581608373
355,3.0779e-13,8.199999999999999e-10,0,0,0,0,0,0,0,0,0,9.0206e-06,0,5.859e-06,0,1.1142000000000001e-07,5.7554e-13,0,0,0,0.30327,0.00022519,0.8864799999999999,0.95304,1.7132999999999999e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.70861787080447
356,0.22358000000000003,0.61355,0,0,0,0,0,0,0,0,0,0.61154,0,0.068399,0,0.0014659,0.11055999999999999,0,0,0,0.087654,5.5442999999999996e-08,0.67079,0.52487,0.00087537,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.164575310452526
357,1.2455000000000001e-07,5.609e-05,0,0,0,0,0,0,0,0,0,0.051258000000000005,0,2.2959e-08,0,0.014799000000000001,7.8005e-07,0,0,0,0.61884,2.3909e-09,1.1402,0.48058999999999996,1.7526e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.626053268515282
358,8.033899999999999e-07,9.6037e-09,0,0,0,0,0,0,0,0,0,0.7158399999999999,0,0.017166,0,6.118100000000001e-11,4.0437e-09,0,0,0,2.5674e-07,7.985600000000001e-09,1.0064,0.56812,0.29195,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.884061853883205
359,2.2722000000000003e-08,1.2559e-12,0,0,0,0,0,0,0,0,0,0.34938,0,1.8259000000000003e-05,0,3.6436999999999997e-09,0.28651,0,0,0,0.33741,5.5442e-11,0.9904299999999999,0.74598,0.00059222,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.721032566768404
360,0.23024,0.3343,0,0,0,0,0,0,0,0,0,0.8198,0,0.38171,0,4.901399999999999e-07,6.0176e-09,0,0,0,5.6609e-08,1.1595999999999999e-06,0.49212,0.56442,0.29763,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.18776888963981
361,0.16468,8.8269e-06,0,0,0,0,0,0,0,0,0,0.5108199999999999,0,6.8304e-06,0,3.2027000000000005e-11,0.11441,0,0,0,0.26919,0.00022412,0.51225,0.012062,0.6423399999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.613635120161439
362,0.0027244,0.09496399999999999,0,0,0,0,0,0,0,0,0,0.8751899999999999,0,0.00019595,0,0.1785,0.0074584000000000004,0,0,0,5.2088000000000005e-09,9.8576e-06,0.6847,0.44193999999999994,0.22462,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.699611961395144
363,0.57103,0.0038653,0,0,0,0,0,0,0,0,0,0.79643,0,4.6599000000000006e-08,0,3.647e-11,5.223e-12,0,0,0,1.0197,0.006761499999999999,0.004031900000000001,0.30605,0.0030954999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.20932386188592
364,0.01355,0.22095,0,0,0,0,0,0,0,0,0,0.0327,0,1.6169e-08,0,8.887100000000001e-07,0.038499,0,0,0,2.1278e-06,8.764e-09,0.97605,0.9714200000000001,4.2819e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.635513207891008
365,0.14335,7.3017e-10,0,0,0,0,0,0,0,0,0,0.27373000000000003,0,4.5049999999999996e-11,0,0.055732000000000004,0.05853200000000001,0,0,0,0.0026620000000000003,6.608699999999999e-09,0.63457,0.90717,5.7613e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.0129287403826117
366,1.6502e-06,2.0498e-09,0,0,0,0,0,0,0,0,0,0.018763,0,0.4877,0,1.5529e-05,0.011831,0,0,0,1.4225999999999999e-05,1.1529000000000001e-05,0.98815,0.58302,0.07020499999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.199422604271664
367,2.2366999999999996e-07,4.181e-10,0,0,0,0,0,0,0,0,0,0.61324,0,2.9925e-09,0,6.3226e-12,1.1559999999999999e-08,0,0,0,7.3515e-06,8.063200000000001e-10,0.96055,0.35557,2.2678e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.559879177026757
368,0.041198,4.1389e-05,0,0,0,0,0,0,0,0,0,0.70093,0,0.017063,0,1.9169e-11,0.006573600000000001,0,0,0,0.43865,4.5286999999999995e-05,0.90522,0.49788999999999994,0.07145599999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.454214684247663
369,0.020640000000000002,4.8834e-06,0,0,0,0,0,0,0,0,0,0.34234000000000003,0,9.0642e-05,0,6.8444e-07,3.1434e-05,0,0,0,0.094425,0.0080745,0.69824,0.8543700000000001,0.32647,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.002432533645965
370,0.38105,0.26188,0,0,0,0,0,0,0,0,0,0.74025,0,1.6015e-05,0,1.2152000000000002e-07,0.31671,0,0,0,0.22624,0.15208,0.72248,0.31328,0.0057735,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.899434216614205
371,0.00088222,1.8422e-08,0,0,0,0,0,0,0,0,0,0.56617,0,8.132000000000001e-06,0,9.758e-07,1.082e-08,0,0,0,0.43671000000000004,9.247999999999999e-08,0.9062899999999999,0.65856,0.15265,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.788349021038702
372,0.21218,4.952200000000001e-06,0,0,0,0,0,0,0,0,0,0.64482,0,0.023896,0,7.2421e-08,5.774299999999999e-10,0,0,0,0.04553,0.00097848,0.56291,0.65775,0.072795,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.047598210031133
373,8.4338e-11,0.39311999999999997,0,0,0,0,0,0,0,0,0,0.47984,0,0.023148,0,6.4914e-07,1.6017e-08,0,0,0,4.7365e-09,0.0049786000000000006,0.46323000000000003,0.74684,0.00089147,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.4862481038205466
374,2.6285999999999996e-07,1.067e-09,0,0,0,0,0,0,0,0,0,0.00016356,0,2.6432e-06,0,1.1679e-09,0.26172,0,0,0,2.1955999999999998e-05,0.050901999999999996,0.53327,0.79648,0.34719,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.805861558968499
375,7.1621e-08,0.65714,0,0,0,0,0,0,0,0,0,0.00010432,0,0.48776,0,9.4434e-05,2.0771e-07,0,0,0,0.19652,0.0060781,0.36924,0.31473,0.041433,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.041426537758714
376,1.1898e-05,6.1475e-07,0,0,0,0,0,0,0,0,0,1.3075e-05,0,0.00062056,0,6.1876e-05,5.033e-07,0,0,0,1.2698e-05,1.593e-06,1.0696,0.73717,0.58322,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.939980660806214
377,0.020811,0.0010097,0,0,0,0,0,0,0,0,0,0.039117,0,1.7168e-06,0,6.156000000000001e-09,0.72339,0,0,0,0.029358999999999996,0.00092301,0.95629,0.52345,0.00038167,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.996469257882958
378,0.14519,0.29799000000000003,0,0,0,0,0,0,0,0,0,0.44355,0,9.6825e-05,0,1.5705999999999998e-11,5.4438e-05,0,0,0,0.43655,2.4978e-09,0.40647,0.7701600000000001,0.41598999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.08968444940794
379,0.0014916999999999999,3.8701e-06,0,0,0,0,0,0,0,0,0,0.58223,0,0.49409,0,0.00032158,1.6024e-05,0,0,0,3.3195e-08,5.6572e-07,0.8619100000000001,0.6996899999999999,3.3004e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.18812066587043
380,0.067575,0.35769,0,0,0,0,0,0,0,0,0,0.66491,0,4.3144e-06,0,3.1131e-10,0.00012221,0,0,0,0.2911,4.4871e-06,0.94344,0.36704000000000003,8.293700000000001e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.801076050418562
381,0.6695399999999999,2.2916e-05,0,0,0,0,0,0,0,0,0,0.015203999999999999,0,1.2565999999999998e-10,0,4.0211999999999995e-07,3.0801999999999997e-06,0,0,0,0.00089399,0.00015025,0.90202,0.56918,0.16038,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.348030522678145
382,2.4677e-10,7.6385e-12,0,0,0,0,0,0,0,0,0,1.1483e-06,0,0.31984,0,9.8418e-12,0.0021005,0,0,0,0.00011399,0.0036658000000000003,0.98644,0.23695,0.52018,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.496652287184105
383,9.2801e-10,0.50647,0,0,0,0,0,0,0,0,0,1.4272,0,0.67613,0,0.013427000000000001,0.67477,0,0,0,0.14589000000000002,1.5705e-06,6.2799e-07,1.545,4.8762e-13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.04276058315991
384,3.4826e-11,0.0014625999999999999,0,0,0,0,0,0,0,0,0,0.65046,0,8.8589e-05,0,0.50374,1.1951e-09,0,0,0,0.47411000000000003,0.017973,0.4382,0.39315,0.00054748,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.430838547026354
385,0.62464,0.48191000000000006,0,0,0,0,0,0,0,0,0,1.0713,0,0.074823,0,0.0035946,2.8015e-08,0,0,0,0.7015399999999999,2.5353999999999997e-11,4.4086000000000004e-05,0.47033,1.6684e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.07947650232634
386,0.028125,4.6427e-06,0,0,0,0,0,0,0,0,0,0.45111,0,0.00033956,0,6.3535e-07,0.020365,0,0,0,0.013630000000000001,0.2102,0.56996,0.65891,0.30934,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.187288607253109
387,2.547e-10,0.18064000000000002,0,0,0,0,0,0,0,0,0,0.8658799999999999,0,0.094106,0,4.6449999999999996e-08,2.0124e-06,0,0,0,1.8625e-06,0.00030576,0.8563200000000001,0.14575,0.005838800000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.070226516839827
388,9.7173e-07,0.004427,0,0,0,0,0,0,0,0,0,0.20268,0,0.00014347,0,1.3350999999999998e-11,0.28799,0,0,0,0.46065,0.0020125,1.043,0.47197,0.0036031999999999995,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.869576130454034
389,0.02506,2.1175000000000003e-08,0,0,0,0,0,0,0,0,0,0.11842000000000001,0,0.15524000000000002,0,3.3529e-08,0.014726,0,0,0,0.029146,5.8453999999999995e-08,0.7558,1.0656,0.019999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.733071954312397
390,3.0854000000000005e-09,4.0027e-09,0,0,0,0,0,0,0,0,0,0.40875,0,0.00093258,0,0.0060574,4.9238e-11,0,0,0,0.0014287,1.7253e-06,1.2237,1.2003e-06,0.45424,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.864309353914424
391,8.6454e-10,0.8223299999999999,0,0,0,0,0,0,0,0,0,0.098552,0,2.8877e-07,0,1.8053e-09,0.88566,0,0,0,1.2077e-10,1.1554e-08,0.8334,1.206,1.1885e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.9409967709255556
392,0.0015314999999999999,0.20818000000000003,0,0,0,0,0,0,0,0,0,0.6936100000000001,0,0.0016207,0,3.3483000000000004e-07,0.02851,0,0,0,4.8127e-07,0.060328999999999994,0.28221,0.4697,0.42165,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.283257633663643
393,0.043762,0.31786,0,0,0,0,0,0,0,0,0,0.034669,0,0.28060999999999997,0,0.030006,2.7013999999999997e-06,0,0,0,0.6452899999999999,0.28193,0.69882,0.00026879,8.726e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,21.53001661418099
394,0.35845,0.55988,0,0,0,0,0,0,0,0,0,1.3508e-05,0,1.4550000000000001e-08,0,2.888e-05,0.24391999999999997,0,0,0,1.3273e-10,4.5301e-06,1.4005,4.9707e-06,0.005612699999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.737858135643438
395,1.0366999999999999e-10,7.641299999999999e-10,0,0,0,0,0,0,0,0,0,0.97252,0,0.036777,0,3.5075e-12,0.24424,0,0,0,3.136e-06,0.53703,1.2309,0.86254,0.38463,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,19.738076205044518
396,0.0059052,0.41373000000000004,0,0,0,0,0,0,0,0,0,0.22566,0,0.27146,0,3.8823e-12,0.22735,0,0,0,0.28012,2.1236999999999997e-05,0.74055,0.82326,4.8354e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.456982172455787
397,0.78223,1.1917000000000001e-05,0,0,0,0,0,0,0,0,0,0.45903999999999995,0,0.011725,0,1.0344e-10,0.56287,0,0,0,0.23065,3.4292e-09,3.5158000000000003e-07,0.4908,0.12521,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.257490079462463
398,0.22588000000000003,3.5913e-09,0,0,0,0,0,0,0,0,0,0.40075,0,1.7161e-05,0,2.0456e-07,0.45323,0,0,0,0.036886,3.0935e-05,0.81086,0.89574,0.044718,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.674652057752176
399,6.254800000000001e-07,0.0036505,0,0,0,0,0,0,0,0,0,0.64559,0,1.3417e-10,0,6.666699999999999e-10,0.42923999999999995,0,0,0,3.3665e-07,3.4759999999999996e-07,1.1977,1.0287,9.074299999999999e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.713869931349479
400,0.55023,0.49318,0,0,0,0,0,0,0,0,0,0.35857,0,9.3492e-11,0,1.2062e-09,4.2708999999999994e-07,0,0,0,0.75744,3.6123e-09,0.92822,0.78789,2.9815e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.65316612750063
401,0.0029777,0.037456,0,0,0,0,0,0,0,0,0,0.48457,0,9.3379e-05,0,1.2459e-08,5.1542e-06,0,0,0,0.00084047,5.0207e-07,0.65099,0.5511699999999999,0.12905,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.917076718207511
402,0.14759,0.32123,0,0,0,0,0,0,0,0,0,0.36215,0,0.017266,0,0.00010229999999999999,1.8646e-10,0,0,0,4.947000000000001e-12,8.298299999999999e-07,1.0916,0.0188,0.6472899999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.641098176486683
403,0.027939,0.00021719,0,0,0,0,0,0,0,0,0,0.032103,0,0.062294,0,0.00023191,0.32466,0,0,0,0.0026181999999999998,5.663399999999999e-09,0.50149,0.93895,0.0098276,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.0734542464935766
404,0.00039958,2.7860999999999997e-08,0,0,0,0,0,0,0,0,0,0.50912,0,3.7125999999999997e-05,0,5.4841e-10,0.00099592,0,0,0,0.047682,0.056079,0.8664,0.65227,2.4492e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.953167785442046
405,0.079987,7.9966e-12,0,0,0,0,0,0,0,0,0,1.2938e-06,0,0.15836,0,9.5449e-12,0.16167,0,0,0,0.17826,8.385299999999999e-06,1.4783,8.097400000000001e-08,4.783e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.364966202938835
406,2.6828000000000003e-09,9.317200000000001e-05,0,0,0,0,0,0,0,0,0,0.38874000000000003,0,1.7250000000000002e-10,0,6.3135e-14,3.0288000000000002e-05,0,0,0,8.3994e-05,2.9822e-08,1.185,2.6609e-07,0.62425,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.766535443585889
407,0.05925,0.29586,0,0,0,0,0,0,0,0,0,0.030114,0,7.423899999999999e-05,0,5.7676e-06,5.5853e-05,0,0,0,0.45576000000000005,0.021508000000000003,0.43487,0.88781,0.31982,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.317679996405271
408,0.00011142,1.2010999999999998e-07,0,0,0,0,0,0,0,0,0,0.88056,0,6.5095e-09,0,2.0361e-08,9.9591e-08,0,0,0,2.5622e-09,7.6235e-11,0.6411399999999999,0.9091,0.7841899999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.172452730259863
409,0.08315299999999999,6.6237e-05,0,0,0,0,0,0,0,0,0,9.3014e-06,0,0.0329,0,3.6333e-10,0.00077128,0,0,0,9.116e-06,6.1941e-08,0.89161,0.67766,0.48076,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.732326954038311
