,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0.00051856,0,0,0.46668000000000004,0,0,0,0,0.047133999999999995,0,0.00022229,0.50772,4.8214e-11,0,0.001199,0,0,2.6536e-09,0,0.00035253,7.6882e-10,0.9878299999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.705683762665288
329,0,1.0076e-05,0,0,0.6283,0,0,0,0,0.35821,0,0.5581,0.00018646,0.29575999999999997,0,0.00033360000000000003,0,0,0.031241,0,0.16881,7.9837e-13,0.2178,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.443871892207799
330,0,2.5390999999999996e-09,0,0,1.7501e-05,0,0,0,0,1.7102000000000002e-06,0,0.59559,0.8410799999999999,0.0014182,0,4.096e-09,0,0,0.39105,0,1.7085e-13,2.8137e-09,0.81983,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.658534066197646
331,0,0.31295,0,0,0.11309000000000001,0,0,0,0,1.884e-05,0,0.36591,0.7743800000000001,2.5787999999999998e-06,0,2.7626e-10,0,0,3.6118e-11,0,0.00027773,0.0045587,0.39995,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.829613788317975
332,0,0.0073406999999999995,0,0,1.0995,0,0,0,0,0.13488,0,0.1075,0.59008,0.055497000000000005,0,1.0227e-12,0,0,0.098124,0,1.6263999999999998e-06,1.5777e-05,0.95529,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.823812546866209
333,0,0.00064025,0,0,0.52068,0,0,0,0,1.7254e-09,0,0.44901,0.40651,6.0142e-05,0,6.1772e-11,0,0,6.4366e-07,0,0.11052000000000001,0.020537,1.1245,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.542287571238536
334,0,0.3624,0,0,0.34515999999999997,0,0,0,0,0.00083583,0,1.6065999999999998e-05,0.61437,0.0015264,0,1.0019e-09,0,0,0.12364000000000001,0,0.46226000000000006,2.5325999999999997e-09,1.0761,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.093513557049477
335,0,0.17978,0,0,0.626,0,0,0,0,0.0010337999999999999,0,0.0015032000000000001,0.54537,0.0010115999999999999,0,1.3208e-05,0,0,8.2457e-07,0,0.0043766000000000005,0.21661999999999998,1.0864,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.312146548241724
336,0,0.00034998,0,0,0.20678000000000002,0,0,0,0,0.0052306,0,0.5434899999999999,0.4428,1.8656e-05,0,9.0806e-11,0,0,3.9516e-09,0,0.042259,0.00074138,0.8952200000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.519851711949723
337,0,0.21949000000000002,0,0,1.0214,0,0,0,0,5.016100000000001e-10,0,2.0250999999999998e-07,0.23181,0.0083544,0,9.530099999999999e-08,0,0,0.00086234,0,0.010064,2.856e-05,0.54075,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.74931015205599
338,0,1.0483e-09,0,0,0.7499100000000001,0,0,0,0,0.056464999999999994,0,0.0017550999999999999,0.32664,4.6006999999999996e-07,0,9.5503e-07,0,0,0.0050948,0,0.52796,0.09641,0.78723,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,17.513879090276156
339,0,0.020481,0,0,0.46333,0,0,0,0,7.0777e-06,0,0.5375,0.34571999999999997,1.0284e-05,0,0.00011737,0,0,1.1006e-08,0,0.0054575000000000005,6.307999999999999e-10,1.6134,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.066279543937817
340,0,0.025190999999999998,0,0,0.14814000000000002,0,0,0,0,0.47739,0,0.55016,0.483,0.004280699999999999,0,1.1094000000000001e-09,0,0,7.3903e-07,0,0.41163,1.7157e-07,0.76973,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,13.625749048877502
341,0,4.7032999999999995e-06,0,0,0.67124,0,0,0,0,0.36807,0,0.40175,0.45591000000000004,4.8365e-06,0,6.5795e-06,0,0,1.8524e-08,0,0.43645,6.9596e-09,1.0342,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.286221330122014
342,0,0.00021898,0,0,0.98565,0,0,0,0,0.50422,0,0.65784,4.9247e-11,0.00013416,0,1.3282000000000001e-05,0,0,0.044712,0,1.8473e-07,9.1388e-08,0.025069,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.4499588568623647
343,0,0.6206699999999999,0,0,0.17697000000000002,0,0,0,0,0.40589000000000003,0,0.31942,0.068175,2.7582e-12,0,1.7247e-08,0,0,2.4592e-08,0,5.2647e-08,8.7378e-08,1.0038,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.906458596119536
344,0,0.24728000000000003,0,0,0.00041191,0,0,0,0,4.3137e-08,0,0.23183,0.24956,3.5118e-10,0,4.2284000000000004e-11,0,0,3.4302e-08,0,1.5848e-08,1.9783e-09,1.3569,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.723365739546101
345,0,0.26343,0,0,0.00024078,0,0,0,0,0.026726999999999997,0,0.27712,0.46628000000000003,1.0248e-09,0,1.1301e-10,0,0,1.5555999999999998e-05,0,3.6296e-05,8.2402e-08,1.3436,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.697449013660397
346,0,4.1246000000000005e-05,0,0,0.011000000000000001,0,0,0,0,0.31644,0,0.36323,0.86061,8.2336e-05,0,6.3626e-10,0,0,0.002744,0,0.00059514,0.082959,1.3089,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.323836747431915
347,0,1.7236e-08,0,0,0.2209,0,0,0,0,1.7483e-07,0,0.69968,0.9546,0.24425,0,8.2556e-11,0,0,0.14925,0,0.1425,1.5652000000000002e-05,0.99559,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.202761895997687
348,0,0.6714600000000001,0,0,0.37558,0,0,0,0,0.1206,0,0.45895,0.15657000000000001,3.0121999999999997e-08,0,1.1073999999999998e-10,0,0,0.014202000000000001,0,0.032682,6.6884e-06,1.3437,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.114877257894757
349,0,0.0020845,0,0,6.6081e-07,0,0,0,0,0.35152,0,0.5210600000000001,0.016803,2.6471e-11,0,2.1465e-10,0,0,4.5614999999999997e-10,0,2.1341000000000002e-08,6.373099999999999e-06,1.8126,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.639890762859743
350,0,0.087698,0,0,0.5485300000000001,0,0,0,0,0.20452,0,0.00039651,3.8241e-06,0.29635,0,6.484999999999999e-07,0,0,8.732899999999999e-05,0,0.011332,6.8143e-05,1.0417,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.046508094057495
351,0,0.0021309000000000002,0,0,0.5160100000000001,0,0,0,0,0.24705,0,0.31868,0.6391,0.13363,0,8.8885e-05,0,0,0.14102,0,3.344e-07,8.8303e-09,1.4141,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.907397773518138
352,0,0.6483399999999999,0,0,0.19219,0,0,0,0,0.20615999999999998,0,0.58622,0.46768999999999994,0.00542,0,4.4151e-15,0,0,0.086684,0,0.23106999999999997,1.996e-09,0.71925,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.943959612535146
353,0,7.4689e-05,0,0,0.6156699999999999,0,0,0,0,0.31711999999999996,0,0.62893,0.42057,0.0066616,0,6.3758e-06,0,0,0.0034988,0,0.0022432,0.29217,0.49212,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.679977368612722
354,0,0.021398,0,0,0.0023721999999999997,0,0,0,0,0.16575,0,0.36637,0.014431,0.26631,0,3.6265e-06,0,0,4.9434e-08,0,0.39829000000000003,0.0025174,1.2168,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,17.11000383381622
355,0,2.8199e-11,0,0,1.1474,0,0,0,0,0.16064,0,0.00010346,0.29254,0.24586999999999998,0,4.2549e-07,0,0,0.20439000000000002,0,5.2962e-07,0.3374,1.4816,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.709141260026747
356,0,0.16059,0,0,0.26141,0,0,0,0,2.1884e-06,0,0.6809999999999999,0.25440999999999997,0.51822,0,3.1239999999999994e-08,0,0,0.18352000000000002,0,0.00030462,0.00021528,0.5223399999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.25560154188516
357,0,0.29034,0,0,0.09096599999999999,0,0,0,0,0.051365999999999995,0,0.50413,0.39586,0.0021190000000000002,0,0.00023435,0,0,0.073784,0,0.28261,0.074898,0.50713,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.088982304425814
358,0,0.029782,0,0,0.00013012,0,0,0,0,0.32754,0,0.93627,0.49993999999999994,6.168300000000001e-06,0,1.4005000000000001e-11,0,0,0.0019353999999999999,0,5.4376e-09,2.5114e-05,0.24565,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.490039129126146
359,0,6.8615e-10,0,0,0.15423,0,0,0,0,0.30043000000000003,0,2.6183e-08,0.40556,5.8375e-05,0,6.273e-07,0,0,2.0556999999999998e-07,0,0.068965,7.7857e-09,1.6049,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.491102164071833
360,0,0.10319,0,0,0.28267,0,0,0,0,0.0091509,0,0.78818,0.17284000000000002,2.4645e-06,0,2.3239e-07,0,0,6.867499999999999e-07,0,3.3566e-08,9.6844e-09,1.0426,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.920409154048387
361,0,4.8596e-07,0,0,8.5779e-07,0,0,0,0,0.40896,0,0.41006000000000004,0.50949,5.8963e-06,0,3.1898000000000003e-15,0,0,0.0038232,0,5.2873e-06,3.9482e-08,0.77962,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.563208815264302
362,0,4.0118e-08,0,0,0.086889,0,0,0,0,5.1379e-07,0,0.73935,0.48361000000000004,6.4386e-09,0,0.43036,0,0,0.48927,0,4.3030999999999997e-08,0.045186000000000004,0.25856999999999997,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.38377931489724
363,0,0.2776,0,0,0.52004,0,0,0,0,3.3887e-06,0,0.5715600000000001,0.81158,5.4323e-05,0,1.3922000000000001e-11,0,0,0.037058999999999995,0,0.12439000000000001,0.5259199999999999,0.8182699999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.501052082084698
364,0,0.0025126,0,0,0.18914,0,0,0,0,0.3174,0,0.28094,0.21848,1.578e-11,0,0.00074878,0,0,8.63e-05,0,0.20511,0.0026291,1.0692,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.134287923909193
365,0,0.053903,0,0,0.46026000000000006,0,0,0,0,1.2468999999999999e-08,0,0.32015,0.40675,0.052190999999999994,0,1.2314e-08,0,0,1.1488e-06,0,0.00033348,2.5402e-05,0.9023399999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.077447163711051
366,0,7.4653e-08,0,0,2.0776,0,0,0,0,1.1908e-10,0,0.30884,5.5633e-09,1.959e-12,0,5.464800000000001e-11,0,0,0.54604,0,2.093e-08,0.46663999999999994,0.9322600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.121020410596916
367,0,2.8174e-08,0,0,0.65236,0,0,0,0,0.033727,0,0.43573999999999996,0.38677,0.015471,0,5.354700000000001e-06,0,0,0.016312,0,0.00050445,1.8611e-09,0.5642,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.904403536456005
368,0,1.5035000000000002e-08,0,0,0.77799,0,0,0,0,0.00013984,0,0.3563,0.54495,5.7743e-08,0,5.169300000000001e-11,0,0,0.00056131,0,0.00049572,0.0033790999999999995,1.4379,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.4934871999679595
369,0,0.003244,0,0,0.7450100000000001,0,0,0,0,0.33351,0,0.15955999999999998,0.88679,5.2989e-06,0,1.5581e-06,0,0,5.2986e-12,0,1.3593e-06,2.8839e-08,1.3037,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.165106263622179
370,0,0.0016772000000000002,0,0,0.58926,0,0,0,0,3.9025e-06,0,0.27876999999999996,0.22504000000000002,5.3445e-07,0,7.1028e-08,0,0,0.00081584,0,0.0017989999999999998,1.1737999999999999e-06,1.0413,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.767462383267596
371,0,4.5667e-10,0,0,0.70931,0,0,0,0,4.7603999999999997e-07,0,0.34985,1.7405999999999998e-07,8.446500000000001e-08,0,0.0067072,0,0,0.09099700000000001,0,9.742700000000002e-07,2.2453999999999997e-06,1.4262,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.433007579472429
372,0,2.5836e-07,0,0,0.0096634,0,0,0,0,0.15930999999999998,0,8.899899999999999e-10,0.0002299,0.23284000000000002,0,3.6361999999999996e-11,0,0,4.5748000000000004e-07,0,0.002993,2.0893e-06,1.6198,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.712758796581692
373,0,0.005894,0,0,0.0062851999999999995,0,0,0,0,0.52142,0,0.43178,0.0030258000000000004,0.00036182,0,3.8369e-11,0,0,3.8517e-05,0,1.0635e-07,1.0191e-10,1.3695,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.748879059942404
374,0,0.13624,0,0,0.21936,0,0,0,0,0.30677,0,0.64404,0.48741,0.007199,0,2.8298e-10,0,0,0.015096,0,0.074246,0.0056894,0.78154,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.090392180276849
375,0,0.8568,0,0,0.00041954,0,0,0,0,0.03011,0,7.170000000000001e-05,0.5827899999999999,0.11725999999999999,0,1.1072999999999999e-05,0,0,1.1667999999999999e-05,0,0.50536,0.037722000000000006,0.38361999999999996,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,16.727395519254756
376,0,0.022813999999999997,0,0,1.0262,0,0,0,0,0.22906999999999997,0,0.0078234,4.0438e-06,0.005242,0,9.2942e-12,0,0,0.00016596,0,0.15327000000000002,0.048841,0.80867,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.075509142514367
377,0,0.26385,0,0,0.0006816,0,0,0,0,0.10091,0,0.75793,0.23315999999999998,3.3075e-06,0,7.101600000000001e-07,0,0,2.4828e-05,0,2.0624e-05,1.5092e-09,0.8665200000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.737776436936407
378,0,0.22569,0,0,0.26952,0,0,0,0,0.35216,0,0.39698,0.034395999999999996,0.12072999999999999,0,1.1739e-12,0,0,3.3357e-07,0,0.55196,5.5511000000000006e-11,0.8700399999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,17.72877666665764
379,0,1.9109e-09,0,0,0.0033424999999999996,0,0,0,0,0.45306,0,0.5240600000000001,0.00074496,0.028175,0,1.7866e-10,0,0,5.8939e-05,0,0.0015452999999999999,9.7004e-12,1.2923,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.9135297559336255
380,0,0.082183,0,0,0.2366,0,0,0,0,2.1269999999999997e-12,0,0.23728000000000002,0.3929,0.00010268,0,7.6284e-08,0,0,4.8081e-05,0,0.21793,2.8154000000000004e-10,1.3229,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.81618337634763
381,0,0.28328000000000003,0,0,8.0335e-05,0,0,0,0,0.11244000000000001,0,0.22498,1.0009,3.9561e-08,0,3.3737e-09,0,0,3.2929000000000003e-06,0,0.029307999999999997,0.018694,1.0248,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.015632231439977
382,0,1.7731e-10,0,0,0.81695,0,0,0,0,1.5394000000000002e-08,0,2.811e-05,4.4045e-10,0.3887,0,1.8389e-12,0,0,3.2705e-11,0,0.00016584,1.9591999999999998e-11,1.4222,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.381671098497137
383,0,0.0016875999999999998,0,0,0.41639,0,0,0,0,4.148e-05,0,0.3919,1.0096,0.28648,0,0.0062529,0,0,0.0043644,0,0.0038356,3.6221e-10,0.69091,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.169917673546951
384,0,5.4246000000000005e-09,0,0,0.6050800000000001,0,0,0,0,4.8057e-10,0,0.80537,0.63574,0.00015419999999999998,0,1.3709e-06,0,0,6.819899999999999e-07,0,8.9969e-06,0.10604000000000001,0.43401000000000006,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.664388331536662
385,0,4.6591e-09,0,0,0.44215,0,0,0,0,0.07537100000000001,0,0.38503000000000004,0.43156000000000005,0.0036863,0,4.6858e-06,0,0,1.8735e-05,0,2.0335e-05,0.00018886,1.5694,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.925152953460623
386,0,0.1985,0,0,0.1116,0,0,0,0,0.0079674,0,0.5999800000000001,0.5665899999999999,0.0078738,0,9.1952e-08,0,0,0.0048842,0,2.5269e-06,2.2311999999999998e-08,0.85698,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.732372267962244
387,0,1.656e-06,0,0,0.2516,0,0,0,0,0.31376,0,0.47618,0.8044100000000001,0.27873000000000003,0,7.9445e-07,0,0,8.0417e-11,0,0.0031111,3.5927999999999997e-06,0.49368,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.778942392129059
388,0,0.39313000000000003,0,0,0.00033938,0,0,0,0,6.5616e-05,0,0.83698,0.9138,0.15498,0,3.8086e-15,0,0,0.13021,0,8.5031e-05,0.14019,0.8187300000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.105776682383667
389,0,2.1178e-06,0,0,0.9281200000000001,0,0,0,0,0.40238,0,0.36832,0.7551100000000001,0.41085,0,6.9846e-12,0,0,0.006499899999999999,0,0.053467999999999995,2.4769000000000004e-09,0.33205999999999997,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.404168494202949
390,0,2.2682e-07,0,0,0.5556,0,0,0,0,8.134e-09,0,0.0097863,1.1666,0.037544,0,0.046422000000000005,0,0,0.5525399999999999,0,5.068699999999999e-09,9.7225e-09,0.65971,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.373326565613903
391,0,2.079e-09,0,0,0.82483,0,0,0,0,0.0025916999999999997,0,0.64686,0.58399,2.1081e-07,0,6.9294e-11,0,0,8.3455e-07,0,8.9348e-12,6.058999999999999e-10,1.6177,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.747908145412417
392,0,0.0092991,0,0,0.0025375999999999997,0,0,0,0,0.0016867000000000002,0,0.46116,0.85588,6.5798e-05,0,8.0944e-06,0,0,0.40428000000000003,0,5.1818999999999996e-08,0.051251,0.55993,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.165064443856863
393,0,2.1463000000000003e-11,0,0,1.1295,0,0,0,0,0.0096816,0,0.31335999999999997,0.0029875,0.00053124,0,1.7856e-05,0,0,0.0062185,0,0.6121800000000001,0.28451,0.5199199999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,22.24855950317327
394,0,0.021853,0,0,0.92869,0,0,0,0,0.0025749,0,0.76226,0.31532,0.000145,0,1.5263e-08,0,0,0.025305,0,2.0784e-10,1.0479e-05,0.53942,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.518867629708431
395,0,0.96657,0,0,0.0026684,0,0,0,0,6.1023e-09,0,0.20695999999999998,0.0097822,0.80514,0,6.263000000000001e-11,0,0,0.039095,0,0.096857,1.3161e-05,0.09962,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.431473543806241
396,0,0.068958,0,0,1.0118,0,0,0,0,6.7275e-06,0,0.6262800000000001,0.093481,0.0036647,0,4.2024e-16,0,0,2.2237e-08,0,0.24424,3.3773e-08,0.5463,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.341308026119341
397,0,8.526899999999999e-07,0,0,0.9525,0,0,0,0,1.1026,0,0.052426,0.006950700000000001,0.38137,0,0.0086011,0,0,2.3029e-06,0,0.00098337,0.9837,5.0911e-06,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,27.48283015549967
398,0,0.14669000000000001,0,0,0.57903,0,0,0,0,0.066706,0,0.59212,0.5352,0.00079721,0,6.9729e-13,0,0,6.8681e-07,0,0.0069842,0.01401,0.83535,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.755759227596846
399,0,0.18369000000000002,0,0,0.45325,0,0,0,0,0.08946,0,0.6207600000000001,0.79184,4.6756e-07,0,2.1699e-07,0,0,1.5837e-09,0,9.9277e-07,0.34006,0.16965999999999998,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.992784821778576
400,0,0.45614,0,0,0.66977,0,0,0,0,0.67714,0,0.7683,0.52027,1.0635999999999999e-18,0,0.0086885,0,0,0.25051999999999996,0,0.025224,1.273e-17,2.0079000000000002e-05,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.087777477564695
401,0,0.025865,0,0,0.8905700000000001,0,0,0,0,1.2632999999999999e-11,0,0.71418,2.8592e-12,4.8975999999999995e-06,0,1.9144e-06,0,0,2.4294000000000003e-09,0,0.52112,0.00036806,0.83988,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.442009764007732
402,0,0.027829000000000003,0,0,0.71718,0,0,0,0,8.9643e-12,0,0.20177,1.0759e-06,0.0012125,0,0.006338,0,0,0.54669,0,5.7957e-08,3.0796999999999996e-09,1.189,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.963837712856513
403,0,0.0063384999999999995,0,0,0.84034,0,0,0,0,0.093447,0,9.8735e-05,0.15308,4.1353e-07,0,6.8582e-10,0,0,0.038185000000000004,0,0.0040504,2.3229000000000002e-08,1.0625,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.702306361214078
404,0,0.6954899999999999,0,0,0.0027939,0,0,0,0,1.5004e-05,0,0.42818,0.25514000000000003,0.62907,0,2.0509000000000001e-13,0,0,3.831e-06,0,0.65461,4.1905e-06,0.0020667,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,23.428219914037452
405,0,1.6259e-06,0,0,4.8368e-10,0,0,0,0,3.8572000000000004e-10,0,0.00081581,0.66992,0.18308,0,6.278e-08,0,0,4.4271000000000004e-05,0,0.08822999999999999,0.40458,0.9554799999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,17.807938926578775
406,0,0.00022805,0,0,0.30372,0,0,0,0,0.36934,0,1.1532,6.1728e-06,1.6954e-09,0,9.978200000000001e-09,0,0,1.0794999999999998e-08,0,0.45065,0.00044673,1.1049,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.940604975215836
407,0,0.0018114999999999997,0,0,0.70418,0,0,0,0,0.19515,0,0.69735,0.48841,0.042374,0,6.6961e-06,0,0,0.0091778,0,4.6556000000000005e-07,8.155599999999999e-06,1.2289,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.477674947585564
408,0,0.021084000000000002,0,0,1.0844e-06,0,0,0,0,0.020021,0,0.34448,0.30517,4.6271e-06,0,9.1095e-12,0,0,0.19266,0,0.78877,9.8978e-07,0.42545,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,20.42629991681332
409,0,0.11135,0,0,0.088589,0,0,0,0,0.23465,0,1.9794e-09,4.8266999999999995e-09,0.0014936,0,4.203399999999999e-09,0,0,4.6074e-09,0,2.8207e-06,1.0105999999999999e-07,1.6278,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.230032243103086
