,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
285,0,0,0.00014211,0.5335,0,0.2182,0.70673,0,0.42225,0.024922,0,0.6263,0,0,0.19061,1.3765000000000002e-07,0,0,0.5966600000000001,1.0885e-05,5.2708e-10,6.6078e-10,0.063871,0.15214,0.0023976999999999996,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.106547328848051
286,0,0,1.8531e-09,0.024380000000000002,0,0.60223,0.8960100000000001,0,0.033418,0.034627,0,0.35436,0,0,0.052788999999999996,1.1254e-09,0,0,1.6815e-05,0.31003000000000003,0.047077999999999995,1.4263999999999999e-10,0.0004423,0.7497,1.9084e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.861000969521747
287,0,0,0.34613,0.54775,0,0.007467499999999999,0.39855999999999997,0,0.0015919,0.12468,0,0.0058842,0,0,4.8113000000000005e-05,1.0846e-06,0,0,9.4099e-06,0.0083655,0.65663,0.029737,0.30062,0.71742,1.9962999999999998e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.201099244058936
288,0,0,3.8454999999999996e-08,2.0903e-28,0,3.2964,0.7023,0,1.8944999999999998e-34,3.9076e-32,0,3.9738,0,0,2.1173e-14,6.421599999999999e-36,0,0,3.0952,2.7947,3.6285e-14,9.9863e-31,2.3684,4.105e-23,8.510399999999999e-25,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-1.9387542999965781
289,0,0,1.6780999999999998e-09,0.05627000000000001,0,0.5231399999999999,0.24639,0,0.033589999999999995,2.5562e-06,0,0.089035,0,0,0.54828,9.141299999999999e-10,0,0,0.0014759,0.46006,0.46793999999999997,6.4472e-08,0.15167,1.0839,0.021896000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.378873186271253
290,0,0,0.28094,0.69121,0,0.74839,0.5222,0,0.067241,5.873e-15,0,0.026108999999999997,0,0,5.79e-16,4.155e-13,0,0,1.3615e-08,0.25029,1.4426e-10,2.8349e-11,0.5543100000000001,0.33478,2.2556e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.96529246538981
291,0,0,1.1161000000000001e-08,0.0014437999999999999,0,0.50921,1.172,0,0.0064154,0.20245,0,0.126,0,0,1.0487000000000001e-09,3.8168e-08,0,0,1.8759000000000002e-10,0.43958,0.48432,1.8587999999999999e-06,0.0013899000000000001,0.21961999999999998,0.14543,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.380093167019381
292,0,0,1.6093e-05,0.5391100000000001,0,9.1487e-08,0.5072300000000001,0,2.6439e-06,1.761e-06,0,0.2608,0,0,0.05494500000000001,3.3311e-06,0,0,0.014652000000000002,0.27845,3.5107e-05,6.9765e-10,0.039861,0.8541,0.27751,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.72027062993908
293,0,0,2.2671999999999998e-07,0.29096,0,0.7448,1.1058,0,7.8528e-06,0.00011439,0,0.013396000000000002,0,0,0.029189,1.3355e-09,0,0,0.54102,0.36939,0.12005,4.1757999999999996e-08,0.7538600000000001,0.49294,0.0032470999999999997,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.0755828901147364
294,0,0,0.22515,0.40026,0,0.46666,0.38377,0,0.28765,0.0030486999999999997,0,0.4448,0,0,0.28946,9.641e-15,0,0,0.12393,0.11837,0.075866,8.658699999999999e-10,0.6672,0.47773000000000004,0.17647000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.85509482212591
295,0,0,0.0090316,0.82929,0,0.45966,0.20601999999999998,0,1.8724000000000002e-10,0.0015396,0,0.37692,0,0,0.01565,4.4779e-10,0,0,1.2716e-05,0.075909,0.25865,7.829899999999999e-05,0.085173,0.18869,9.425900000000001e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.047988783373037
296,0,0,0.0003461,0.24213,0,0.37254,0.42582,0,0.3696,4.3769e-06,0,0.10155,0,0,6.700799999999999e-07,2.7698000000000002e-14,0,0,0.004225199999999999,0.025274,0.042481,1.5356e-07,0.77356,0.67999,0.10036,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.19676496038316
297,0,0,1.5194e-12,4.3595000000000003e-10,0,4.2563999999999994e-05,0.45735,0,1.031,0.51999,0,9.340299999999999e-05,0,0,0.65786,1.0173999999999999e-10,0,0,1.2062e-07,8.8506e-07,2.1024e-12,9.2901e-08,0.66738,1.5205,0.27984000000000003,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.596212312000642
298,0,0,0.29295,0.22178,0,0.043601999999999995,1.0242000000000001e-07,0,0.11335999999999999,0.20079,0,5.9412e-06,0,0,1.0113e-13,4.9655e-09,0,0,0.019391,0.6037399999999999,0.23881999999999998,0.0048918,0.024968,1.2193,2.9026e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.404063602627069
299,0,0,0.56012,0.43163,0,0.20678000000000002,0.37976,0,7.9867e-06,3.5202e-05,0,0.40695,0,0,0.0011287,1.7313999999999998e-10,0,0,2.7292e-07,0.00040494,0.032669,1.5598000000000001e-09,0.41952,0.48173,0.17623,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.798866260577919
300,0,0,0.074736,0.7695,0,0.17849,0.14101,0,0.0032258000000000005,0.00029483,0,0.27542,0,0,2.722e-09,2.6082e-05,0,0,2.8505999999999998e-05,0.10327,0.033351,0.016691,0.082041,0.66275,0.0029212,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9692003220557295
301,0,0,0.21586,0.5673199999999999,0,0.17623,0.28143,0,0.012315000000000001,7.5753e-07,0,0.53079,0,0,1.6716e-05,2.6462e-06,0,0,1.5536e-06,6.0595e-05,0.36844,9.0484e-09,0.32091,0.26976,0.27421,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.525011779974278
302,0,0,2.5902e-07,0.7663399999999999,0,0.00093822,0.54173,0,1.0207,0.019227,0,0.55776,0,0,5.5863e-16,3.6468e-12,0,0,1.3453999999999999e-06,0.32913000000000003,1.1849000000000001e-09,0.30703,0.00016443,0.524,0.00027179,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.428047193286194
303,0,0,8.2021e-11,0.42111000000000004,0,0.7952600000000001,0.51859,0,3.8352e-05,0.026826999999999997,0,0.03768,0,0,8.3733e-12,1.2987000000000001e-05,0,0,2.4033000000000004e-07,0.15748,0.73548,4.9874999999999995e-08,0.30206,0.22293000000000002,0.051471,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.901538795449257
304,0,0,0.025181,0.28015,0,0.40864,0.82209,0,0.3164,0.046475,0,0.5483,0,0,6.0181e-08,3.6847e-08,0,0,7.1188e-10,8.6542e-07,0.15229,9.7033e-06,0.6460199999999999,0.4359,0.081747,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.5142247793152555
305,0,0,0.054772,0.52475,0,0.41258,0.31999,0,0.011295,0.15269000000000002,0,0.66433,0,0,0.11157,0.00019123,0,0,0.00042547,8.2306e-07,2.8134000000000002e-08,0.53765,0.26248,0.25822,0.022088,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.731598143040591
306,0,0,0.05531799999999999,0.35722,0,0.32115,0.36891999999999997,0,4.4812e-06,0.40926999999999997,0,0.20725,0,0,0.34156,3.8226e-13,0,0,0.43656000000000006,0.22553,0.0079028,0.00021365,0.15448,0.67808,0.00014294,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.646649361080105
307,0,0,0.0023893,0.73052,0,0.15656,0.48789,0,0.0051254,0.11256,0,0.14493,0,0,1.0105999999999999e-07,0.00083481,0,0,0.059695000000000005,0.005516,0.1049,6.0123e-07,0.5866600000000001,0.2386,0.38522,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.737238113402065
308,0,0,5.6797e-08,1.2371e-07,0,0.42157,0.98314,0,0.0042742,0.22075,0,3.7798e-05,0,0,5.5476e-10,0.00020041,0,0,0.0052446,0.6292399999999999,0.9808899999999999,1.3385999999999999e-05,0.59516,0.35552,3.8006e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.644296019167887
309,0,0,0.013991,0.26964,0,0.6691600000000001,0.81418,0,6.2156e-09,9.2587e-10,0,0.018072,0,0,1.4591999999999999e-09,7.5107e-08,0,0,0.092502,0.011634,0.013466999999999998,0.058061,0.26533,0.42777,0.024005000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.362841756862715
310,0,0,0.30141999999999997,0.53617,0,0.29666,0.59108,0,1.5227e-05,0.34649,0,5.7935000000000005e-06,0,0,0.57758,2.3507e-14,0,0,0.00028525,0.43046999999999996,9.073299999999999e-05,3.0706e-14,0.43016000000000004,0.33821999999999997,1.8818000000000002e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.215435328028959
311,0,0,0.11896,0.31411,0,0.5370199999999999,0.41379,0,0.076954,0.059370000000000006,0,0.21158000000000002,0,0,3.0728e-09,0.006694499999999999,0,0,0.14132999999999998,1.7056999999999999e-10,0.0089896,1.4910000000000001e-09,0.17040999999999998,0.50893,0.00018247,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.589532503676711
312,0,0,0.36473,0.00040869999999999996,0,0.41335,1.2408,0,0.00069785,5.3089e-13,0,0.00085662,0,0,0.00040608,1.2841e-09,0,0,0.011512999999999999,0.032258999999999996,0.004868600000000001,0.00015644,0.8598299999999999,0.053921000000000004,9.2626e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.528246667839424
313,0,0,0.13567,0.16096,0,0.5986899999999999,0.85314,0,4.5273000000000005e-05,3.8129000000000003e-10,0,0.07723200000000001,0,0,2.5408e-10,5.606100000000001e-13,0,0,0.30818,0.64045,0.027315,0.00098724,5.4213000000000004e-05,0.64603,0.6037100000000001,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.352022047591243
314,0,0,0.12475,0.6572600000000001,0,0.81317,0.019805,0,2.9879999999999998e-12,0.11597,0,1.2988e-07,0,0,1.3413e-05,5.4743e-11,0,0,0.7424,0.1741,0.30818,0.0033384,0.70916,0.12872,1.5073e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.275465533136176
315,0,0,4.306e-10,0.72358,0,0.3289,0.45468000000000003,0,4.203e-05,0.00014503,0,0.20593000000000003,0,0,0.030164999999999997,3.0273e-11,0,0,9.1328e-06,0.49468,3.0622000000000006e-10,9.860199999999999e-11,0.4707,0.8852200000000001,0.69365,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.761988674564529
316,0,0,0.43916000000000005,0.49745,0,0.0023123,0.21311,0,1.6102000000000003e-10,0.36436,0,0.0017205999999999999,0,0,0.50059,5.2333e-06,0,0,0.056239,0.33715,0.00013729,9.2719e-12,0.069518,0.50189,0.42127,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.280746434828394
317,0,0,1.3547e-08,0.16533,0,0.9944,0.94924,0,0.042545,0.11682000000000001,0,0.0041525,0,0,0.0076271,0.60251,0,0,4.0938e-06,1.0717,7.490400000000001e-08,9.7692e-06,0.5155,0.09132799999999999,0.34746,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.8267329140487085
318,0,0,1.0733e-12,0.42701999999999996,0,0.32965,0.7120000000000001,0,0.5677300000000001,0.26904,0,0.46708,0,0,0.0332,1.1356e-08,0,0,3.076e-12,0.00010677,0.74033,7.621899999999999e-07,1.7709999999999998e-08,0.93024,0.59253,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,13.319012146822846
319,0,0,9.8978e-11,1.4579e-05,0,0.78475,0.80588,0,0.066036,0.48911000000000004,0,1.1922,0,0,0.23228000000000001,1.8932000000000004e-11,0,0,0.11642999999999999,1.0569e-10,4.8399e-06,0.66118,0.072076,0.72988,8.3637e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,16.88062689232752
320,0,0,5.6391e-08,2.691e-06,0,0.5606899999999999,0.0017679000000000002,0,1.0161000000000001e-13,4.153100000000001e-07,0,0.45677,0,0,2.5335e-10,2.865e-14,0,0,0.03965,0.017524,0.0036536000000000003,4.9596000000000004e-05,0.55047,1.0484,0.006023,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.315189221132057
321,0,0,0.07915499999999999,0.42783000000000004,0,0.76171,0.016416999999999998,0,0.0014855,0.3652,0,0.3489,0,0,0.06442,5.143100000000001e-07,0,0,0.14188,0.0015573,0.17097,0.00059816,0.13176,0.78241,0.083775,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.926680703875825
322,0,0,3.0705e-09,0.57995,0,0.00093065,0.31995,0,1.3007e-08,0.68089,0,0.35673,0,0,0.00014717,4.2625e-08,0,0,1.0321,0.42418999999999996,1.3535e-10,1.223e-08,0.8053600000000001,1.6467,1.1427000000000002e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.052815542806382
323,0,0,2.5801e-06,0.32631,0,0.0083131,0.7305,0,4.9846e-06,0.0019558,0,0.12117,0,0,5.6215e-11,1.2118000000000001e-10,0,0,1.2606999999999998e-06,0.0038851999999999997,0.23029000000000002,5.1932999999999995e-11,0.14012,0.5407,0.85574,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.076048572453944
324,0,0,0.010367,0.61858,0,0.26508000000000004,0.8408,0,0.025424000000000002,3.1112e-06,0,0.18958,0,0,0.2768,0.00084366,0,0,8.3973e-07,0.12719,0.15233,1.553e-08,0.019811000000000002,0.3956,0.16234,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.958362812881454
325,0,0,1.3329999999999999e-11,0.088844,0,0.9917,0.60251,0,0.48005,0.36096999999999996,0,2.5422999999999998e-06,0,0,1.3485999999999998e-07,5.5686999999999994e-08,0,0,0.17783,0.0017111000000000001,0.4009,3.2506e-14,0.42175,0.0016268,0.008501700000000001,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.200297427950746
326,0,0,2.8622e-08,0.018379,0,2.3109,0.008471799999999998,0,1.5647000000000001e-13,9.9623e-14,0,2.0691,0,0,0.79929,1.8967999999999998e-23,0,0,1.4250999999999998e-11,2.6783e-20,1.4317e-16,3.3353000000000004e-20,1.3656e-19,1.4073,2.1195,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,18.9290173415403
327,0,0,0.0084647,0.026917,0,0.89304,0.83852,0,0.13104000000000002,0.016963,0,0.032517000000000004,0,0,0.00050743,2.3438e-09,0,0,0.32769000000000004,0.10594,0.42851999999999996,1.9833e-13,0.17043,0.39668000000000003,0.34886,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.670350613825252
328,0,0,0.00021138,2.6589e-07,0,0.7817,1.0924e-06,0,0.029006999999999998,0.057057000000000004,0,0.66504,0,0,4.3148e-08,0.019573,0,0,8.0643e-07,1.2140000000000002e-07,0.0065211,0.03034,0.00030903,0.8079999999999999,0.5904699999999999,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.05281464051419
329,0,0,4.5724e-11,0.6268199999999999,0,0.65977,0.47263999999999995,0,0.33603,3.0158000000000005e-11,0,0.15652,0,0,1.5173e-05,3.4679e-08,0,0,0.038873000000000005,0.023237,2.414e-06,7.6427e-10,0.30403,0.28288,2.4672e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0323084114988132
330,0,0,4.8402e-07,1.2774000000000002e-13,0,1.453,1.3538,0,1.3488e-22,2.6847e-27,0,0.73146,0,0,7.2809e-10,7.7799e-12,0,0,4.1681,2.8272,2.0096e-10,1.2829e-18,2.1084e-21,1.7687,9.760100000000001e-20,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.3529537437919279
331,0,0,5.0745e-11,0.11292,0,5.5728999999999996e-08,0.05509,0,0.5926,0.54888,0,0.75747,0,0,0.033214999999999995,6.7244e-11,0,0,0.23584000000000002,0.15749000000000002,0.02486,0.0091956,0.017473,0.33966999999999997,0.10496,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.403650648865
332,0,0,0.25688,0.7075600000000001,0,0.55055,0.6348600000000001,0,1.3464e-08,0.0022581999999999997,0,0.22555,0,0,0.058776,0.011147,0,0,1.1455e-09,0.18125,0.3573,1.3787e-08,1.8391e-09,0.41581999999999997,0.00040474,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.685923897030168
333,0,0,1.1315000000000001e-18,0.154,0,2.9992,1.6874000000000001e-07,0,3.6836e-19,0.27101,0,0.0001505,0,0,1.5081,4.6261e-10,0,0,1.4391,0.98565,4.0761e-18,7.2007e-15,0.0046838999999999995,1.2278,5.719299999999999e-18,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.825650346952337
334,0,0,0.29489,0.6893100000000001,0,0.5223,0.1224,0,6.638899999999999e-07,0.67482,0,0.8368700000000001,0,0,6.642699999999999e-08,4.83e-12,0,0,0.84698,0.0014632,1.3794999999999999e-06,6.5484e-13,0.31465,0.5376,0.08793,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2783050366157536
335,0,0,0.023245,0.3547,0,0.73028,0.089023,0,3.6729000000000003e-10,0.0035830999999999997,0,0.38018,0,0,0.13739,1.2603e-11,0,0,6.724400000000001e-10,1.5371e-10,0.023678,0.0017327999999999998,0.70022,0.00027456,3.1658e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.905349226487857
336,0,0,0.31096,1.348e-06,0,1.0606,0.85325,0,4.7357e-08,0.063698,0,0.29357,0,0,0.25282,1.2282000000000001e-11,0,0,0.30351,0.0060955,4.9341e-09,0.067121,0.059237,0.12150999999999999,0.00026958,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.2747627337105
337,0,0,1.8466999999999998e-06,0.038622000000000004,0,1.386,0.43836,0,0.0029763000000000003,0.5562699999999999,0,0.50665,0,0,0.00019114,7.8955e-19,0,0,6.2575000000000004e-15,0.31284,0.45078999999999997,0.0052953,0.21566,0.025972000000000002,0.17911,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.25758944051642
338,0,0,3.4443e-05,1.0193,0,0.38594,0.8992100000000001,0,4.521e-06,0.006930400000000001,0,0.25985,0,0,0.079836,1.8355e-05,0,0,0.25266,0.28045,0.37926,1.9726e-05,0.08086499999999999,0.14898,0.048445,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.342149976771222
339,0,0,7.2652e-05,0.13086,0,0.027972000000000004,1.1794,0,1.664e-11,0.04924,0,0.012654,0,0,0.53074,1.2491e-13,0,0,0.004374899999999999,1.6015e-11,4.3289e-08,2.9831e-07,0.30439,0.21606,3.7747e-14,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.937378828942308
340,0,0,0.11022,0.00055568,0,1.1413,0.19021,0,1.8421000000000002e-14,0.70853,0,7.0318e-05,0,0,0.00017576,3.2753e-05,0,0,8.0079e-11,0.0036658999999999997,0.29927,2.3439999999999997e-12,0.33085,1.1945,1.2747,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.781216802314354
341,0,0,0.00086002,0.06343,0,0.83083,1.0433,0,1.4763e-10,0.37044,0,0.57586,0,0,6.3512e-09,3.9023e-06,0,0,0.21436,0.051013,0.0012315999999999998,3.9332e-12,0.0028013,0.34920999999999996,0.00055331,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.3291366616020062
342,0,0,0.0072696,0.42943000000000003,0,1.0342,0.68512,0,0.00017790000000000001,0.26798,0,0.39557,0,0,0.54955,1.8871e-09,0,0,0.28296,1.5399e-08,0.29281,8.3816e-09,0.0068562,0.23475,0.08342000000000001,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.248120934899573
343,0,0,2.7171e-08,3.5194000000000005e-11,0,0.037105,0.32019000000000003,0,0.073711,0.81181,0,0.083289,0,0,0.68145,7.6348e-14,0,0,0.3216,7.9422e-05,5.6619e-08,0.0029289999999999997,0.64365,0.42106000000000005,0.057038,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.543961503316869
344,0,0,0.00058694,0.31037,0,0.40752,1.2778,0,7.17e-10,0.016459,0,0.47024,0,0,3.853e-05,9.4645e-09,0,0,0.0061562,0.017032,0.0014696,1.0489e-10,0.11472,0.38632,9.062799999999999e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.932225592479778
345,0,0,5.6583000000000005e-06,0.75654,0,0.37759000000000004,0.53966,0,0.042069,3.3785e-09,0,3.4733999999999996e-06,0,0,2.9007e-05,6.0592e-12,0,0,0.011911,0.1042,0.6040800000000001,5.461399999999999e-09,1.5208000000000001e-06,0.59991,0.45183,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.893708582671591
346,0,0,0.00030571,0.14577,0,0.8195399999999999,0.47486000000000006,0,0.061261,0.12647,0,0.10069,0,0,0.00041485,4.948399999999999e-09,0,0,0.17451,0.019237999999999998,0.0019952999999999998,2.5804e-07,0.7201,0.16976,1.7714000000000001e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.2081761928746637
347,0,0,5.0465e-05,0.12782000000000002,0,1.7056,0.30537,0,8.2684e-11,0.38781,0,0.23528000000000002,0,0,7.770199999999999e-14,0.00045223,0,0,1.1343e-07,0.7310800000000001,6.658800000000001e-15,1.4058999999999999e-08,0.0024921,0.13125,1.5894e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.2551850709746013
348,0,0,1.0054,0.044348,0,0.6116699999999999,0.017317,0,0.54078,0.60091,0,0.44837,0,0,0.13435,6.391099999999999e-16,0,0,3.7021000000000003e-07,0.44978,0.58015,0.042058,1.1808e-06,0.7465,0.0031665,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.98568878371033
349,0,0,3.8194e-05,0.041444999999999996,0,0.8267399999999999,0.95829,0,1.8412999999999998e-05,0.1055,0,0.0018765000000000001,0,0,6.3262e-06,8.9319e-07,0,0,0.30782,0.00028355,0.0005968999999999999,6.8039e-13,0.5522100000000001,0.35057,0.061836,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0833343801638993
350,0,0,7.5485e-11,0.12280999999999999,0,0.54887,1.1433,0,3.1141e-07,0.21433000000000002,0,0.0014135,0,0,0.086894,0.00010063,0,0,0.068645,0.0012369999999999998,5.326e-07,2.1449e-07,0.54685,0.06230599999999999,4.8413000000000005e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.687568768293044
351,0,0,0.18284,0.58241,0,8.0267e-08,0.49083999999999994,0,0.5202600000000001,5.6273e-06,0,0.08001799999999999,0,0,0.55302,1.3927999999999998e-09,0,0,2.7501e-14,0.4359,0.051701,2.6225e-10,0.41867,0.87021,1.9651e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.152806268284216
352,0,0,0.00014363,0.22371,0,0.7026899999999999,0.17454,0,0.0062945,0.20594,0,1.8354e-12,0,0,0.0021801999999999998,4.7722e-10,0,0,1.4421e-10,0.16292,7.4675e-05,0.31451,0.5129100000000001,0.9863299999999999,0.544,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.65701869076338
353,0,0,0.006466800000000001,0.59225,0,0.70639,0.73392,0,0.3916,0.095564,0,0.0022761,0,0,0.0068602,0.0013827,0,0,0.0094412,0.011543000000000001,9.2926e-09,5.3745e-13,7.635300000000001e-07,0.61897,0.49205,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.823924684939129
354,0,0,0.30258,0.48491999999999996,0,0.15163,0.24933000000000002,0,5.3335e-08,0.00052367,0,0.00020533,0,0,2.9048000000000004e-07,3.855099999999999e-09,0,0,0.36599,0.00058057,0.015663,3.4411e-11,0.071095,1.0694,0.19217,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.797028683885033
355,0,0,0.31826,0.11431,0,0.5949399999999999,0.49704,0,0.0090121,0.014365000000000001,0,0.075387,0,0,0.0023250999999999996,0.00020805,0,0,0.21275,0.14882,0.05234,2.7400999999999997e-09,0.35339,0.8096399999999999,4.7948e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.034923180073121
356,0,0,1.007e-06,0.2965,0,0.21753000000000003,0.65358,0,0.0011487000000000001,0.067723,0,0.2045,0,0,1.4406e-10,7.2684e-05,0,0,5.3207e-10,0.72088,0.0060824,3.8156e-10,0.6893600000000001,0.1752,0.026681,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.649391029248495
