,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,0,0,0.009357899999999999,0,0.019293,0,0,0.078475,0,0,0.04961,0,0,0.00074556,0,0.89361,0,3.555e-07,2.3798000000000002e-07,0.0027042,0.23060999999999998,0.836,0.24513000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.75276238956584
319,0,0,0,0,0.0037573999999999997,0,0.35499,0,0,1.7036999999999998e-07,0,0,0.07684099999999999,0,0,0.21215,0,1.0356,0,8.2156e-06,0.30813,0.098352,0.25161999999999995,0.72848,0.0002685,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.06068143319201
320,0,0,0,0,1.9930999999999998e-07,0,0.64572,0,0,6.906899999999999e-09,0,0,0.50588,0,0,3.7784e-11,0,1.0113,0,0.042801,5.191e-08,0.00080505,0.026598,0.60778,0.051088,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.039702632111997
321,0,0,0,0,0.018473,0,4.2601e-05,0,0,0.18048,0,0,0.40444,0,0,2.5275e-14,0,1.0311,0,0.012902,0.00015788,0.00026496,0.10517,0.70536,0.00016402,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.81470271935154
322,0,0,0,0,0.27355999999999997,0,0.16151,0,0,8.316599999999999e-10,0,0,0.09824,0,0,9.932799999999999e-11,0,1.1540000000000001,0,1.0812e-08,1.2598000000000001e-09,1.7998e-06,0.47891999999999996,0.82988,3.7625e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.37494619873359
323,0,0,0,0,0.001266,0,0.26645,0,0,0.22553,0,0,0.00013098,0,0,1.0301e-11,0,1.1932,0,0.37068,3.1445999999999997e-07,5.5019e-10,0.00048745,0.76912,0.0012985999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.093158078012316
324,0,0,0,0,0.3254,0,0.28257,0,0,0.0043478,0,0,0.0006988,0,0,9.018299999999999e-13,0,1.0714,0,6.2338e-06,4.7633e-06,5.5496e-11,0.090111,0.49706999999999996,0.26819,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.881568833649943
325,0,0,0,0,0.030452,0,0.0012673,0,0,4.7621e-06,0,0,5.4839e-07,0,0,7.8835e-09,0,1.0246,0,0.001652,0.00025814,5.2647e-05,0.37166,0.7937,0.17606,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.78943332879782
326,0,0,0,0,2.7455e-05,0,0.38192,0,0,3.839e-06,0,0,0.032764999999999996,0,0,1.0314e-10,0,1.5024,0,0.43018,0.027011,0.026991,0.00019582,0.74124,0.37616,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.54490243790793
327,0,0,0,0,0.17547000000000001,0,0.0052773,0,0,1.0097e-05,0,0,0.31085,0,0,8.2564e-12,0,1.1464,0,8.7106e-08,0.00044287,0.00036246,0.011214,0.66486,0.29354,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.253720862324958
328,0,0,0,0,0.81472,0,0.8759999999999999,0,0,6.0107e-14,0,0,0.5595600000000001,0,0,4.816700000000001e-10,0,0.47605,0,9.421200000000001e-09,0.55248,9.734200000000001e-15,0.0014271,0.58025,0.63378,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,32.993214450397005
329,0,0,0,0,0.33308000000000004,0,0.087154,0,0,0.34389000000000003,0,0,0.58335,0,0,7.564e-06,0,1.0186,0,0.15228,0.00040853,4.806100000000001e-11,0.00016295,0.5684,1.8837e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.045512149191673
330,0,0,0,0,0.0047457,0,8.8655e-06,0,0,1.0746e-08,0,0,0.71821,0,0,0.005806800000000001,0,1.197,0,0.17881,3.0035e-06,8.5382e-10,0.13454000000000002,0.49975,0.10282999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.363772932443645
331,0,0,0,0,0.00045841,0,0.099025,0,0,0.18224,0,0,0.28305,0,0,8.2572e-14,0,0.95549,0,0.048637,3.286e-09,1.39e-06,0.15972999999999998,0.7384,0.42777,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.858352721027742
332,0,0,0,0,2.5006e-07,0,0.40441,0,0,0.17047,0,0,0.06375800000000001,0,0,1.4470000000000002e-07,0,1.3272,0,0.055664,0.01168,6.3706e-09,0.079502,0.81658,4.5919e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.191342315943608
333,0,0,0,0,2.0518000000000002e-05,0,0.43658,0,0,2.735e-09,0,0,3.5334000000000004e-05,0,0,9.0302e-10,0,1.0846,0,0.0023475,0.47953999999999997,2.3241999999999998e-10,7.1936e-09,0.76854,7.5679e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.084976935315986
334,0,0,0,0,0.13335999999999998,0,0.57618,0,0,0.10037,0,0,8.941200000000001e-07,0,0,1.6325999999999998e-06,0,0.9663,0,0.02365,0.13187000000000001,0.00037315,0.022522,0.75536,6.537799999999999e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.49982993780432
335,0,0,0,0,0.046662,0,0.47766000000000003,0,0,1.2861e-05,0,0,0.44635,0,0,5.344099999999999e-10,0,1.0352,0,0.0023125,1.4745e-05,5.335300000000001e-09,0.054597,0.15944,0.28547,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.12441163429937
336,0,0,0,0,0.031708,0,0.26479,0,0,1.8454e-07,0,0,0.64081,0,0,3.9614e-13,0,0.9147799999999999,0,6.2064e-12,1.5637000000000002e-07,4.6411999999999996e-11,0.85745,0.37212,4.52e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.409521602229162
337,0,0,0,0,0.37254,0,0.46348999999999996,0,0,1.8637e-07,0,0,5.8268e-07,0,0,4.0256e-12,0,1.1667,0,2.5402e-10,2.4387e-09,1.4655e-05,0.1787,0.42543000000000003,1.0357000000000001e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.69391884143344
338,0,0,0,0,1.5083e-05,0,0.0034687,0,0,0.040727,0,0,0.049668000000000004,0,0,2.1068000000000002e-05,0,1.005,0,0.049352999999999994,0.12061,8.020400000000001e-08,0.10236,0.6479699999999999,5.336699999999999e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.31605482332849
339,0,0,0,0,0.1355,0,0.89775,0,0,0.32223,0,0,0.07171,0,0,9.0922e-12,0,0.90474,0,7.794900000000001e-10,7.1505e-10,9.935299999999999e-07,0.28456,0.8793200000000001,0.001428,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.20971727928467
340,0,0,0,0,2.7184e-05,0,0.070627,0,0,0.07791100000000001,0,0,0.42349,0,0,3.6749e-12,0,0.8854,0,2.8245e-08,0.011470000000000001,7.445100000000001e-07,0.15549000000000002,1.0124,2.8441999999999998e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.13010825257552
341,0,0,0,0,0.092532,0,0.43467,0,0,0.00042633,0,0,0.090678,0,0,1.9364e-10,0,1.1174,0,1.7941e-07,1.7274999999999999e-09,3.8897e-10,0.12344000000000001,0.60802,2.4915e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.97000591464117
342,0,0,0,0,0.16537000000000002,0,0.46963999999999995,0,0,0.090613,0,0,0.21184,0,0,8.824e-05,0,1.1186,0,0.0011862,3.9711e-06,1.0359999999999999e-07,0.39237,0.059366999999999996,0.37887,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.127769624813403
343,0,0,0,0,0.006911399999999999,0,0.30328,0,0,5.3272e-07,0,0,0.1433,0,0,1.2214e-10,0,1.1459,0,0.049879,0.21153000000000002,1.2397e-07,0.10926,0.37728,0.0013332,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.437234179064106
344,0,0,0,0,0.12768,0,0.30038000000000004,0,0,3.6735000000000003e-10,0,0,0.10382000000000001,0,0,3.8316e-09,0,1.1648,0,5.390199999999999e-09,2.051e-06,7.4694e-05,0.40660999999999997,1.0165,0.0094745,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.327934526729905
345,0,0,0,0,2.0849999999999997e-09,0,0.56789,0,0,1.1696e-05,0,0,0.42963,0,0,1.7829e-08,0,0.94537,0,0.00017909,0.0018897000000000002,6.071399999999999e-10,0.1417,0.28813,0.31171,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.649045453567506
346,0,0,0,0,0.00042448,0,0.3096,0,0,5.0438e-06,0,0,0.31823,0,0,4.5345999999999995e-10,0,0.9487200000000001,0,0.00077838,0.012722,5.3207e-09,0.047807999999999996,0.65045,0.021806,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.869171828519928
347,0,0,0,0,0.36380999999999997,0,0.024494,0,0,0.090159,0,0,0.5119,0,0,6.1358e-12,0,1.3267,0,4.0850999999999995e-09,7.1019e-08,3.1496e-08,0.30067,0.62842,3.6948e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.832405636941147
348,0,0,0,0,0.19591,0,0.11093,0,0,0.00085281,0,0,0.18505,0,0,6.2896e-11,0,0.9244100000000001,0,0.024156999999999998,0.00010185,2.7616e-08,0.41013,0.49138000000000004,0.002169,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.310555959158407
349,0,0,0,0,0.0011361,0,0.37085999999999997,0,0,0.004094899999999999,0,0,2.5419e-08,0,0,6.679399999999999e-07,0,1.3392,0,0.09689500000000001,1.3253e-08,5.7835e-09,7.8329e-08,0.6424,4.7558999999999996e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.485454404653954
350,0,0,0,0,0.076625,0,0.025196,0,0,0.093278,0,0,2.3694e-10,0,0,2.6834e-12,0,0.74507,0,0.00013936,3.7021e-05,0.0017326000000000002,0.18416,1.1824,0.38488,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.500731874068936
351,0,0,0,0,2.5931e-05,0,0.028872000000000002,0,0,2.5211e-05,0,0,0.037711,0,0,9.6587e-06,0,1.1686,0,8.4901e-05,9.2094e-06,9.744199999999999e-06,0.040061,0.7230800000000001,0.38526,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.256762391454977
352,0,0,0,0,0.075759,0,0.00030547,0,0,0.05154500000000001,0,0,0.3724,0,0,2.8735000000000005e-10,0,0.95136,0,0.0015834000000000002,0.0002469,1.1874999999999999e-09,0.14799,0.63986,0.24545,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.46880379374935
353,0,0,0,0,0.095332,0,0.42066000000000003,0,0,0.025513,0,0,0.14269,0,0,1.3129e-07,0,0.8563700000000001,0,0.20572,0.17488,6.1546e-08,0.09110700000000001,1.1361,0.16852,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.221659101375188
354,0,0,0,0,0.036654,0,0.55294,0,0,0.10845999999999999,0,0,0.65715,0,0,1.476e-05,0,0.9966799999999999,0,0.54784,5.8757e-09,8.4916e-12,0.0084554,0.96175,1.7473e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.306399675882847
355,0,0,0,0,0.0053963,0,0.0027233,0,0,0.041960000000000004,0,0,0.065225,0,0,8.127000000000001e-08,0,1.1589,0,9.315200000000002e-09,0.00098321,1.9098999999999998e-08,0.22525,0.79214,1.531e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.45049252599398
356,0,0,0,0,2.6985e-06,0,0.09904600000000001,0,0,0.29927,0,0,8.3789e-05,0,0,1.0296e-08,0,0.5495399999999999,0,7.3494e-05,0.0018480999999999999,1.525e-05,0.5312399999999999,0.7179800000000001,2.7357e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.26497397199923
357,0,0,0,0,0.12451,0,0.24628000000000003,0,0,1.7279e-09,0,0,0.5079199999999999,0,0,7.2194e-05,0,1.1058,0,0.015366,0.32286,8.9604e-10,2.0099e-08,0.17223,0.29688000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.07505461077786
358,0,0,0,0,0.54296,0,1.7389e-07,0,0,1.0892999999999999e-08,0,0,1.2061e-06,0,0,0.038271,0,1.2019,0,0.13804,2.3141e-08,1.0066e-06,0.052409000000000004,0.42362,0.72621,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,30.017997774520204
359,0,0,0,0,7.0354e-10,0,0.38588,0,0,0.63389,0,0,4.6399999999999996e-05,0,0,1.8062e-14,0,1.0657,0,0.07722799999999999,0.45338,6.0206000000000006e-05,0.00038858,0.70685,0.12766,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.152536617729496
360,0,0,0,0,6.8691e-06,0,0.012987,0,0,3.8776e-06,0,0,0.13374,0,0,1.124e-11,0,1.0366,0,1.5033e-05,0.0084069,0.016893000000000002,0.00081124,0.84603,0.5413,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.63367777568185
361,0,0,0,0,0.037880000000000004,0,0.29453,0,0,2.4597e-06,0,0,2.9569e-12,0,0,6.0172e-12,0,0.81566,0,0.45661999999999997,0.00022548,5.9666e-10,0.21875,0.59273,0.58987,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,33.39215705475423
362,0,0,0,0,1.206e-08,0,0.25034,0,0,1.3554000000000003e-09,0,0,1.7773e-06,0,0,0.00022067,0,1.1263,0,0.004437600000000001,2.487e-09,6.288099999999999e-10,0.3983,0.53791,0.035612,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.87184140034416
363,0,0,0,0,0.015721000000000002,0,0.33053,0,0,0.00038568,0,0,0.1974,0,0,4.3386e-12,0,0.968,0,0.61347,4.8757e-05,4.0136e-09,0.074279,0.32186,0.12025999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.685011644618477
364,0,0,0,0,0.3311,0,0.73841,0,0,0.016047,0,0,0.12822999999999998,0,0,9.8619e-05,0,1.1246,0,6.4642e-06,1.1204000000000001e-06,2.5571e-10,0.18892,0.5643,0.0030576,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,20.596569162952218
365,0,0,0,0,0.14096,0,0.0001689,0,0,0.018799,0,0,0.41884,0,0,3.2983999999999997e-10,0,0.89899,0,0.00011035,0.24316999999999997,8.9103e-08,0.023364,0.69671,3.8747e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.91952293306326
366,0,0,0,0,5.6258e-06,0,0.05179299999999999,0,0,0.41418999999999995,0,0,0.2223,0,0,1.2377999999999999e-05,0,0.62075,0,2.3008e-05,0.016442,0.0014969000000000002,0.029355000000000003,0.64365,0.11155999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.96958654116957
367,0,0,0,0,0.00015961,0,0.42778,0,0,3.0098e-09,0,0,0.44555,0,0,4.6509e-06,0,1.237,0,0.6246,6.649299999999999e-06,1.2357000000000002e-11,0.35441999999999996,0.099021,3.1409e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.019078909911205
368,0,0,0,0,1.4884999999999999e-08,0,0.12936,0,0,0.010499,0,0,0.14135999999999999,0,0,1.2367e-11,0,1.0443,0,6.8098e-07,0.014753,1.854e-09,0.37898000000000004,0.54367,0.34776999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.5375102775059
369,0,0,0,0,0.09587000000000001,0,0.05719199999999999,0,0,0.16764,0,0,0.0035594999999999997,0,0,5.925700000000001e-10,0,1.1305,0,0.00010853,5.9351e-08,2.0297e-05,0.05400800000000001,0.52709,0.26639,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.03862219573285
370,0,0,0,0,0.13746,0,0.53582,0,0,0.0055893,0,0,0.043877,0,0,0.00013694,0,0.80642,0,1.9186e-05,8.58e-08,3.0549e-11,0.1873,0.9570700000000001,0.26557,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.506425964619194
371,0,0,0,0,0.12759,0,0.8593299999999999,0,0,0.14171,0,0,0.0017338000000000002,0,0,1.2189e-11,0,1.0256,0,0.17196,2.3263e-06,3.362e-10,0.036976,0.34584000000000004,0.0010457,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.644350453837227
372,0,0,0,0,0.27116999999999997,0,0.35363,0,0,9.0629e-06,0,0,0.6655399999999999,0,0,7.3791e-10,0,1.2701,0,0.15514,1.5719000000000003e-11,1.7510999999999999e-09,0.5579,0.9485100000000001,7.0615e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.711962468034454
373,0,0,0,0,0.27537,0,0.00043325,0,0,0.00021455,0,0,1.3103e-05,0,0,6.115e-13,0,0.9230200000000001,0,3.4805e-07,6.882e-05,2.022e-06,0.1288,0.8929299999999999,0.46642,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.700838730778003
374,0,0,0,0,0.0033285,0,2.7212999999999997e-08,0,0,0.29819,0,0,0.098856,0,0,8.162000000000001e-11,0,0.9277700000000001,0,0.32921,8.3714e-09,1.7062e-07,5.0347e-05,0.89885,0.1314,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.952003975572808
375,0,0,0,0,1.1358e-05,0,0.21802,0,0,0.32542,0,0,0.4021,0,0,0.00063815,0,0.95663,0,0.0058281999999999995,0.0001319,5.0725e-05,2.9070999999999997e-06,0.9098799999999999,0.032611,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.959534743084433
376,0,0,0,0,0.46667,0,0.0002224,0,0,0.26200999999999997,0,0,8.651100000000001e-06,0,0,5.9971e-10,0,0.77455,0,0.00070442,1.5787e-05,4.6435000000000005e-08,0.12292,0.7307600000000001,0.47781999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.09827328858385
377,0,0,0,0,0.18175999999999998,0,0.19672,0,0,8.4109e-10,0,0,0.0080518,0,0,8.015000000000001e-12,0,1.0714,0,4.126e-09,6.6844e-08,9.1824e-07,0.033511,0.74548,0.64805,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.982058767212298
378,0,0,0,0,0.0036090000000000002,0,7.0358e-07,0,0,0.0067085999999999995,0,0,3.5179000000000003e-10,0,0,1.4327999999999998e-09,0,0.8845200000000001,0,0.033394,0.024117,1.771e-10,0.10138,1.0638,0.5221600000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.108239078042367
379,0,0,0,0,0.054026,0,0.30711,0,0,0.36507,0,0,0.015149000000000001,0,0,2.1275e-05,0,1.0996,0,1.6424000000000001e-06,1.7836e-09,1.5078e-11,0.13204000000000002,0.42221000000000003,0.080367,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.018263415231658
380,0,0,0,0,2.469e-06,0,0.65109,0,0,0.012486,0,0,0.43055,0,0,1.8552e-12,0,1.0090000000000001,0,0.024717,0.064428,3.9243e-06,0.15597,0.72236,0.047572,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.451410677735886
381,0,0,0,0,1.0605e-05,0,0.015261000000000002,0,0,0.12093,0,0,0.49387,0,0,6.2912e-09,0,1.0227,0,2.9864e-08,0.0021008000000000003,2.1499000000000002e-07,0.62126,0.65163,0.56392,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.097417615861886
382,0,0,0,0,0.0021896999999999997,0,0.048005,0,0,0.006303100000000001,0,0,0.61808,0,0,0.00059089,0,1.0303,0,0.013381,0.00036061,0.00037289,0.021488,0.5182,0.29924,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.8431458291758
383,0,0,0,0,0.00087961,0,0.391,0,0,2.9707e-10,0,0,0.30959000000000003,0,0,2.2795999999999998e-07,0,0.9472,0,2.1491e-09,0.0049361000000000006,0.0012717,0.0082154,0.76794,0.0025077,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.50260249669474
384,0,0,0,0,0.0020118,0,0.27439,0,0,4.0990000000000005e-08,0,0,0.46132,0,0,7.473100000000001e-07,0,1.0518,0,0.00013694,0.0043866999999999995,0.007313600000000001,0.11585,0.12030999999999999,0.32173,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.91086189220854
385,0,0,0,0,0.010376999999999999,0,0.27531,0,0,0.26533,0,0,0.28278000000000003,0,0,0.0040606,0,0.91863,0,0.2132,0.0011726,3.2027e-09,0.1438,0.33698,0.27246,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.006073259387623
386,0,0,0,0,8.964299999999999e-07,0,0.056667999999999996,0,0,0.32711999999999997,0,0,0.73537,0,0,5.5563e-08,0,0.91558,0,9.0847e-10,2.7230000000000003e-08,2.4073e-10,0.00027198,0.81017,0.05807999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.428308293279787
387,0,0,0,0,0.005555600000000001,0,0.13665,0,0,0.035572,0,0,0.085484,0,0,0.00067553,0,0.9768899999999999,0,3.6161e-07,0.0024548,1.3148999999999999e-08,0.36451,0.65051,0.0035863,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.979218400612584
388,0,0,0,0,0.065388,0,0.18395,0,0,0.006529500000000001,0,0,0.023322,0,0,1.5868e-09,0,0.86685,0,0.18828,0.12478,4.0494000000000005e-08,0.40613,0.5696,0.34310999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.956147012481033
389,0,0,0,0,0.08934199999999999,0,0.13610999999999998,0,0,0.10419,0,0,0.11362,0,0,4.435199999999999e-11,0,0.9665600000000001,0,0.00053827,7.9722e-06,1.1817e-10,0.0059308,0.94635,0.27464,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.441499085697373
390,0,0,0,0,1.5357e-06,0,0.5352100000000001,0,0,0.11554,0,0,0.15907000000000002,0,0,0.0040479,0,0.8036300000000001,0,0.0017149,1.3630000000000001e-06,2.8028e-10,0.27749,0.62035,0.39405,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.0493940972271
391,0,0,0,0,0.39516999999999997,0,5.6415e-08,0,0,7.0475e-12,0,0,0.24791,0,0,0.00051788,0,0.9319299999999999,0,4.1982e-07,1.5294e-08,5.829499999999999e-09,0.27282,0.8386600000000001,7.2383e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.852812266430156
392,0,0,0,0,7.5357e-05,0,0.31774,0,0,0.0055848,0,0,0.13293,0,0,9.4144e-08,0,0.8240200000000001,0,0.046965,1.1178e-05,9.3464e-10,0.14893,0.7895399999999999,0.45233999999999996,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.215011922365093
393,0,0,0,0,0.0065188,0,0.31396999999999997,0,0,0.0017947,0,0,0.13862,0,0,9.151000000000002e-11,0,0.86179,0,2.9712e-06,0.22361999999999999,0.047141,0.62166,0.24211999999999997,0.55923,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,31.009139104560653
394,0,0,0,0,0.013856,0,0.24652,0,0,9.4037e-07,0,0,0.1466,0,0,1.7581e-08,0,0.9476600000000001,0,0.0055206000000000005,1.4466e-08,9.0873e-05,0.26809,0.6167100000000001,0.0026495,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.88347335098598
395,0,0,0,0,1.9331e-05,0,0.26261999999999996,0,0,4.2282e-08,0,0,0.36125,0,0,2.8548e-12,0,0.9317799999999999,0,9.6204e-06,0.023365,5.8673e-08,0.64787,0.65513,5.275599999999999e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.384925170924056
396,0,0,0,0,0.10665999999999999,0,0.0016965,0,0,0.18883,0,0,0.30503,0,0,3.6015e-10,0,0.9601799999999999,0,2.0134e-07,0.39236,2.191e-10,0.014819999999999998,0.77518,3.4571e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.032285312315004
397,0,0,0,0,0.20829,0,0.41823,0,0,5.709400000000001e-06,0,0,2.5865e-09,0,0,6.6154e-09,0,0.77599,0,0.68421,0.0005274,8.4489e-09,0.0058398,0.78942,1.1012e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.467806232679724
398,0,0,0,0,0.24481,0,0.31629,0,0,0.18309,0,0,0.30687,0,0,6.7238e-06,0,0.8995700000000001,0,6.2157e-05,4.1002e-06,0.00082787,0.10727,0.66628,0.36833,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.433551084814194
