,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0,0,0.40793,0,0,0,0,0,0,0,1.1234,0,0,0,1.1189999999999999e-07,0.41266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.662403742992964
318,0,0,0,0,0,0,0,0,0,0.23873000000000003,0,0,0,0,0,0,0,1.0432,0,0,0,3.422e-07,0.6815100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.230464366170075
319,0,0,0,0,0,0,0,0,0,0.032484,0,0,0,0,0,0,0,1.0188,0,0,0,9.8118e-06,0.85503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.587957894145894
320,0,0,0,0,0,0,0,0,0,0.051699,0,0,0,0,0,0,0,1.123,0,0,0,2.1690000000000003e-09,0.70797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.256233544768918
321,0,0,0,0,0,0,0,0,0,0.0019872,0,0,0,0,0,0,0,1.0713,0,0,0,7.789300000000001e-07,0.79548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.44994908892636
322,0,0,0,0,0,0,0,0,0,1.0112000000000001e-10,0,0,0,0,0,0,0,1.314,0,0,0,2.7111e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.572617864277927
323,0,0,0,0,0,0,0,0,0,2.5489e-10,0,0,0,0,0,0,0,1.1399,0,0,0,6.2306e-08,0.84611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.528147496680504
324,0,0,0,0,0,0,0,0,0,0.21420999999999998,0,0,0,0,0,0,0,0.9526899999999999,0,0,0,0.00053319,0.58611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.08458488114382
325,0,0,0,0,0,0,0,0,0,0.0067501,0,0,0,0,0,0,0,1.1974,0,0,0,7.46e-08,0.8976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.611908763060107
326,0,0,0,0,0,0,0,0,0,0.0038946999999999996,0,0,0,0,0,0,0,1.1502,0,0,0,0.013218,0.8558100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.91167499762626
327,0,0,0,0,0,0,0,0,0,6.7736e-06,0,0,0,0,0,0,0,0.9818600000000001,0,0,0,5.077e-06,0.73155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.352271774351486
328,0,0,0,0,0,0,0,0,0,0.010405,0,0,0,0,0,0,0,1.0301,0,0,0,3.8752e-09,0.8549200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.583581662485514
329,0,0,0,0,0,0,0,0,0,0.1866,0,0,0,0,0,0,0,1.1681,0,0,0,1.6021e-08,0.73392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.292909149397932
330,0,0,0,0,0,0,0,0,0,0.056787,0,0,0,0,0,0,0,1.0998,0,0,0,7.1078e-06,0.6787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.205557149915947
331,0,0,0,0,0,0,0,0,0,0.17773,0,0,0,0,0,0,0,0.93063,0,0,0,4.2108999999999997e-07,0.9886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.88652039612773
332,0,0,0,0,0,0,0,0,0,0.1516,0,0,0,0,0,0,0,1.1631,0,0,0,4.6153e-08,0.58845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.00217288242237
333,0,0,0,0,0,0,0,0,0,1.6915999999999998e-09,0,0,0,0,0,0,0,1.1436,0,0,0,4.7672e-05,0.8919299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.62031739906043
334,0,0,0,0,0,0,0,0,0,1.59e-05,0,0,0,0,0,0,0,1.2101,0,0,0,3.9247e-06,0.86141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.53489559066194
335,0,0,0,0,0,0,0,0,0,3.9991e-05,0,0,0,0,0,0,0,1.1481,0,0,0,4.0514e-09,0.8176800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.468172522165503
336,0,0,0,0,0,0,0,0,0,0.011415999999999999,0,0,0,0,0,0,0,1.2319,0,0,0,3.0007e-08,0.9030299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.610970889877134
337,0,0,0,0,0,0,0,0,0,0.068811,0,0,0,0,0,0,0,0.9487899999999999,0,0,0,1.8769e-07,0.98065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.864291872281342
338,0,0,0,0,0,0,0,0,0,7.3798e-07,0,0,0,0,0,0,0,1.2117,0,0,0,2.3468000000000002e-09,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.277406387477726
339,0,0,0,0,0,0,0,0,0,1.9693e-08,0,0,0,0,0,0,0,1.1377,0,0,0,2.0783e-08,1.0143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.86703376572934
340,0,0,0,0,0,0,0,0,0,3.2496999999999996e-08,0,0,0,0,0,0,0,1.2748,0,0,0,1.5336e-07,0.84946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.488537255400608
341,0,0,0,0,0,0,0,0,0,1.7628e-08,0,0,0,0,0,0,0,1.1578,0,0,0,5.9688e-08,0.98261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.796419053663065
342,0,0,0,0,0,0,0,0,0,9.325399999999999e-07,0,0,0,0,0,0,0,1.0838,0,0,0,1.9362e-09,0.8886799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.633003456766595
343,0,0,0,0,0,0,0,0,0,0.029382,0,0,0,0,0,0,0,0.95511,0,0,0,4.1689e-06,0.7708699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.440486520179963
344,0,0,0,0,0,0,0,0,0,2.5501e-09,0,0,0,0,0,0,0,1.1173,0,0,0,8.6741e-05,0.6178100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.079344989030574
345,0,0,0,0,0,0,0,0,0,0.0027454999999999997,0,0,0,0,0,0,0,1.2201,0,0,0,3.3805e-06,0.43925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.682728282968114
346,0,0,0,0,0,0,0,0,0,1.8131000000000002e-10,0,0,0,0,0,0,0,1.1337,0,0,0,4.1196e-08,0.8768100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.591996763504145
347,0,0,0,0,0,0,0,0,0,0.20745,0,0,0,0,0,0,0,1.1146,0,0,0,8.7112e-06,0.91435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.67427100618671
348,0,0,0,0,0,0,0,0,0,0.0029056999999999998,0,0,0,0,0,0,0,1.0459,0,0,0,2.3139e-05,0.6562399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.179367493203607
349,0,0,0,0,0,0,0,0,0,0.14508,0,0,0,0,0,0,0,1.1552,0,0,0,0.0012843,2.7579e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23.857572006107432
350,0,0,0,0,0,0,0,0,0,1.1151000000000001e-10,0,0,0,0,0,0,0,1.1199,0,0,0,4.5474e-06,0.80747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.457461222859713
351,0,0,0,0,0,0,0,0,0,1.4609e-07,0,0,0,0,0,0,0,1.0542,0,0,0,1.6229e-06,0.6988300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.26154107880383
352,0,0,0,0,0,0,0,0,0,0.014331,0,0,0,0,0,0,0,1.1417,0,0,0,9.942e-08,0.87651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.58864669430225
353,0,0,0,0,0,0,0,0,0,2.9624e-05,0,0,0,0,0,0,0,1.0538,0,0,0,3.0674e-08,0.8654299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.596569240278406
354,0,0,0,0,0,0,0,0,0,0.16357,0,0,0,0,0,0,0,1.0169,0,0,0,3.4841e-05,0.797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.472642354186792
355,0,0,0,0,0,0,0,0,0,0.20736999999999997,0,0,0,0,0,0,0,1.0997,0,0,0,8.6237e-09,0.65031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.14831843274984
356,0,0,0,0,0,0,0,0,0,0.0024999,0,0,0,0,0,0,0,1.165,0,0,0,0.00013889,0.8584200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.54813260557011
357,0,0,0,0,0,0,0,0,0,3.7909e-08,0,0,0,0,0,0,0,1.0733,0,0,0,2.3058e-09,0.8281299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.514880375971025
358,0,0,0,0,0,0,0,0,0,0.25253000000000003,0,0,0,0,0,0,0,1.1964,0,0,0,3.2483e-08,0.5451199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.903620356109386
359,0,0,0,0,0,0,0,0,0,0.5011899999999999,0,0,0,0,0,0,0,1.0118,0,0,0,0.00012677,0.77182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.426328701082255
360,0,0,0,0,0,0,0,0,0,0.005582999999999999,0,0,0,0,0,0,0,1.1521,0,0,0,2.361e-07,0.81512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.461658032554695
361,0,0,0,0,0,0,0,0,0,0.31556999999999996,0,0,0,0,0,0,0,0.9541299999999999,0,0,0,1.5132e-08,0.67062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.239163684903893
362,0,0,0,0,0,0,0,0,0,3.8744e-05,0,0,0,0,0,0,0,1.1685,0,0,0,3.7306e-08,0.89074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.60804547195979
363,0,0,0,0,0,0,0,0,0,2.9368999999999998e-06,0,0,0,0,0,0,0,1.1633,0,0,0,9.2072e-09,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.81282278157203
364,0,0,0,0,0,0,0,0,0,0.21069000000000002,0,0,0,0,0,0,0,0.9597700000000001,0,0,0,1.5632000000000002e-05,0.8154100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.528748097863062
365,0,0,0,0,0,0,0,0,0,1.3640999999999999e-05,0,0,0,0,0,0,0,1.0066,0,0,0,1.9374e-08,1.0299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.943438281524802
366,0,0,0,0,0,0,0,0,0,0.21465,0,0,0,0,0,0,0,0.8294600000000001,0,0,0,0.0015113,0.77783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.539559035292054
367,0,0,0,0,0,0,0,0,0,7.258100000000001e-09,0,0,0,0,0,0,0,1.1101,0,0,0,4.8173999999999995e-09,0.76744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.38022501191594
368,0,0,0,0,0,0,0,0,0,5.728099999999999e-10,0,0,0,0,0,0,0,1.1553,0,0,0,1.2185999999999999e-08,0.72037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.27006563244571
369,0,0,0,0,0,0,0,0,0,0.079949,0,0,0,0,0,0,0,1.0909,0,0,0,0.006824200000000001,0.5584100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.15635233731694
370,0,0,0,0,0,0,0,0,0,2.1947999999999997e-06,0,0,0,0,0,0,0,1.2249,0,0,0,1.1927e-07,0.89654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.600330777310845
371,0,0,0,0,0,0,0,0,0,0.29722,0,0,0,0,0,0,0,0.9086299999999999,0,0,0,1.7934e-08,0.9807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.8781854638421
372,0,0,0,0,0,0,0,0,0,0.038792,0,0,0,0,0,0,0,1.2719,0,0,0,4.9402e-08,0.90686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.604928495544243
373,0,0,0,0,0,0,0,0,0,0.0023549,0,0,0,0,0,0,0,1.1486,0,0,0,3.2408000000000002e-09,0.7883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.40893474442232
374,0,0,0,0,0,0,0,0,0,0.12229000000000001,0,0,0,0,0,0,0,0.9879399999999999,0,0,0,5.6379e-06,0.79511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.477980391414416
375,0,0,0,0,0,0,0,0,0,0.36241999999999996,0,0,0,0,0,0,0,1.2132,0,0,0,3.1648000000000004e-07,0.42381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.653972919335846
376,0,0,0,0,0,0,0,0,0,0.0001278,0,0,0,0,0,0,0,1.2176,0,0,0,6.3029e-07,0.97075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.75204589215258
377,0,0,0,0,0,0,0,0,0,5.9745e-08,0,0,0,0,0,0,0,1.1031,0,0,0,3.8983999999999997e-10,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.331002445006042
378,0,0,0,0,0,0,0,0,0,0.20127,0,0,0,0,0,0,0,1.0008,0,0,0,1.7435e-08,1.0355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.956689256191105
379,0,0,0,0,0,0,0,0,0,0.33943,0,0,0,0,0,0,0,1.1272,0,0,0,4.2104000000000003e-10,0.89615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.63311024903091
380,0,0,0,0,0,0,0,0,0,3.8316e-06,0,0,0,0,0,0,0,1.1837,0,0,0,2.7835999999999996e-07,0.53022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.878035366909447
381,0,0,0,0,0,0,0,0,0,0.17122,0,0,0,0,0,0,0,1.1552,0,0,0,3.4117e-07,0.7978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.4257755113975
382,0,0,0,0,0,0,0,0,0,0.00016013,0,0,0,0,0,0,0,1.0557,0,0,0,2.5379e-07,0.71062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.284690434469923
383,0,0,0,0,0,0,0,0,0,1.5412e-09,0,0,0,0,0,0,0,0.98436,0,0,0,1.2245e-07,0.9292799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.74879427648837
384,0,0,0,0,0,0,0,0,0,4.9157e-08,0,0,0,0,0,0,0,1.1173,0,0,0,0.00093623,0.78376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.436595874374877
385,0,0,0,0,0,0,0,0,0,0.072265,0,0,0,0,0,0,0,1.2477,0,0,0,1.1463e-05,0.79501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.38869546066237
386,0,0,0,0,0,0,0,0,0,0.29407,0,0,0,0,0,0,0,1.2066,0,0,0,3.1566e-07,0.69165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.194709808060814
387,0,0,0,0,0,0,0,0,0,3.5660000000000002e-06,0,0,0,0,0,0,0,1.1786,0,0,0,9.0884e-07,0.6360899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.092647662978568
388,0,0,0,0,0,0,0,0,0,0.059783,0,0,0,0,0,0,0,1.0636,0,0,0,0.022706,0.85655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26.206758822314754
389,0,0,0,0,0,0,0,0,0,0.010631999999999999,0,0,0,0,0,0,0,1.0433,0,0,0,1.2425e-06,0.8914200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.652461094829153
390,0,0,0,0,0,0,0,0,0,0.15534,0,0,0,0,0,0,0,1.2374,0,0,0,2.7316e-09,0.84626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.494949278038806
391,0,0,0,0,0,0,0,0,0,8.8295e-09,0,0,0,0,0,0,0,1.1371,0,0,0,0.00012084,0.53505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.90710863891702
392,0,0,0,0,0,0,0,0,0,8.738300000000001e-08,0,0,0,0,0,0,0,1.1815,0,0,0,9.8891e-09,0.79555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.412206962857596
393,0,0,0,0,0,0,0,0,0,0.19218,0,0,0,0,0,0,0,1.0165,0,0,0,0.30756999999999995,0.17288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.7699974815578
394,0,0,0,0,0,0,0,0,0,1.6476e-05,0,0,0,0,0,0,0,1.1609,0,0,0,0.0055424,0.22419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.424737382934577
395,0,0,0,0,0,0,0,0,0,2.2078e-05,0,0,0,0,0,0,0,1.0837,0,0,0,1.1894999999999999e-07,0.8152699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.48545655943817
396,0,0,0,0,0,0,0,0,0,0.04941,0,0,0,0,0,0,0,1.1312,0,0,0,2.874e-09,0.92973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.699245744925353
397,0,0,0,0,0,0,0,0,0,7.744e-08,0,0,0,0,0,0,0,1.3119,0,0,0,5.9717e-08,0.96099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.700009684265083
398,0,0,0,0,0,0,0,0,0,0.00010167,0,0,0,0,0,0,0,1.3085,0,0,0,2.4776999999999997e-05,0.95145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.682685812056324
399,0,0,0,0,0,0,0,0,0,0.17478,0,0,0,0,0,0,0,0.94116,0,0,0,3.9034e-06,0.55557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.0124297628822
400,0,0,0,0,0,0,0,0,0,7.8281e-09,0,0,0,0,0,0,0,0.84664,0,0,0,3.734099999999999e-09,0.94716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.832053711376133
401,0,0,0,0,0,0,0,0,0,9.7258e-12,0,0,0,0,0,0,0,1.3207,0,0,0,1.3409e-07,0.8149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.403286917772846
402,0,0,0,0,0,0,0,0,0,1.1394e-10,0,0,0,0,0,0,0,0.98115,0,0,0,2.3584e-06,0.79445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.478895165200385
403,0,0,0,0,0,0,0,0,0,0.030889,0,0,0,0,0,0,0,1.0767,0,0,0,3.4323000000000002e-09,0.8252799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.507982587040523
404,0,0,0,0,0,0,0,0,0,1.0104e-09,0,0,0,0,0,0,0,1.1557,0,0,0,1.6032e-07,0.89899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.629032512552197
405,0,0,0,0,0,0,0,0,0,3.1826e-10,0,0,0,0,0,0,0,1.1164,0,0,0,6.437899999999999e-07,0.83552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.514947286815897
406,0,0,0,0,0,0,0,0,0,0.10770999999999999,0,0,0,0,0,0,0,1.1202,0,0,0,1.3135e-06,0.26234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.361331116373254
407,0,0,0,0,0,0,0,0,0,4.5228e-07,0,0,0,0,0,0,0,1.1103,0,0,0,0.00033914,0.74955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.353620680226694
408,0,0,0,0,0,0,0,0,0,0.14608,0,0,0,0,0,0,0,1.141,0,0,0,9.511e-07,0.6835600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.201001452384983
409,0,0,0,0,0,0,0,0,0,0.084165,0,0,0,0,0,0,0,1.1414,0,0,0,4.7515e-08,0.7440000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.32234833303299
410,0,0,0,0,0,0,0,0,0,3.6932e-05,0,0,0,0,0,0,0,1.0612,0,0,0,6.5181e-09,0.88866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.640728069283192
411,0,0,0,0,0,0,0,0,0,8.4261e-08,0,0,0,0,0,0,0,1.1592,0,0,0,8.5613e-05,0.91927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.67097748989123
412,0,0,0,0,0,0,0,0,0,5.5358e-05,0,0,0,0,0,0,0,1.1299,0,0,0,6.3470000000000005e-09,0.9091600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.65833826253585
413,0,0,0,0,0,0,0,0,0,0.0006012000000000001,0,0,0,0,0,0,0,1.073,0,0,0,3.6973e-06,0.88621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.631851055984498
