,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,0.063591,0,5.355899999999999e-07,0,0.54166,0,0.37177,0.0009796,0,0.0012425000000000001,0.070076,0,0.7379399999999999,0,0,8.2331e-09,1.6609e-06,0.53078,0,0,2.8449e-08,6.622800000000001e-15,0.16112,0.4224,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.0499499304408
293,4.115e-08,0,4.8775000000000005e-08,0,0.00029599,0,0.14993,0.13185999999999998,0,0.00054466,0.00067541,0,3.674e-07,0,0,1.1318e-07,0.002704,1.088,0,0,0.00068419,1.7370999999999999e-07,0.018539,0.7884800000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.922545060261733
294,0.33221999999999996,0,1.6354e-08,0,6.3806e-07,0,0.30064,9.2148e-06,0,0.00018445,1.1122e-11,0,0.43068,0,0,1.1372e-12,1.3045e-10,0.96315,0,0,8.295600000000001e-05,0.00014364,0.022731,0.67269,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.358128214106813
295,0.21930999999999998,0,6.8213e-06,0,0.012265,0,0.084721,0.5393899999999999,0,1.1318e-09,0.09321900000000001,0,0.24693,0,0,8.652799999999999e-07,3.4428e-05,1.2354,0,0,2.1641999999999996e-09,6.317999999999999e-14,0.31164000000000003,0.01969,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.36224789209921
296,0.009152,0,0.16663,0,0.3068,0,0.06489099999999999,0.11173,0,1.8813999999999999e-06,0.00032306,0,0.029153,0,0,4.5407e-11,6.5929e-07,1.0586,0,0,0.22080999999999998,2.8676999999999997e-06,0.10465,1.0284,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.662168330134048
297,9.494999999999999e-08,0,0.070995,0,0.22484,0,0.59842,0.5252,0,1.1827e-09,4.9092e-05,0,1.6998e-05,0,0,5.1139e-14,1.1001999999999999e-06,0.74967,0,0,1.3715000000000001e-06,2.2197e-11,0.0048014,0.46008999999999994,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.823736181319703
298,0.34536,0,0.17574,0,0.27483,0,0.25481,1.5414e-12,0,0.076307,1.0494e-06,0,0.30338000000000004,0,0,1.1544999999999999e-09,9.745799999999999e-08,0.96705,0,0,3.2204e-05,0.00035816,0.20485,0.7555,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.692047498414826
299,0.025261000000000002,0,4.937e-10,0,0.23984,0,0.00016857,7.0958e-10,0,0.13038,0.043394999999999996,0,0.091174,0,0,2.8352999999999998e-06,1.8569e-05,0.6425,0,0,6.0853e-08,1.2994e-07,0.26023,1.0098,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.66415318598031
300,0.35778000000000004,0,5.7814e-12,0,8.0266e-07,0,0.71677,6.154e-05,0,0.022435,1.2216e-07,0,0.47046000000000004,0,0,2.2677e-12,0.58195,1.5844,0,0,1.5784e-10,3.0778000000000003e-13,0.0062932,0.81355,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.825584209531108
301,0.00074696,0,0.052844,0,5.2002e-05,0,0.032711000000000004,9.6156e-07,0,0.0017521000000000001,0.01797,0,3.4043e-06,0,0,6.781100000000001e-07,0.078636,0.6482100000000001,0,0,0.00010148,0.092855,0.40733,1.1112,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.20464168055272
302,0.0036455,0,0.045306,0,0.15544000000000002,0,0.20425,1.4725e-10,0,0.34549,0.002006,0,0.36687,0,0,4.0712e-10,0.011143,0.69787,0,0,0.01042,3.5717e-09,0.034791,0.98759,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.824702403019764
303,0.5462199999999999,0,5.354e-05,0,4.3928999999999996e-09,0,0.012461,0.018645,0,8.268400000000001e-10,0.34529,0,0.34836999999999996,0,0,6.3851e-14,1.2444e-10,1.0517,0,0,7.4663e-12,1.7644999999999997e-10,1.9695e-05,0.6411,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.384419285717506
304,0.011097,0,6.9252e-07,0,0.014424000000000001,0,0.25422,0.50354,0,0.40131,2.6456e-05,0,3.1594e-05,0,0,0.13543,0.043016000000000006,0.7129800000000001,0,0,0.00098463,0.06425299999999999,0.24623,0.8186399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.762309053762195
305,2.0806e-09,0,4.4785e-05,0,0.02669,0,2.7532999999999997e-10,1.187e-07,0,0.0040348,0.30372,0,0.5816600000000001,0,0,1.2893e-12,6.7098000000000005e-06,1.0116,0,0,0.00017894,1.3497999999999998e-07,0.23554,0.8282200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.093399104435914
306,0.068884,0,1.1013e-06,0,0.13683,0,0.00016957,5.0922e-06,0,0.16915,3.9967e-05,0,0.40492,0,0,4.7268e-08,6.4603e-09,1.1849,0,0,2.6165e-06,0.21198000000000003,0.084957,0.7003699999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.784476921136427
307,0.20515,0,1.2449e-08,0,1.3360999999999998e-09,0,0.30667,1.0989e-06,0,0.34475,0.083482,0,7.607399999999999e-05,0,0,1.7049e-12,1.4765999999999998e-10,0.8642799999999999,0,0,0.00049903,1.5904999999999998e-07,0.80252,0.5367,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.484787684289678
308,0.0051563,0,0.032229,0,0.10561,0,0.52577,0.0017246,0,1.0492e-09,0.0010917,0,0.057676,0,0,1.9564e-06,0.40323000000000003,0.9147,0,0,0.30411,7.891500000000001e-07,0.013277,0.8907700000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.456779117646676
309,0.4943,0,0.21575999999999998,0,0.3727,0,0.091787,1.3574e-09,0,4.0505000000000004e-07,6.765399999999999e-08,0,0.55792,0,0,1.2652e-10,7.5164e-05,0.83511,0,0,0.56794,2.6794e-06,0.00012652,0.52615,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.260597035785672
310,6.2806e-11,0,0.010193,0,0.020213,0,0.26459,0.15055,0,4.1994e-05,0.006810899999999999,0,0.18792,0,0,3.3197e-08,0.00018579,0.89164,0,0,0.0090559,4.9258e-05,0.15438,0.84499,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.408735222937377
311,0.9495600000000001,0,0.00027916,0,4.1985e-12,0,0.29639,0.7587,0,0.00089902,0.0057456,0,2.2491e-08,0,0,4.2214e-12,2.3496e-09,1.2738,0,0,0.15344000000000002,4.9696e-09,0.35893,0.62316,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.280850514864213
312,2.3658000000000003e-06,0,0.0055371000000000005,0,0.0087472,0,0.18766,0.00014011,0,0.11435,0.024753,0,0.12743,0,0,2.7260000000000002e-06,0.0015553,0.8211799999999999,0,0,0.00030199,5.4631e-07,0.09929299999999999,0.85346,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.901511436887464
313,3.2624e-05,0,0.00072967,0,0.025586,0,0.076515,1.0642999999999998e-11,0,0.033839,0.011595999999999999,0,6.6706e-08,0,0,0.0020526,0.0078831,0.89423,0,0,0.17187,0.076292,0.021151,0.90125,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.181091803997326
314,4.9222e-11,0,0.45366000000000006,0,0.47176999999999997,0,0.08267000000000001,0.29866,0,0.23817,0.45578,0,0.51307,0,0,1.5275e-09,2.7715e-08,0.93705,0,0,0.00017655,5.909e-09,0.2948,0.84006,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.21015768575151
315,0.56038,0,0.0013976,0,0.26593,0,0.06375900000000001,1.3296000000000002e-06,0,0.0050261,0.038775,0,7.1961000000000004e-06,0,0,5.6080999999999996e-14,1.5434e-09,0.91985,0,0,1.1282e-11,3.4025999999999996e-05,0.31423,0.6938,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.242056422606368
316,0.018916,0,0.058753999999999994,0,8.1753e-07,0,0.25079,0.00079935,0,0.0017899,0.16439,0,0.020984,0,0,1.8892e-07,1.1075e-09,1.0014,0,0,2.0680999999999998e-07,7.3818e-07,0.16495,0.95025,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.69662453714676
317,0.011662,0,6.8968e-08,0,0.036229000000000004,0,0.012812,1.1907,0,0.004998699999999999,4.2588e-11,0,0.87934,0,0,8.3336e-07,4.0102e-06,0.5685,0,0,2.4574e-06,7.3113e-12,0.21039000000000002,1.12,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.55282402885598
318,1.7466e-06,0,0.026529,0,0.16858,0,0.015524000000000001,5.19e-05,0,0.0005904,0.0036287,0,0.12039000000000001,0,0,0.00014904,2.2261999999999998e-05,0.96301,0,0,1.498e-06,0.0028025,0.048832,0.81776,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.637876737915995
319,0.010584999999999999,0,0.00035783,0,0.00033637,0,0.31740999999999997,0.035339999999999996,0,4.0569000000000003e-07,0.088796,0,0.1652,0,0,0.23248000000000002,3.2163e-06,1.0132,0,0,0.27507,0.009636200000000001,0.084864,0.7417,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.822606394773203
320,2.9961e-09,0,0.00024278,0,5.551899999999999e-07,0,0.55147,0.0015493,0,7.6973e-08,2.0371999999999998e-11,0,0.51994,0,0,1.2444999999999999e-11,0.042136,1.0202,0,0,5.8257000000000003e-08,0.00047464,0.042381,0.56111,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.057888272538193
321,1.6096e-06,0,0.00116,0,0.010911,0,1.0019e-05,0.0028085000000000002,0,0.028993,0.018616999999999998,0,0.4506,0,0,3.2244e-14,6.534399999999999e-08,1.0526,0,0,0.0011302999999999999,0.012643999999999999,0.029564,0.68547,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.6488692963077
322,7.6567e-08,0,0.28757,0,0.24216,0,0.0020339000000000004,0.0010232000000000002,0,9.0598e-07,0.0019328,0,0.41553,0,0,7.069299999999999e-14,7.852700000000001e-11,0.87926,0,0,1.1537e-08,1.7678e-06,0.57491,0.70423,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.0419180706121
323,0.56397,0,3.4391e-08,0,0.48599,0,0.27252,0.0011335999999999998,0,0.29986999999999997,6.028999999999999e-06,0,0.00033543,0,0,2.3351e-14,9.6971e-12,0.99426,0,0,9.7809e-07,9.1174e-15,0.087262,0.6806399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.195969171128297
324,0.042217000000000005,0,0.019523,0,0.083726,0,0.48253,0.016538999999999998,0,7.865299999999999e-06,9.729899999999999e-05,0,0.026860000000000002,0,0,5.2916e-12,0.035124,1.0398,0,0,3.3326e-05,3.0841e-09,0.13990999999999998,0.71211,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.24184516581394
325,0.060461,0,0.67162,0,8.9575e-06,0,0.00041261,5.928500000000001e-10,0,2.9459e-05,0.62112,0,0.33249,0,0,3.5204000000000003e-13,2.0443e-05,1.0916,0,0,9.5654e-07,0.38650999999999996,0.030037,0.78084,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,25.895911147217166
326,2.3277e-11,0,0.47561000000000003,0,6.2388e-12,0,0.327,9.564200000000002e-11,0,8.7133e-06,0.27726,0,1.6350999999999998e-06,0,0,1.1688e-12,0.0042044,1.1719,0,0,1.5615e-05,1.2745e-05,0.56413,0.8274,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.33374174536852
327,0.22008000000000003,0,1.0963e-06,0,0.006704600000000001,0,0.12084,2.2538e-08,0,0.00095186,0.0028320999999999997,0,0.20271,0,0,7.0343e-11,0.0052742,1.1095,0,0,1.0878e-05,0.0022413,0.10137,0.8888799999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.503606467959273
328,0.9992,0,0.001042,0,0.63634,0,0.60702,1.4777e-08,0,5.4006e-12,0.00017738,0,0.17703,0,0,5.7587e-07,6.683e-11,1.2105,0,0,0.45813000000000004,2.6129999999999998e-11,2.8809e-10,0.13865999999999998,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.17680990914054
329,0.15299000000000001,0,0.0063434,0,0.68071,0,0.17923,5.327e-13,0,0.29618,0.01202,0,0.0083906,0,0,5.551e-05,0.17099,0.9056,0,0,0.19983,4.663e-13,1.2199000000000001e-05,0.2412,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.670206006337043
330,0.10565999999999999,0,2.1169e-08,0,2.1964000000000003e-07,0,8.3972e-05,0.28286,0,1.3047e-08,0.0013170999999999999,0,0.67932,0,0,7.3946e-05,1.2619000000000002e-11,1.2618,0,0,3.5047e-06,1.7857e-08,0.09374199999999999,0.49983999999999995,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.55451548014592
331,6.679000000000001e-07,0,4.6364e-06,0,0.049582999999999995,0,0.11406,0.14544,0,0.1918,0.11331,0,0.29469,0,0,5.7111e-12,3.0258e-11,1.0381,0,0,5.0794e-09,8.5104e-08,0.056583,0.68512,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.07531897020505
332,2.4824,0,7.4906e-14,0,0.5362,0,0.29601,0.98836,0,0.27856,3.1572e-09,0,0.0012640000000000001,0,0,3.5329e-22,1.9567,2.3364000000000002e-05,0,0,0.67374,8.0636e-09,4.1618e-11,1.8052,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,18.49113533268965
333,1.5178e-05,0,0.0022496,0,9.7827e-06,0,0.43558,8.476e-06,0,1.2958e-09,1.3077e-09,0,1.8524e-05,0,0,4.9667e-10,7.820999999999999e-07,1.0861,0,0,0.48057,2.3616999999999997e-10,3.3894000000000003e-09,0.76759,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.89985486170167
334,1.2172e-07,0,0.29167,0,0.12097999999999999,0,0.33009,0.0010408,0,0.24936,3.1208999999999995e-10,0,6.5247e-05,0,0,2.0361e-07,0.17827,1.0671,0,0,0.02125,0.019308000000000002,0.00061858,0.86035,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.191183591992992
335,0.17535,0,2.6019e-05,0,0.026628,0,0.10008,0.060224,0,1.4395e-05,1.4905e-08,0,0.6046600000000001,0,0,5.43e-09,2.1734e-07,1.0201,0,0,0.00014557,3.0056e-08,0.014741999999999998,0.56306,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.25935202102447
336,3.1423e-12,0,2.5202e-12,0,0.063722,0,0.017588,0.078583,0,7.999200000000001e-07,2.6261000000000004e-10,0,0.74474,0,0,3.2991999999999997e-13,0.27560999999999997,0.6668,0,0,1.3687e-07,6.9671e-12,0.90686,0.53282,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.127709686797232
337,0.20492,0,0.00041437,0,0.30633,0,0.36561,0.099701,0,7.145e-07,0.22395,0,1.1787e-05,0,0,1.9278999999999998e-11,0.00014331,1.236,0,0,1.2829000000000002e-09,8.3121e-06,0.11382,0.57885,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.594252216445902
338,0.00023274,0,0.00013048,0,6.140599999999999e-06,0,0.0021076,0.48818,0,0.0043674,0.010391,0,0.28244,0,0,1.0182999999999999e-05,0.00020004,0.96178,0,0,0.0026204,6.564399999999999e-09,0.016854,0.65112,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.315287105848466
339,0.00013332,0,1.3778e-08,0,0.3065,0,0.27316999999999997,0.24846999999999997,0,0.076626,0.029761000000000003,0,0.11707999999999999,0,0,3.4937e-11,0.0012550999999999999,0.88849,0,0,4.2494999999999996e-10,2.0616999999999997e-06,0.15715,0.82404,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.993137052721757
340,2.4444e-12,0,0.21811,0,0.00022841,0,0.21793,0.024863,0,0.0017729,2.0535e-09,0,0.56616,0,0,1.4582e-12,0.073915,0.76456,0,0,0.033295,4.4572e-09,0.50454,0.62598,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.85589866206135
341,2.4753e-07,0,1.2787000000000001e-06,0,0.094947,0,0.46371,0.14369,0,0.00026793,2.3643000000000002e-08,0,0.082234,0,0,1.1504999999999999e-10,4.2218000000000004e-07,1.1192,0,0,1.9813e-09,5.090800000000001e-10,0.098897,0.63064,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.66916212686418
342,0.56617,0,0.00083585,0,8.0582e-05,0,0.30878,1.962e-08,0,0.17226,3.0697e-08,0,0.15867,0,0,0.00056196,0.00054247,0.79613,0,0,0.015394,1.7965999999999998e-11,0.15365,0.032572000000000004,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.933093182736343
343,0.00056074,0,0.050383,0,0.0019757,0,0.2662,0.00037347,0,1.5859000000000002e-07,0.044663,0,0.14096,0,0,8.3406e-11,0.00025686,1.1605,0,0,0.23356999999999997,3.8844e-07,0.093532,0.40023000000000003,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.71506391798073
344,0.47862,0,4.0008e-06,0,0.15537,0,0.39235,0.02712,0,8.811299999999999e-10,0.24695999999999999,0,0.0099793,0,0,1.8547999999999998e-06,6.844e-06,1.1889,0,0,1.7053e-08,5.5697e-06,0.45396000000000003,0.8607,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.793761942080764
345,0.0075174,0,0.17421,0,3.7525e-08,0,1.026,0.15667999999999999,0,2.0934e-05,2.2098e-06,0,0.07119199999999999,0,0,1.223e-08,0.00021515,0.8325799999999999,0,0,0.085989,5.5865e-09,0.063137,0.30945,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.3455725346175
346,0.019255,0,4.7584e-06,0,7.7598e-05,0,0.30893000000000004,0.027354000000000003,0,9.624700000000001e-07,0.059463999999999996,0,0.22951999999999997,0,0,4.5524e-13,0.00076242,0.95286,0,0,0.0054725,2.9023e-10,0.062803,0.66051,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.38101032625171
347,0.036557,0,0.0075673,0,0.37124,0,0.032038,0.029408,0,0.088943,2.12e-06,0,0.51108,0,0,1.6454e-12,0.03985,1.3186,0,0,5.8211000000000004e-08,9.831e-09,0.28506,0.63244,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.367690803638975
348,0.37745,0,4.1826e-10,0,0.0079633,0,0.0078539,0.08479500000000001,0,0.0014470000000000002,0.15129,0,0.31246999999999997,0,0,8.0012e-11,0.012218000000000001,1.198,0,0,4.7766e-06,3.4868000000000004e-09,0.022553999999999998,0.34665,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.00912518382067
349,0.015259,0,0.095612,0,0.00048712,0,0.38253000000000004,0.00031830000000000004,0,0.0095376,0.00039417,0,7.2836e-09,0,0,1.7899999999999998e-05,3.236400000000001e-11,1.2325,0,0,4.4551999999999994e-08,1.5388e-09,2.1616e-08,0.67923,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.751064018248933
350,0.30383000000000004,0,0.3155,0,0.43177,0,0.15423,4.9527e-07,0,0.31296999999999997,0.0018938,0,4.5265e-08,0,0,3.8456e-12,0.008570999999999999,0.9101100000000001,0,0,9.3284e-05,0.00058101,0.041601,1.3414,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.387082180657842
351,0.00016882,0,0.00044009999999999996,0,0.0011155999999999998,0,0.18337,0.014566999999999998,0,0.0031491,0.22587,0,0.17690999999999998,0,0,2.9781999999999995e-07,0.006106,0.99869,0,0,0.00043037,4.2585e-06,0.14479,0.77174,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.679128707052968
352,0.00011064,0,0.0041172,0,0.089877,0,0.0002654,3.3353e-08,0,0.064958,0.22351999999999997,0,0.44908000000000003,0,0,5.6879e-12,0.0011212,0.91302,0,0,0.0072419,3.9697e-09,0.20090999999999998,0.6624800000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.122401091064415
353,5.8548e-09,0,3.0689e-07,0,4.1803e-08,0,0.45952,0.08480599999999999,0,0.014444,0.10575999999999999,0,0.35384,0,0,6.3887e-16,2.4584999999999998e-08,0.9648,0,0,0.6431,0.14949,0.0039896,0.48896999999999996,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.228139978364077
354,3.8695e-06,0,0.038642,0,0.00081851,0,0.21743,0.5615899999999999,0,0.16989,3.8283e-05,0,0.31498000000000004,0,0,3.4849000000000002e-09,0.00028226,0.95781,0,0,1.3936e-08,1.5129e-08,0.00035155,0.87744,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.871543242144064
355,6.3499e-12,0,0.0092777,0,0.012837000000000001,0,0.0058883,0.023659,0,0.099691,0.08342000000000001,0,0.079435,0,0,4.6963999999999996e-08,1.7863e-09,1.0676,0,0,0.00070989,1.7316e-08,0.31087,0.7096600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.123716739091428
356,1.3865e-05,0,0.2473,0,3.6374e-08,0,0.1433,0.010688,0,0.30706999999999995,0.00070354,0,1.1428e-06,0,0,7.5785e-10,0.0075434,0.67948,0,0,0.00012126,1.8480000000000001e-07,0.60055,0.69504,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.430565973755673
357,4.4705e-09,0,0.00024733,0,0.11469000000000001,0,0.1226,0.074941,0,1.1358e-08,0.085513,0,0.40576999999999996,0,0,2.6341e-05,0.11812,1.0843,0,0,0.32123,4.9536999999999996e-09,7.0653e-06,0.25035999999999997,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.29260543520239
358,7.1892e-15,0,4.8851000000000004e-05,0,0.24491999999999997,0,1.2228e-09,3.9596e-05,0,0.13772,0.10167000000000001,0,0.44645,0,0,1.3929e-07,0.17729,1.5445,0,0,9.134200000000001e-05,2.0097e-06,0.0081934,0.44578,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.467998569718226
359,1.7363e-11,0,5.1302000000000005e-08,0,5.513500000000001e-10,0,0.45211,0.23041,0,0.70645,3.7244999999999996e-11,0,2.5234e-05,0,0,9.604e-13,5.710399999999999e-10,1.0184,0,0,0.34376,0.0013967,0.007458,0.79067,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.710702111507374
360,0.0014765000000000002,0,0.4017,0,2.9106e-06,0,0.06435,0.0037365000000000002,0,8.5111e-06,0.48365,0,0.18241,0,0,1.2737999999999998e-13,0.32444,1.0731,0,0,0.0015400000000000001,3.708e-10,0.41512,0.96104,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.378251425783574
361,0.24702,0,2.9921e-05,0,0.24656999999999998,0,0.014887000000000001,9.8546e-08,0,1.1867e-07,0.032743,0,5.0895e-10,0,0,3.2502999999999996e-10,0.00027561,1.1739,0,0,1.5689999999999998e-07,0.00010889999999999999,0.00020923,0.7036899999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.073659067363792
362,0.13928,0,0.48548,0,1.3955e-06,0,0.44295,0.0007849,0,4.5638000000000007e-07,0.013422,0,6.0765e-09,0,0,0.00033384,0.19848,0.65601,0,0,2.9981e-11,1.5725999999999998e-05,0.20402,0.6338,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.199551888045104
363,0.25313,0,0.14028,0,0.10570999999999998,0,0.06554,0.031549,0,8.1332e-05,2.2915e-05,0,0.35627,0,0,3.7907e-12,2.9142e-08,1.1102,0,0,0.044731,6.2899e-05,0.097816,0.5282899999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.280389115201316
364,0.022925,0,0.099214,0,0.45874,0,0.66791,1.7844999999999998e-06,0,0.020329,2.3423000000000003e-07,0,0.16901,0,0,7.0998e-05,2.0008e-06,1.1735,0,0,5.641e-06,2.3596e-09,0.14082,0.53623,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.645183848755373
365,0.040277999999999994,0,8.905299999999999e-10,0,0.21151999999999999,0,0.0032474000000000005,0.033395999999999995,0,0.034256,2.7842e-06,0,0.39907,0,0,9.1625e-12,1.5791999999999998e-06,1.0073,0,0,0.2638,5.0233e-08,0.007303699999999999,0.60858,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.742965863664693
