,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0,0.36065,1.8776e-17,0,0,0,0.79402,0.63465,0.036874000000000004,0.30828,0,0,3.4044e-08,0,0,7.8021e-12,0.25690999999999997,0,7.6036e-19,0,0.13013,3.7228e-11,1.06,0,0.7943399999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.668363333629145
299,0,0.026507999999999997,0.12184,0,0,0,0.31714000000000003,0.0831,0.57477,0.28457,0,0,0.40563,0,0,7.970300000000001e-09,9.645200000000001e-08,0,3.8737e-12,0,0.066455,1.8115e-08,0.85546,0,2.6467e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.209614622727882
300,0,0.0058915,0.67786,0,0,0,0.70473,0.36045,0.0039753,3.9868e-09,0,0,1.0152e-08,0,0,3.2905e-09,1.4293e-05,0,1.8375999999999998e-05,0,0.12753,2.9996999999999998e-05,0.40326,0,0.49156000000000005,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.75477670306671
301,0,0.00026252,0.23504,0,0,0,2.3451e-09,0.7159800000000001,3.7389e-06,0.00072222,0,0,0.16052,0,0,0.44675,0.0010386,0,0.00041573,0,0.15882000000000002,0.00019024,0.7983899999999999,0,0.0084656,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.644236430169199
302,0,5.2343e-07,5.2579000000000004e-08,0,0,0,0.44818,5.7213e-09,0.067479,0.20628000000000002,0,0,0.4827,0,0,1.7734e-10,0.07429,0,0.015939,0,0.012239,2.7171999999999997e-05,1.1575,0,1.9106e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.6819969848443925
303,0,2.0375e-05,1.4645e-08,0,0,0,0.52652,0.93127,0.17714000000000002,0.6163,0,0,0.65449,0,0,8.395e-06,2.3089e-12,0,3.4111e-11,0,3.3268e-11,4.0636e-08,4.9197e-09,0,1.2337,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.030153636595884
304,0,0.0081822,0.025833999999999996,0,0,0,0.9132899999999999,3.0081e-05,0.0018401,0.11200999999999998,0,0,0.00015694,0,0,1.2475e-05,0.0021078000000000004,0,0.33984000000000003,0,0.18584,2.4458000000000002e-05,0.87325,0,0.29078000000000004,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.968354023896955
305,0,0.4639,0.00075977,0,0,0,1.8629e-06,1.1214,0.00042378,0.024919,0,0,0.3802,0,0,2.7817000000000003e-10,0.15535,0,0.0052764,0,4.0701e-05,1.3453e-08,0.6917399999999999,0,2.1945999999999997e-11,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.7637428131595039
306,0,2.0462e-05,0.5387,0,0,0,1.4780000000000002,0.00024656,0.40337,0.4678,0,0,0.46157,0,0,0.0001807,1.829e-08,0,4.4982e-09,0,1.2768e-07,2.829e-15,0.60044,0,0.00087144,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.0268440673503374
307,0,0.35969,0.016727000000000002,0,0,0,0.75331,0.10689000000000001,1.7554e-08,0.7135699999999999,0,0,0.0014225,0,0,1.8589000000000003e-07,1.9579e-06,0,0.020616,0,5.342899999999999e-06,0.038314,0.7563,0,0.021894,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.852287641138928
308,0,0.10577,1.696e-07,0,0,0,1.4609999999999999,7.8601e-05,3.2586e-06,5.1342e-08,0,0,0.00045392,0,0,4.3987e-06,0.15194000000000002,0,0.0010280999999999999,0,0.063151,3.3310000000000004e-06,0.6562,0,0.43391,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.676615419398843
309,0,1.2934000000000002e-08,0.50027,0,0,0,0.37772,5.1329e-08,0.53608,2.5022e-08,0,0,0.97441,0,0,2.958e-07,0.003409,0,1.1568000000000001e-10,0,0.32769000000000004,0.0007113,0.4777,0,0.0075802,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.819553471575419
310,0,0.64373,2.2761999999999997e-05,0,0,0,0.6937399999999999,0.57043,5.7945e-11,1.0193e-10,0,0,0.64156,0,0,1.8876e-13,0.00011481,0,4.0111e-12,0,6.9757e-09,6.8586e-07,0.74893,0,1.549e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.7120435336199495
311,0,0.12985,1.2605e-05,0,0,0,0.45625,0.75435,0.58768,0.50852,0,0,1.3062000000000002e-11,0,0,2.5258e-13,2.0709999999999997e-06,0,0.0022354,0,0.070352,1.3168e-07,0.6169399999999999,0,0.42268999999999995,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.442223217866143
312,0,0.58641,1.5408e-05,0,0,0,0.50498,0.55387,0.00033569,3.5853e-09,0,0,0.27619,0,0,0.012523000000000001,2.8544e-07,0,0.00019775,0,0.016923,1.1513e-08,1.3612,0,7.178099999999999e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.714325385282412
313,0,0.5364300000000001,0.00080438,0,0,0,1.1158,8.9185e-09,0.0017852,0.1933,0,0,0.49636,0,0,6.231e-09,0.27362,0,0.00021368,0,0.74778,0.029275,0.18295999999999998,0,0.0082506,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.78170670103649
314,0,0.17744000000000001,0.8590899999999999,0,0,0,0.18328,1.9924e-09,0.018475,1.0313000000000001e-16,0,0,0.094169,0,0,1.7465000000000003e-18,0.48973999999999995,0,5.5092999999999996e-08,0,0.0028136,3.4708e-07,0.9707,0,0.59682,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.307870156141886
315,0,0.22279000000000002,1.8204e-12,0,0,0,0.32592,0.57923,7.1512e-08,0.28813,0,0,0.35215,0,0,1.5627e-07,0.083267,0,0.11782999999999999,0,5.8075e-06,0.020902,0.39788,0,0.40005,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.192390948420258
316,0,0.061280999999999995,0.30580999999999997,0,0,0,1.1995,7.6657e-15,0.15250999999999998,0.00021599,0,0,7.0934e-05,0,0,2.4687e-10,0.45201,0,0.00013204,0,0.06338200000000001,6.5007e-06,0.8187300000000001,0,3.2486999999999996e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.488407021693222
317,0,5.8054e-09,7.4955e-12,0,0,0,0.18461,1.2632,7.163500000000001e-11,2.89e-06,0,0,0.6826800000000001,0,0,0.0015428,3.8833e-06,0,0.0018863,0,1.1062000000000001e-07,0.20026,0.9414100000000001,0,3.3909000000000003e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.934943078652486
318,0,0.28648,0.0067313,0,0,0,0.58008,0.58402,2.3059000000000002e-06,0.021817,0,0,0.56114,0,0,0.34536999999999995,0.25740999999999997,0,0.2483,0,0.19232,2.0712e-08,0.5919800000000001,0,0.20518000000000003,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.4730991534554
319,0,0.13502999999999998,1.8818e-09,0,0,0,0.89294,0.36599,5.1472000000000005e-06,0.10807,0,0,0.94757,0,0,1.0045999999999999e-06,0.016984,0,8.418499999999999e-10,0,0.15792,6.6951e-08,0.22403,0,1.3413e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.115653317143145
320,0,0.038555,0.003252,0,0,0,0.5045,0.39292,0.7661899999999999,4.5829999999999996e-09,0,0,0.55543,0,0,3.5095e-12,1.7871e-08,0,0.0019808,0,2.2478e-06,1.2249e-05,0.3564,0,0.00052742,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.2394590654479796
321,0,1.9768e-06,4.4593e-09,0,0,0,0.8124899999999999,0.37009000000000003,2.555e-13,2.1383e-12,0,0,0.8699399999999999,0,0,5.2622e-14,0.2693,0,0.067996,0,0.37233,0.070549,0.30472,0,4.965e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.782778629823207
322,0,0.076382,0.27773000000000003,0,0,0,0.41326,0.29425,1.0145999999999999e-08,3.292e-05,0,0,0.26588,0,0,7.1491e-13,2.2386e-12,0,1.9507e-06,0,0.23508,0.0004446000000000001,0.9456899999999999,0,0.46845,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.489663931903603
323,0,0.008451100000000001,0.0015999,0,0,0,1.0166,0.18273,3.9756999999999994e-11,0.37174,0,0,2.6053e-07,0,0,1.92e-12,2.7397000000000002e-06,0,0.035373,0,0.063685,0.0030467,0.9153899999999999,0,4.219e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.518448217819722
324,0,0.0028079,4.5867e-05,0,0,0,0.82989,0.09707,0.00036415,0.00013306,0,0,0.081893,0,0,3.3751e-14,0.026080000000000002,0,1.1144000000000002e-09,0,2.4780000000000004e-07,6.7202e-08,0.83804,0,0.55553,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.75303423847701
325,0,7.475e-10,2.6916e-07,0,0,0,0.9943799999999999,1.2767e-07,0.47467,0.0085146,0,0,0.9477399999999999,0,0,1.6919e-11,0.12172000000000001,0,0.00025159,0,0.31184,0.0035259,0.07947699999999999,0,0.43241999999999997,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.873759230238285
326,0,4.5980999999999993e-08,0.0071711,0,0,0,1.043,0.20122,0.17753,0.06879199999999999,0,0,5.2196e-10,0,0,3.0095e-12,0.51803,0,0.10722999999999999,0,0.0029321,3.6521e-12,0.62224,0,0.16863,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.1401680241427385
327,0,0.00059078,0.17377,0,0,0,4.593e-09,0.039814999999999996,3.1653e-11,0.20455,0,0,0.56689,0,0,5.4115e-12,0.26453000000000004,0,0.00028542,0,7.3884e-06,0.00049178,0.64846,0,0.67906,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.062639675238342
328,0,0.00011199,0.00094422,0,0,0,0.22616999999999998,1.7022e-06,0.42382,4.0178e-05,0,0,0.69923,0,0,6.7311e-05,0.0018980999999999998,0,0.12637,0,0.11980999999999999,3.7955e-05,0.016076,0,0.20279,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.155028048937904
329,0,5.1152e-09,3.5477e-06,0,0,0,0.89333,0.39671,0.13562000000000002,0.011585999999999999,0,0,0.62303,0,0,1.335e-06,0.0031,0,0.00045116,0,0.39236,6.7452e-08,0.36574,0,0.14278,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.455544298994141
330,0,1.7892e-11,1.2380999999999998e-13,0,0,0,0.50632,0.5666100000000001,1.5818e-05,3.6181999999999994e-07,0,0,1.4688,0,0,4.007399999999999e-11,4.4725000000000003e-10,0,0.52322,0,5.265e-08,9.1216e-06,0.39518000000000003,0,3.1523000000000005e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.977078940713409
331,0,0.3524,2.4645999999999998e-08,0,0,0,1.1221,0.2741,3.4868000000000003e-10,6.2628e-11,0,0,0.67277,0,0,2.0758e-06,0.051599,0,5.1275999999999995e-09,0,0.00058003,2.434e-07,0.16567,0,0.12289000000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.362417741714403
332,0,1.0633,1.0628e-07,0,0,0,0.20048,0.7507699999999999,0.15928,0.19652,0,0,0.29913,0,0,4.5171999999999997e-13,3.5211e-05,0,2.4883000000000002e-05,0,0.0021912,9.641500000000001e-08,0.5604,0,0.00011446,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.217603203517542
333,0,0.39231,0.40843,0,0,0,0.9333600000000001,1.8195e-05,4.3208999999999995e-10,0.0026590999999999997,0,0,8.1834e-07,0,0,4.0905000000000006e-11,0.0089446,0,3.5473e-12,0,0.2693,6.989800000000001e-09,0.007159,0,0.73966,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.379167487466745
334,0,0.095092,0.13547,0,0,0,0.9459200000000001,0.0033713000000000003,0.24189000000000002,3.0672e-08,0,0,4.2302e-08,0,0,8.356600000000001e-07,2.4545e-11,0,0.50885,0,0.10105,6.797e-10,1.139,0,3.0716e-12,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.906478370012339
335,0,1.3441,4.765699999999999e-15,0,0,0,5.1896,5.2269e-24,2.6972,2.048e-07,0,0,0.3821,0,0,2.0548e-21,0.013394,0,0.23934,0,4.2271e-06,2.6605,1.6401e-07,0,8.6331e-23,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,51.614873665712466
336,0,5.1248e-08,0.0089909,0,0,0,5.0975e-07,0.19039,0.078316,3.2471e-05,0,0,0.5777800000000001,0,0,2.7098000000000003e-10,0.00026394,0,1.2126e-09,0,0.082849,8.6172e-05,0.97706,0,1.3059e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.779744012753429
337,0,5.757000000000001e-12,0.0017593,0,0,0,1.1858,0.24355,8.313299999999999e-11,2.6211999999999996e-09,0,0,0.32352,0,0,3.1675e-11,0.30367,0,3.199e-10,0,1.0156e-12,0.00042062,0.88618,0,0.74221,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.365843739742758
338,0,0.00019351,2.5527e-10,0,0,0,0.20256,1.0741,0.00012803,0.19459,0,0,1.2890000000000001,0,0,1.1931e-13,0.002951,0,0.17155,0,1.9765999999999998e-07,5.755399999999999e-09,0.24620999999999998,0,0.45041000000000003,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.4814688804715246
339,0,4.1939e-06,0.0021449000000000004,0,0,0,1.3428,0.17262,1.0061,0.09552100000000001,0,0,0.0073635,0,0,9.6677e-12,0.9469200000000001,0,0.12963,0,0.0036718000000000002,5.9075e-08,7.0919e-08,0,2.017e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.051892079893363
340,0,6.3193e-06,0.00068384,0,0,0,1.1109,0.28178000000000003,5.5213e-16,0.00046429,0,0,0.16810999999999998,0,0,2.9965e-12,0.48286,0,0.0021774999999999997,0,0.56913,1.4166e-05,0.09269,0,3.1021e-15,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.51296900161679
341,0,0.57044,4.5819e-08,0,0,0,1.1894,3.6439e-06,1.3068999999999998e-16,0.40071999999999997,0,0,0.50748,0,0,3.4988000000000005e-17,2.3156e-07,0,4.975e-06,0,5.8347e-07,1.145e-12,1.7047,0,0.29564,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.229602777995066
342,0,0.002514,0.00010483,0,0,0,1.2609,3.2185e-11,3.6538e-06,0.44782,0,0,0.54396,0,0,6.8126e-08,0.0051106,0,0.073101,0,0.022494,1.1914999999999999e-07,0.5566399999999999,0,0.0013219000000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.3949161188541614
343,0,1.3839000000000002e-09,0.14432999999999999,0,0,0,1.5384,5.5182e-12,0.5342600000000001,2.6235000000000003e-09,0,0,0.68092,0,0,1.3172e-14,8.6928e-14,0,0.00091928,0,1.5835e-05,2.7261999999999996e-07,0.8849799999999999,0,0.5684600000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.438623120638937
344,0,0.36814,0.00026867,0,0,0,0.40625,0.1701,0.50798,0.4674,0,0,0.0015890999999999998,0,0,1.7600000000000001e-07,0.05222,0,0.26558000000000004,0,1.3819e-08,0.11834000000000001,0.9035299999999999,0,0.00058657,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.833694304138333
345,0,0.029329,0.017128,0,0,0,1.2579,0.53772,5.5521e-10,0.24429,0,0,0.30946999999999997,0,0,2.8151e-10,6.8581000000000005e-09,0,0.32132,0,0.20617,1.241e-07,0.40663,0,0.048463,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.5244144587522523
346,0,0.21564,0.077057,0,0,0,1.0396,0.26784,5.3356e-11,3.9305e-09,0,0,0.70385,0,0,2.2194e-09,0.34991,0,0.25428,0,0.58087,0.017449,0.27965999999999996,0,4.2496e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.577427533987462
347,0,0.00034654,5.8492e-07,0,0,0,1.3912,1.1465,0.7992199999999999,1.0902e-08,0,0,1.3146,0,0,1.5970999999999998e-13,0.036183,0,0.68688,0,2.0756999999999997e-07,3.2986999999999994e-11,1.2415,0,0.00084656,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.6429997470249091
348,0,0.009442,0.56274,0,0,0,0.00010806,0.50117,6.481299999999999e-10,0.23349,0,0,1.0389,0,0,7.4341e-12,7.299700000000001e-06,0,9.943e-09,0,0.22805999999999998,5.812400000000001e-10,1.0019,0,0.15612,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.360281965351766
349,0,0.8399200000000001,2.9407,0,0,0,2.6335999999999998e-11,2.2281,1.2329,1.8439,0,0,1.667e-09,0,0,5.3193999999999995e-11,9.3145e-11,0,4.6749e-06,0,1.0731,2.112e-09,7.0393e-06,0,2.945e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.506413871115188
350,0,0.77973,1.4982e-07,0,0,0,0.054657000000000004,0.007109999999999999,0.42971000000000004,0.19080999999999998,0,0,0.25853000000000004,0,0,0.00012332,0.11875,0,2.2012e-06,0,0.00018125,0.00019717,0.90784,0,3.7318000000000006e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.239546325782068
351,0,0.020794,1.553e-15,0,0,0,0.00091677,0.35755,0.0016309,0.40825,0,0,0.73921,0,0,0.00020793,0.14551,0,0.0071611999999999995,0,0.012434,0.00078107,0.45188,0,0.24168,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.919369592346429
352,0,7.8167e-12,0.0037582,0,0,0,0.51735,0.69608,1.0495,0.37269,0,0,0.57244,0,0,6.400399999999999e-14,1.4524e-10,0,1.1552e-12,0,0.0012448000000000001,5.1805e-10,0.028247,0,4.931600000000001e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.506944965099986
353,0,9.4811e-08,0.69657,0,0,0,6.4824e-05,1.1691,1.5065e-07,1.4172e-08,0,0,0.14915,0,0,5.8145e-19,0.63193,0,0.2417,0,0.00237,2.9058000000000003e-16,0.5321199999999999,0,0.017393000000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.3493152939941178
354,0,0.15287,0.026517000000000002,0,0,0,0.39975,0.91461,0.28606,0.21565,0,0,1.723e-06,0,0,1.5568e-10,0.017197,0,0.12085,0,0.85329,7.6704e-10,0.20095,0,0.0019510000000000003,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.347607687436005
355,0,4.8352e-11,0.0014019,0,0,0,0.6966,0.5447,4.3773e-10,0.3843,0,0,0.32036,0,0,5.2018e-08,0.30036,0,4.1544e-08,0,5.2357e-07,2.8368e-07,1.3692,0,0.9517700000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.686147460459358
356,0,0.0067699,0.016549,0,0,0,0.47813999999999995,0.48893000000000003,0.11827,2.4686e-08,0,0,3.8349000000000005e-07,0,0,4.0429e-06,9.5784e-10,0,0.0033043,0,1.4139000000000003e-09,2.3605e-05,1.5965,0,1.4511e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.3673481647248575
357,0,8.3206e-09,2.3303e-13,0,0,0,2.3102,0.53395,1.4503,3.9445e-18,0,0,0.0020375,0,0,1.9659000000000003e-17,0.0011225,0,0.043695,0,4.8911e-16,7.184199999999999e-16,2.0074e-07,0,1.6305,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.751081968657491
358,0,1.4923e-07,9.7878e-06,0,0,0,0.35932,3.6143e-10,3.3699e-10,0.080104,0,0,0.4474,0,0,1.1411e-10,0.0017216999999999998,0,1.3858e-07,0,7.6913e-06,0.45926000000000006,1.1619,0,0.76559,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,20.085407259597403
359,0,3.9113e-05,1.1965e-07,0,0,0,0.56363,0.64854,0.00034766,0.40228,0,0,0.11845,0,0,2.0167e-08,1.2204e-08,0,1.9518999999999997e-10,0,0.18533,5.817899999999999e-07,0.495,0,0.092623,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.25390194125333
360,0,0.5954699999999999,2.0706e-07,0,0,0,1.2251,9.6895e-05,0.76708,0.026706999999999998,0,0,0.67403,0,0,4.0377e-12,0.00023503,0,0.00027838,0,4.6031999999999997e-10,2.0508000000000003e-07,1.3817,0,0.24709,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.910598994399269
361,0,7.8588e-08,0.037001,0,0,0,0.27653,2.8025e-07,0.6784899999999999,0.00072486,0,0,0.16291,0,0,1.9859e-14,0.15247,0,0.13881,0,1.3412999999999999e-08,0.6774899999999999,0.15808,0,2.6299000000000003e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,16.82540387334232
362,0,0.044356,8.636000000000001e-10,0,0,0,1.0681,1.6151e-05,0.27394,0.10006,0,0,1.0855999999999998e-09,0,0,6.1619e-08,0.32989,0,0.0038051,0,1.1333999999999999e-08,0.00011895,1.162,0,0.010865000000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.005856031747159
363,0,6.4708e-09,1.3531,0,0,0,0.48885,0.0009412000000000001,9.7385e-05,9.6772e-12,0,0,1.0022,0,0,8.613200000000001e-13,0.043281,0,0.26106,0,0.42305,1.6907e-08,0.42632,0,2.3742000000000002e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.449332269170581
364,0,0.075317,9.131000000000001e-09,0,0,0,0.73077,0.34862,0.29285,0.00041758,0,0,0.14147,0,0,7.9515e-07,7.8544e-12,0,5.0743e-07,0,1.0390000000000001e-07,0.0007377000000000001,1.0666,0,0.19566,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.375306741785135
365,0,2.6199000000000003e-07,0.054549,0,0,0,1.183,0.10786,0.018739,0.026902,0,0,0.00079215,0,0,1.6430999999999997e-11,2.1102e-05,0,0.0082125,0,3.7397999999999995e-08,6.491e-09,0.79179,0,4.0143000000000004e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.5853584665541343
366,0,0.49468,2.8704e-06,0,0,0,0.74876,0.49573999999999996,3.3004e-12,0.007946,0,0,0.57775,0,0,3.1825e-12,2.4665e-07,0,3.4503e-12,0,1.3947000000000002e-09,2.024e-06,0.7260800000000001,0,0.0055255,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.835406979716679
367,0,0.00012888,0.45843999999999996,0,0,0,1.8805,0.8084,1.5394000000000003e-09,0.5915,0,0,0.95701,0,0,2.3535999999999997e-13,0.0030394000000000003,0,0.25832,0,0.36624,3.5762e-08,1.5394e-11,0,2.0408000000000003e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.2298576241678614
368,0,4.8277e-09,0.22146,0,0,0,0.9386899999999999,5.5463e-08,5.0988e-10,0.0039584,0,0,0.034443,0,0,4.6892e-09,9.4926e-07,0,1.5028e-07,0,0.21103000000000002,0.0015819,1.159,0,0.046353,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.346870577755747
369,0,0.25233,0.00036379,0,0,0,1.1271,0.013923,2.5691e-12,0.45846000000000003,0,0,0.73141,0,0,1.8126e-12,9.169299999999999e-05,0,4.9495e-13,0,1.0964e-08,3.3514e-09,0.50295,0,0.33544,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.346799130914954
370,0,3.4372e-10,0.011196,0,0,0,0.9499,0.029936,1.2085999999999998e-08,0.0048494,0,0,0.70212,0,0,3.1751e-06,0.17198,0,1.8283e-09,0,0.00053639,4.9348e-09,0.80762,0,0.25466,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.7569592974265085
371,0,2.9486e-06,0.081116,0,0,0,1.0463,0.82168,0.24334,2.6519000000000003e-09,0,0,6.1457e-07,0,0,0.010733,0.025243,0,2.6751e-06,0,0.23016999999999999,8.335700000000001e-11,0.11159000000000001,0,2.7655e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.052516788021171
372,0,4.5868e-13,9.0747e-06,0,0,0,1.4729,0.50851,1.1876e-08,0.35020999999999997,0,0,0.54415,0,0,1.9312e-12,0.00037107,0,2.0212e-08,0,2.4761999999999995e-11,5.2022e-05,0.72518,0,5.9218e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.0383925635368048
