,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0.00074374,0,0,0.35144000000000003,0,0,0,0,0,0.0033277999999999997,0.64718,0.0014477000000000001,0.50088,0,1.7116e-05,3.1837e-07,0,0,0,1.6401e-06,5.9219e-08,0.69915,0,0.053693,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.53599216496419
320,0,0.048424,0,0,1.1685e-09,0,0,0,0,0,6.489699999999999e-09,0.65098,0.029996,0.0095831,0,3.8946e-13,0.12128,0,0,0,0.00021422,5.2083000000000004e-08,1.5289,0,3.462e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.258685690653247
321,0,7.6223e-06,0,0,0.44652,0,0,0,0,0,3.1081e-08,0.83634,0.41828000000000004,0.26352,0,2.3984e-07,0.00013394,0,0,0,1.3232e-07,0.0013373,0.9631200000000001,0,0.058496000000000006,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.324710900279575
322,0,3.4938e-09,0,0,5.405e-10,0,0,0,0,0,1.3842e-05,0.44626000000000005,0.43604,5.956200000000001e-10,0,8.6897e-08,0.18567999999999998,0,0,0,9.2844e-05,0.089212,1.1747,0,0.0018957000000000002,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.513837828655693
323,0,4.2655e-06,0,0,5.194e-08,0,0,0,0,0,0.009827899999999999,0.033481,0.43475,0.00014397,0,0.0059413,0.40341,0,0,0,0.53537,6.8466e-12,0.76177,0,0.0001345,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.468544881532264
324,0,6.207e-06,0,0,0.38288,0,0,0,0,0,3.2658999999999995e-08,0.52776,0.44183999999999996,3.5396e-05,0,3.7296e-11,0.00027573,0,0,0,2.0288e-09,1.9722000000000002e-07,1.0185,0,0.39383,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.0962117657239965
325,0,0.0062567,0,0,0.044608,0,0,0,0,0,0.059204999999999994,0.0016784000000000002,0.25475,1.2855e-10,0,8.423000000000001e-07,1.4381e-08,0,0,0,0.073808,2.0768999999999998e-10,1.3162,0,0.44383,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.14020103039088
326,0,0.00015003,0,0,0.84055,0,0,0,0,0,3.2747e-07,0.44959,0.038110000000000005,0.26598,0,5.8746e-07,0.0087302,0,0,0,0.016388,5.0046999999999995e-09,0.28307,0,0.043035000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.008430797925901
327,0,3.4951e-09,0,0,0.001132,0,0,0,0,0,0.00065428,0.6681699999999999,0.6804899999999999,0.0028646,0,2.2379000000000003e-09,7.1377e-12,0,0,0,2.2421000000000003e-08,9.460700000000001e-09,0.78262,0,5.6985e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.642289249654448
328,0,0.25261,0,0,0.23185,0,0,0,0,0,0.20631,0.00025803,0.50576,8.1831e-06,0,1.1009e-09,0.6007100000000001,0,0,0,6.0854e-07,0.0018183,0.59707,0,0.80297,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.9032404358622825
329,0,0.0024925,0,0,1.0002,0,0,0,0,0,3.4235e-07,0.11415,0.5645100000000001,0.030042000000000003,0,2.5203e-14,0.00011155,0,0,0,9.0625e-09,3.468e-05,1.1136,0,0.077418,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.399299519858262
330,0,0.63135,0,0,1.2292,0,0,0,0,0,0.00022441,0.060646000000000005,2.5754000000000004e-06,0.13113,0,1.0994000000000001e-11,0.98008,0,0,0,0.33799,2.6151e-11,0.42508999999999997,0,0.7159800000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.263993677568747
331,0,0.49781000000000003,0,0,0.27881,0,0,0,0,0,6.0368e-05,1.6400999999999998e-05,0.70168,0.007851200000000001,0,1.5095e-09,0.0022678,0,0,0,0.46875,7.0194e-09,0.90097,0,0.025894,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.22033434810468
332,0,0.25803000000000004,0,0,0.65317,0,0,0,0,0,0.23601,0.47851000000000005,0.21473000000000003,0.0010148,0,4.9405e-08,0.26255,0,0,0,0.0049376,0.048501,0.98577,0,0.077209,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.331615135200547
333,0,0.032919,0,0,0.2111,0,0,0,0,0,0.4325,0.3632,0.25354,4.3873e-06,0,6.8175e-11,1.3197999999999998e-06,0,0,0,0.024663,0.00022391,0.80462,0,3.9653e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.958423547234788
334,0,3.9025e-06,0,0,0.55296,0,0,0,0,0,0.7530600000000001,0.09572,0.9220799999999999,4.454e-08,0,5.7817e-05,7.7372e-05,0,0,0,4.1646e-09,3.3534e-07,1.156,0,7.828e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.050634521276623
335,0,3.5263e-08,0,0,0.71232,0,0,0,0,0,2.9452999999999996e-06,0.0016143000000000002,0.363,6.1607e-08,0,1.7736e-07,0.27365,0,0,0,0.43593999999999994,0.0040354,0.8953399999999999,0,2.2845999999999998e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.238194196503287
336,0,0.024453,0,0,0.45906,0,0,0,0,0,1.741e-07,0.54523,0.35229,7.2929999999999995e-06,0,0.00012487,0.028141000000000003,0,0,0,0.0052752,2.1638e-10,1.5611,0,0.0040217,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.135955086444221
337,0,0.00017277,0,0,0.49493000000000004,0,0,0,0,0,3.1743e-07,0.31328,0.51305,1.6919000000000002e-05,0,1.9503e-07,0.034252,0,0,0,0.5882,5.1073000000000003e-08,0.6962,0,6.6152e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.639692819648314
338,0,4.053e-05,0,0,0.59573,0,0,0,0,0,3.6496e-05,0.31858000000000003,0.32173,1.9159e-06,0,5.8093e-07,2.9902999999999996e-06,0,0,0,0.66167,3.4788e-06,0.62639,0,0.044275999999999996,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.630037050754265
339,0,0.00012326,0,0,1.2413,0,0,0,0,0,0.29715,0.31475,1.6511e-07,1.4341e-06,0,0.00014655,1.4290000000000001e-08,0,0,0,4.1152e-09,5.7743e-09,0.39205,0,0.47131000000000006,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.1115206776914093
340,0,0.33709,0,0,0.54837,0,0,0,0,0,8.899799999999999e-07,0.32103000000000004,0.47912,2.1826e-09,0,8.2439e-05,0.0016268,0,0,0,0.00023347,1.0176e-09,1.3458,0,0.14675,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.925024549829525
341,0,0.16443,0,0,9.0216e-05,0,0,0,0,0,4.5946e-12,0.28698,0.18499000000000002,9.9864e-11,0,1.1347000000000002e-11,0.16931,0,0,0,9.844299999999998e-09,8.9532e-10,1.4322,0,0.061904999999999995,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.1051214347285825
342,0,0.13041,0,0,1.8422e-05,0,0,0,0,0,0.11492000000000001,0.3352,0.45761999999999997,2.3989e-09,0,1.8134000000000002e-10,2.0232000000000002e-05,0,0,0,3.8712e-05,9.1032e-09,1.3838,0,0.00057078,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.471793854190033
343,0,0.025914,0,0,0.028167,0,0,0,0,0,0.61239,0.23556999999999997,0.056188999999999996,2.2505999999999998e-05,0,8.7732e-12,0.067982,0,0,0,0.026364,0.013677000000000002,0.87187,0,0.0019227,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.581374354927175
344,0,1.1805e-08,0,0,1.3523,0,0,0,0,0,9.224e-08,1.4023,1.1909999999999998,0.034069999999999996,0,2.9315e-09,0.026757,0,0,0,0.14034000000000002,6.8171e-07,1.4689,0,0.94945,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13.74456655864482
345,0,0.648,0,0,0.094485,0,0,0,0,0,0.2907,0.11087000000000001,0.25653000000000004,1.3227e-10,0,3.1592e-11,1.0032e-06,0,0,0,0.046604,1.3691e-05,1.0506,0,5.0518e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.520839299871129
346,0,2.975e-07,0,0,0.1319,0,0,0,0,0,0.44528999999999996,0.9354399999999999,0.097126,2.3859e-07,0,1.9315e-05,3.4596e-08,0,0,0,8.4024e-13,0.010905,1.0868,0,0.80179,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.38570727464554
347,0,0.0097013,0,0,0.4361,0,0,0,0,0,4.3609e-12,1.0845e-06,4.612e-07,0.70717,0,5.0718e-06,0.25199,0,0,0,0.24741,5.7416e-05,0.33618000000000003,0,1.0513,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,18.14294948081651
348,0,0.006237899999999999,0,0,1.4431,0,0,0,0,0,8.7409e-05,0.0096928,1.5687,0.66173,0,2.7077e-05,0.030204,0,0,0,2.4944e-08,4.0882e-11,1.7149,0,2.8334e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13.006340553997685
349,0,0.052603,0,0,0.10665,0,0,0,0,0,0.00048706,0.66533,0.47662,5.386e-05,0,9.9282e-15,0.27125,0,0,0,0.14307999999999998,1.2827e-07,1.0294,0,0.10589000000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.543608550365245
350,0,3.9311e-10,0,0,0.62934,0,0,0,0,0,0.25777,0.6246,0.087353,0.22266999999999998,0,3.8195999999999995e-09,6.771299999999999e-10,0,0,0,0.00016335,0.38045999999999996,0.95352,0,0.48468,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.925896114783558
351,0,0.0021107,0,0,0.17135,0,0,0,0,0,0.067678,0.32206,0.0063019,0.19292,0,8.4035e-05,0.079243,0,0,0,0.35231,0.00018253,1.0304,0,0.20058,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.237013535728359
352,0,1.076e-13,0,0,1.0944,0,0,0,0,0,5.5146e-07,4.0706999999999995e-05,0.42466000000000004,0.050673,0,6.6424e-08,6.5221e-11,0,0,0,1.5002000000000002e-07,0.35339,1.7106,0,0.078798,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.4629767955473
353,0,0.010892,0,0,0.00059609,0,0,0,0,0,0.0048407,0.80658,0.007782600000000001,0.30148,0,8.1642e-07,0.00014463,0,0,0,0.006477199999999999,1.8234e-06,0.8885799999999999,0,0.45003000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.294235509493967
354,0,0.056540999999999994,0,0,0.095722,0,0,0,0,0,0.0024555,0.48968,0.30434,0.0018922999999999998,0,0.00046312,0.066849,0,0,0,0.19411,0.073013,0.50434,0,3.0065e-06,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.97563943084204
355,0,2.0139000000000003e-09,0,0,0.065953,0,0,0,0,0,0.2256,0.67784,0.5097,1.2112999999999999e-05,0,1.8386e-12,1.8063e-08,0,0,0,1.5906e-08,0.00017171,0.9874299999999999,0,0.08082400000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.080122111911667
356,0,7.718600000000001e-10,0,0,0.37948000000000004,0,0,0,0,0,3.4526e-08,1.9393000000000002e-07,0.12145,0.00097365,0,7.423e-08,0.084625,0,0,0,0.038619,8.9185e-10,1.599,0,0.26129,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.564581416912912
357,0,0.13984000000000002,0,0,0.27399999999999997,0,0,0,0,0,3.5007e-06,0.53381,0.12807000000000002,0.065791,0,8.8832e-06,1.5074000000000002e-09,0,0,0,2.1442e-05,0.021616999999999997,0.70998,0,0.48066000000000003,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.198262361136203
358,0,1.812e-08,0,0,0.06540599999999999,0,0,0,0,0,1.215e-10,0.25963,0.007214399999999999,0.010357,0,1.6533000000000004e-10,0.44883999999999996,0,0,0,0.0032608000000000003,9.759899999999999e-09,1.0877,0,0.72124,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.929718927224416
359,0,5.5623e-09,0,0,0.039051,0,0,0,0,0,3.4478e-08,0.86777,0.29099,2.9796999999999996e-07,0,0.41008,1.2732000000000001e-05,0,0,0,8.055399999999998e-09,0.00050115,0.50941,0,0.45724,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.310624623216654
360,0,0.26731,0,0,0.56303,0,0,0,0,0,1.0447000000000001e-09,0.58835,0.8264100000000001,9.615700000000001e-05,0,1.5515e-11,0.0018355000000000001,0,0,0,0.10829000000000001,0.5523600000000001,0.80593,0,0.012351,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.421631820847134
361,0,2.1151999999999997e-05,0,0,0.5209600000000001,0,0,0,0,0,0.00025123,0.61717,0.15109,1.2626e-11,0,0.0059141,0.00070144,0,0,0,0.21289,0.00025521,0.92358,0,0.015368999999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.232855442376419
362,0,0.043686,0,0,0.49037,0,0,0,0,0,3.0712e-06,0.26254,0.35252,0.012819,0,7.1873e-09,1.5348e-07,0,0,0,2.6615e-05,1.6972e-05,0.95826,0,0.046777,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.591018491614247
363,0,5.576600000000001e-09,0,0,1.4014,0,0,0,0,0,0.6665800000000001,3.899e-05,1.714e-05,1.3403e-07,0,1.9927e-10,0.002315,0,0,0,1.7793e-09,0.097221,0.75936,0,0.76117,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.785786152826897
364,0,1.328e-08,0,0,0.72136,0,0,0,0,0,3.3123e-13,0.41503,0.35372,0.0098256,0,5.2684e-06,4.5372000000000004e-08,0,0,0,0.00028319,5.325700000000001e-10,0.62984,0,3.1275e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.5560567471993147
365,0,0.11685999999999999,0,0,1.2028,0,0,0,0,0,0.72997,0.22396,0.9083200000000001,1.1079e-11,0,3.7071e-10,0.06185,0,0,0,0.07986,0.67616,0.5485899999999999,0,0.19685999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.027224179973896
366,0,0.17304,0,0,0.49591,0,0,0,0,0,0.38522,0.041798,1.3551,2.5215e-09,0,1.6316e-11,0.0038521999999999996,0,0,0,3.7292999999999995e-08,1.6690999999999998e-07,1.636,0,0.0035626999999999994,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.387798507848124
367,0,0.06879400000000001,0,0,0.91751,0,0,0,0,0,3.7241e-05,0.02012,0.16345,1.2021e-11,0,1.9476e-12,0.25305,0,0,0,1.2418e-08,8.9038e-07,1.3678,0,0.18725999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.069171211282494
368,0,7.396200000000001e-16,0,0,3.3507e-13,0,0,0,0,0,3.0711e-14,2.7503,0.76563,3.9181e-19,0,2.8753,0.00063677,0,0,0,1.2902000000000001e-13,2.7381e-09,4.8365,0,0.24825999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23.4971746331561
369,0,8.6144e-08,0,0,0.018844,0,0,0,0,0,6.7192e-08,5.940399999999999e-10,0.00019757,0.2218,0,9.593700000000002e-11,0.007417699999999999,0,0,0,0.014165,7.6426e-07,1.6392,0,0.12630999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.004576321003249
370,0,0.064111,0,0,0.018708000000000002,0,0,0,0,0,0.0015965,0.5866100000000001,0.0081756,0.016816,0,1.3538999999999999e-06,8.360799999999999e-09,0,0,0,2.5669999999999998e-08,5.8515e-10,1.1374,0,0.15659,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.491830724809083
371,0,0.020503,0,0,0.72873,0,0,0,0,0,0.5914,0.66301,0.027112,2.8691e-10,0,5.7313e-15,0.9577200000000001,0,0,0,0.47002,8.854299999999999e-07,0.35393,0,1.8986000000000002e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.1172470500397065
372,0,0.62122,0,0,0.00040615,0,0,0,0,0,0.00035535,0.00085063,0.56898,0.07446799999999999,0,9.4565e-07,2.9573e-08,0,0,0,0.16974,0.10848,0.38526,0,0.35244000000000003,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.587383428297541
373,0,0.00014451,0,0,0.78868,0,0,0,0,0,3.8582999999999995e-08,0.001789,0.0033656999999999997,0.0024974,0,8.5241e-11,0.0030088000000000003,0,0,0,2.6053000000000003e-05,7.753999999999999e-06,0.8638299999999999,0,0.5881,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.42180372835467
374,0,0.18257,0,0,6.962300000000001e-05,0,0,0,0,0,0.17794000000000001,0.5703,0.5272100000000001,2.3218e-06,0,1.9605e-08,0.16137,0,0,0,0.004493199999999999,9.3306e-09,0.78613,0,0.056183000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.0665651467652992
375,0,0.4405,0,0,0.30329,0,0,0,0,0,0.38301,0.6795100000000001,0.17649,0.024653,0,8.300700000000001e-10,7.9994e-09,0,0,0,0.9352799999999999,4.3684e-10,0.6553100000000001,0,0.002967,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15.991373899367627
376,0,3.7223e-10,0,0,0.32865,0,0,0,0,0,1.3390999999999999e-07,0.7849,0.00068143,1.5848e-07,0,7.6977e-10,3.0955000000000003e-06,0,0,0,1.3978e-07,3.1203000000000005e-09,1.4369,0,0.14462,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.473278917792588
377,0,0.041678,0,0,6.2992,0,0,0,0,0,4.8147,7.1169e-19,5.5111999999999995e-17,1.6089e-13,0,2.0933000000000003e-13,0.41996000000000006,0,0,0,2.2716,6.514199999999999e-15,0.00010669,0,2.1319999999999997,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,42.86824438254326
378,0,0.0095516,0,0,1.9913e-07,0,0,0,0,0,0.0012189,0.13193,0.85762,1.3550999999999998e-10,0,8.6992e-09,0.18131,0,0,0,0.025883999999999997,0.0038043,1.3014,0,0.51671,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.909061268802763
379,0,4.5897e-10,0,0,0.78515,0,0,0,0,0,0.2672,5.9368999999999994e-05,2.5568e-08,0.19389,0,9.4433e-12,0.00015134,0,0,0,0.00019623,2.8229e-10,1.4843,0,0.0062056,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.517109174989667
380,0,0.0020689,0,0,0.35579,0,0,0,0,0,0.10117999999999999,0.44363,1.0357,0.25316,0,0.0026269,7.1568e-08,0,0,0,0.0095163,1.0305e-10,0.73461,0,0.16895,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.041323969409595
381,0,4.0397999999999996e-08,0,0,0.61851,0,0,0,0,0,1.5491e-07,0.7982,0.62043,0.00023243,0,1.0451e-06,3.4468e-08,0,0,0,2.9303e-05,0.10539000000000001,0.40135,0,0.030372000000000003,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.8419466788998413
382,0,2.0003e-09,0,0,0.46173000000000003,0,0,0,0,0,5.8576e-10,0.40288,0.50278,0.010812,0,3.8102999999999998e-06,1.3824e-06,0,0,0,1.735e-05,0.00010056,1.5898,0,0.038326,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.531408983604263
383,0,0.201,0,0,0.16289,0,0,0,0,0,0.0060268,0.6914399999999999,0.52375,0.004024600000000001,0,2.0634e-09,0.15633,0,0,0,0.00017821,4.4852e-08,0.72447,0,0.11302000000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.0270874460640913
384,0,4.2601999999999995e-07,0,0,0.27562,0,0,0,0,0,1.3711e-08,0.55147,1.0359,0.53818,0,7.3573e-06,0.038643000000000004,0,0,0,0.00020148,8.2195e-10,0.68716,0,0.010921,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.631807563613082
385,0,0.29452,0,0,0.039159,0,0,0,0,0,0.24681,0.50974,0.72559,0.05691,0,3.9994e-13,0.0018969999999999998,0,0,0,0.16526,0.15596,0.72931,0,0.31435,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.244246989187948
386,0,0.051142,0,0,0.47957,0,0,0,0,0,0.056364,0.58683,0.45983999999999997,0.058923,0,3.7005e-11,0.0001491,0,0,0,0.32345999999999997,3.5079e-09,0.59136,0,0.83278,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.315141539600651
387,0,2.9716e-08,0,0,0.75125,0,0,0,0,0,0.17701,0.0019100999999999999,0.58462,0.00042254,0,0.025347,0.0026219999999999998,0,0,0,4.726e-11,2.8697e-09,1.1992,0,0.0035941000000000002,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.163593137751839
388,0,2.2929000000000002e-09,0,0,0.82435,0,0,0,0,0,0.0014711,0.64784,0.5858399999999999,2.0379e-07,0,3.6957999999999997e-11,3.3810000000000003e-06,0,0,0,4.795e-12,3.4511e-10,1.6163,0,4.0475e-06,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.071705935500416
389,0,0.14365999999999998,0,0,0.32714,0,0,0,0,0,0.20164,0.35896,0.98405,1.2939e-07,0,1.0379,7.4454e-05,0,0,0,1.6287e-07,5.005699999999999e-07,0.50735,0,0.00011036,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.1083814930050977
390,0,4.9218e-05,0,0,0.95644,0,0,0,0,0,6.9278e-07,0.15031,0.0012404999999999998,0.31012,0,2.8685e-07,0.00011714,0,0,0,0.52687,0.43973999999999996,1.1656,0,0.41808999999999996,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,22.712138557574974
391,0,0.008671600000000002,0,0,0.61092,0,0,0,0,0,0.0035685,0.44338,0.3444,2.3554e-08,0,9.3862e-11,0.5770000000000001,0,0,0,3.9122e-11,0.00076855,0.61566,0,0.079989,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.985771169090019
392,0,6.0961e-05,0,0,0.00015169,0,0,0,0,0,0.045244,0.37919,0.08315499999999999,0.079177,0,2.7466e-08,0.23929,0,0,0,0.019003,5.2746000000000006e-05,1.4469,0,0.10051,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.530730379323309
393,0,0.065768,0,0,1.0157,0,0,0,0,0,0.00089055,0.61974,0.09454800000000001,0.0026779,0,7.129e-17,5.6082e-08,0,0,0,0.24288,1.458e-07,0.5533,0,0.010179,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.610813225477763
394,0,0.18256,0,0,0.54025,0,0,0,0,0,0.022938,0.0018011,0.045069,0.25615,0,0.009353299999999998,0.40998,0,0,0,0.053298000000000005,2.5300000000000002e-05,0.58382,0,0.20099,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.10616580018469
395,0,1.3875e-05,0,0,0.67408,0,0,0,0,0,2.5892e-10,0.86661,0.21220999999999998,5.2807e-05,0,2.7256e-13,0.54075,0,0,0,0.04437,4.6506999999999997e-07,1.2112,0,0.21261999999999998,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.29987919475163
396,0,0.015019,0,0,0.18606,0,0,0,0,0,0.12336,0.8398899999999999,0.72021,2.7648000000000002e-09,0,1.1952999999999999e-07,0.00067668,0,0,0,7.495e-09,0.039994999999999996,0.54313,0,0.00046171,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.8257726456073824
397,0,5.9598999999999996e-05,0,0,0.85105,0,0,0,0,0,1.3188,0.056726,0.035049000000000004,1.2892999999999999e-13,0,4.3423e-05,0.10786,0,0,0,0.25609,1.4843e-07,0.45037,0,0.00052711,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.326833407415089
398,0,0.0035372,0,0,0.8896799999999999,0,0,0,0,0,0.00095581,0.7609199999999999,9.501799999999999e-13,6.2311e-06,0,3.0153000000000003e-07,0.09282,0,0,0,0.5197,6.6748e-05,0.8871600000000001,0,0.004352,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.318952007605336
