,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,3.5557e-06,0,0,0,0,0.047868,0.037556,0,5.1722e-07,0,0.46276000000000006,0,0,0,1.3961e-06,0,1.1088,0,0,0.025851,0.00073919,0.096314,0,0.6198199999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.64514782695708
330,0,3.8828000000000003e-07,0,0,0,0,0.056001,0.11492999999999999,0,0.05438,0,0.48763,0,0,0,3.7512e-08,0,1.0795,0,0,1.0465e-09,4.226e-06,0.22211,0,0.00099513,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.103311577155814
331,0,1.2657000000000001e-05,0,0,0,0,0.00011201,0.1681,0,0.30014,0,0.31056,0,0,0,6.048e-13,0,0.6762100000000001,0,0,0.014953999999999999,6.5518e-09,0.83852,0,0.31845,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.979563436135763
332,0,2.8920999999999996e-09,0,0,0,0,0.33785,0.034651,0,0.17519,0,0.2136,0,0,0,1.5394e-10,0,1.1171,0,0,4.1072e-09,1.9291e-09,0.76636,0,0.0032124000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.414836247903537
333,0,0.00013874,0,0,0,0,0.36446,0.038416000000000006,0,0.00021534,0,0.082484,0,0,0,1.6727e-11,0,0.56302,0,0,0.11191,9.864299999999998e-07,0.1805,0,0.59445,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.19359473803608
334,0,0.3322,0,0,0,0,0.8713299999999999,8.9029e-09,0,1.9179e-08,0,0.019522,0,0,0,0.001067,0,1.0757,0,0,0.00082311,7.684e-09,0.35707,0,3.2816000000000003e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.959367350656077
335,0,0.0084547,0,0,0,0,0.5827899999999999,1.0754000000000001e-06,0,1.1368e-05,0,2.8418e-06,0,0,0,5.2232e-07,0,1.0742,0,0,5.8176e-06,2.5958000000000005e-09,0.45071000000000006,0,0.12264000000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.776887870499174
336,0,0.35469,0,0,0,0,0.41678999999999994,0.26895,0,1.0425999999999999e-09,0,0.36322,0,0,0,1.3434999999999998e-10,0,0.6393399999999999,0,0,1.8973e-05,1.0220999999999999e-10,0.8904200000000001,0,4.0266000000000003e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.04284505112205
337,0,5.3511e-05,0,0,0,0,0.41495,4.2225e-05,0,0.1564,0,0.38379,0,0,0,7.0287e-12,0,0.97621,0,0,4.7560000000000004e-08,4.3757e-05,0.7773100000000001,0,7.0567e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.736486498079067
338,0,7.673e-05,0,0,0,0,0.17527,0.021263999999999998,0,0.13835999999999998,0,0.2591,0,0,0,4.8305e-10,0,1.1961,0,0,2.162e-09,1.9118e-07,0.79437,0,0.20943,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.67584562201555
339,0,8.5429e-10,0,0,0,0,0.46818999999999994,0.0077251,0,0.0026859,0,0.35159,0,0,0,3.4124e-08,0,1.0047,0,0,2.2935e-09,1.1899999999999999e-08,0.63072,0,0.0013855,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.22690987045327
340,0,0.063537,0,0,0,0,0.49956999999999996,3.5498e-10,0,3.6838999999999997e-08,0,3.3129e-05,0,0,0,3.3213e-10,0,1.177,0,0,4.3187e-09,2.548e-08,0.56308,0,0.0040478,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.68805582442023
341,0,5.1828999999999995e-05,0,0,0,0,0.59829,0.16307,0,1.7576e-06,0,0.64454,0,0,0,8.8429e-11,0,0.80681,0,0,2.7882e-05,1.4039e-08,0.20729,0,0.00046656,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.98381677491431
342,0,0.0077908000000000005,0,0,0,0,0.57258,4.455e-05,0,6.4887e-05,0,0.29220999999999997,0,0,0,1.6488999999999998e-06,0,0.88085,0,0,3.47e-06,1.3469e-09,0.42017,0,0.20643000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.008679447542228
343,0,7.892399999999999e-09,0,0,0,0,0.7739699999999999,2.9946e-08,0,1.0777000000000001e-09,0,0.38189,0,0,0,7.4307e-11,0,1.0396,0,0,3.5967e-08,3.4369e-09,0.59034,0,0.063096,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.405586079657184
344,0,7.4065e-09,0,0,0,0,0.63127,0.052248,0,2.5015999999999997e-08,0,0.13197,0,0,0,0.41345,0,0.9072600000000001,0,0,8.2579e-13,0.00068563,0.51383,0,1.3475999999999998e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.847984571856937
345,0,2.0148e-05,0,0,0,0,0.6571899999999999,0.11055999999999999,0,0.0016621,0,0.15275999999999998,0,0,0,2.3286e-05,0,1.0013,0,0,2.3925e-05,5.4073e-07,0.18081,0,0.14452,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.080536423111113
346,0,0.21368,0,0,0,0,0.30365,0.020435,0,2.6796e-12,0,0.15900999999999998,0,0,0,2.7754000000000003e-11,0,1.1718,0,0,0.019445,8.8484e-06,0.5735899999999999,0,0.0058562,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.051887671268055
347,0,2.6014000000000002e-05,0,0,0,0,0.30925,0.24425999999999998,0,0.035933,0,8.6279e-08,0,0,0,6.3761e-07,0,1.3458,0,0,4.3546e-09,5.6034e-08,0.55571,0,0.078709,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.60998562154257
348,0,0.0026073,0,0,0,0,0.14511,0.080867,0,0.0054839,0,0.28318000000000004,0,0,0,2.3638e-11,0,1.075,0,0,1.2547e-07,1.3857e-06,0.28870999999999997,0,0.0011378,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.293347352328674
349,0,0.014238999999999998,0,0,0,0,0.40049,0.00036545,0,0.17742,0,0.2866,0,0,0,4.8327e-05,0,1.1444,0,0,8.5165e-06,1.1873e-05,8.2015e-09,0,0.2089,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.519985041183993
350,0,0.18930999999999998,0,0,0,0,0.00013313,0.043677999999999995,0,1.4888e-10,0,0.24059,0,0,0,1.3043e-10,0,0.9884299999999999,0,0,2.3618000000000003e-05,2.3927999999999998e-08,0.70521,0,6.936899999999999e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.816513271631447
351,0,8.797399999999999e-07,0,0,0,0,0.32682,0.27956,0,9.4011e-09,0,0.0052223999999999994,0,0,0,0.00013888,0,1.0291,0,0,2.8093000000000002e-09,1.8449000000000001e-06,0.43775,0,8.683799999999999e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.055308772516963
352,0,0.0019603999999999997,0,0,0,0,0.29274,0.044746,0,0.015834,0,0.011464,0,0,0,2.478e-10,0,1.3023,0,0,1.2707999999999999e-08,8.835600000000001e-07,0.41603,0,0.33755,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.606776166147377
353,0,0.10605999999999999,0,0,0,0,0.0076059,0.00045452,0,0.0013357000000000002,0,0.40848,0,0,0,4.0592e-09,0,1.1045,0,0,0.20739000000000002,1.4205e-05,0.62195,0,1.0472999999999999e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.20943937416544
354,0,0.025931,0,0,0,0,0.16143,0.15585,0,0.13619,0,1.2319e-07,0,0,0,1.5040999999999998e-09,0,1.0131,0,0,4.0954e-05,4.7161000000000005e-06,0.29366,0,0.29463,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.299368754527162
355,0,0.0307,0,0,0,0,0.05103,0.20492,0,0.18877,0,0.3407,0,0,0,4.0712e-12,0,1.2625,0,0,1.1829000000000001e-05,1.8683e-09,0.36532,0,0.24011999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.347342832243665
356,0,2.2391e-05,0,0,0,0,0.36991999999999997,0.39459,0,0.10178999999999999,0,0.23468000000000003,0,0,0,1.1009e-12,0,0.9323,0,0,2.8894e-08,1.1693e-06,0.74234,0,1.4804000000000001e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.716481150938293
357,0,5.2061e-06,0,0,0,0,5.2512e-08,0.30768,0,4.8216e-12,0,0.22421999999999997,0,0,0,4.119e-07,0,1.1540000000000001,0,0,1.8480000000000001e-07,3.6344e-10,0.29593,0,0.0013333,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.672174955456633
358,0,1.3323e-08,0,0,0,0,6.2085e-05,0.0014154999999999999,0,0.21678000000000003,0,0.42665,0,0,0,3.7842e-06,0,0.88869,0,0,3.1979000000000003e-06,2.8996e-11,0.50673,0,0.0098767,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.72888399725423
359,0,8.0241e-06,0,0,0,0,0.20873000000000003,0.65241,0,0.36441,0,2.9267000000000003e-06,0,0,0,1.6568e-10,0,0.99426,0,0,0.26878,2.1904000000000002e-05,0.0037911,0,0.26599,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.162542552421534
360,0,0.048773000000000004,0,0,0,0,0.20165999999999998,0.09726,0,0.0025911,0,0.0855,0,0,0,4.8301e-10,0,1.0986,0,0,2.2292e-05,0.21228000000000002,0.18573,0,0.43304,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.72252455476383
361,0,1.1407000000000001e-08,0,0,0,0,0.60507,0.044021,0,0.23703000000000002,0,0.033996,0,0,0,2.9961e-09,0,0.9601700000000001,0,0,1.5355e-10,1.2966e-09,0.38615,0,0.28265999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.39235363690887
362,0,0.00094438,0,0,0,0,0.64659,5.154399999999999e-05,0,0.00045474,0,0.028163,0,0,0,3.8170000000000004e-07,0,1.1526,0,0,7.663400000000001e-10,2.0936999999999997e-07,0.36305,0,0.0054873000000000005,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.08179797994194
363,0,0.0003568,0,0,0,0,0.31006,0.12239000000000001,0,1.8584999999999999e-06,0,0.39601,0,0,0,7.8967e-12,0,1.0421,0,0,2.9731e-05,4.8877e-07,0.60163,0,6.411199999999999e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.901647180163778
364,0,0.27187,0,0,0,0,0.17269,0.21172,0,0.18379,0,0.25868,0,0,0,5.5069e-05,0,0.9647,0,0,3.1601e-07,1.6845999999999998e-05,0.39711,0,0.2145,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.675844458698702
365,0,6.1217e-10,0,0,0,0,0.36034,0.00016818,0,0.024875,0,0.00038455,0,0,0,4.801e-11,0,1.1821,0,0,2.7504e-09,8.147e-09,0.6452100000000001,0,1.4868e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.98994687182422
366,0,1.2407e-05,0,0,0,0,5.2572e-05,0.011258,0,0.28959,0,0.16339,0,0,0,6.366799999999999e-10,0,1.0538,0,0,0.00033787,0.0082989,0.21804,0,0.50033,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.891268224789066
367,0,0.0012573,0,0,0,0,0.03701,0.0040457,0,0.0003034,0,0.74702,0,0,0,1.4613e-07,0,0.81411,0,0,1.5565e-08,4.8452e-10,0.12935,0,0.26571999999999996,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.534527035771582
368,0,1.5986e-05,0,0,0,0,0.48538000000000003,9.5039e-08,0,5.4493e-06,0,0.20002999999999999,0,0,0,1.135e-11,0,1.1687,0,0,0.00087086,6.2699e-10,0.38322,0,0.059821000000000006,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.838024005426448
369,0,2.2775e-05,0,0,0,0,0.41086000000000006,0.098612,0,0.27013000000000004,0,0.11882999999999999,0,0,0,1.3531e-10,0,0.95924,0,0,1.9271e-09,9.2364e-06,0.10705999999999999,0,0.30616,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.951296775363335
370,0,0.00012269,0,0,0,0,0.38576,0.24345,0,4.3862e-08,0,0.46174,0,0,0,2.7375e-05,0,0.8335899999999999,0,0,0.00022453,7.424600000000001e-11,0.35056,0,0.15449000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.914025266760774
371,0,1.5792e-05,0,0,0,0,0.42011000000000004,0.19354000000000002,0,0.14010999999999998,0,0.071806,0,0,0,4.196800000000001e-11,0,1.0397,0,0,1.1631e-06,2.2058e-10,0.32375,0,0.014976,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.027890042680973
372,0,3.781e-09,0,0,0,0,0.5823,0.40599,0,0.21845,0,0.15724000000000002,0,0,0,1.627e-10,0,0.95063,0,0,5.5037e-09,3.1836999999999997e-09,0.23399999999999999,0,0.00027117,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.09475612035353
373,0,5.1328e-05,0,0,0,0,0.10340999999999999,1.7607999999999998e-08,0,1.0406e-10,0,0.68419,0,0,0,2.3113e-08,0,0.91279,0,0,1.5139e-05,6.859899999999999e-08,0.030338999999999998,0,0.56799,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.169785302905044
374,0,6.980800000000001e-07,0,0,0,0,0.029329,0.4378,0,0.029033999999999997,0,1.8843e-07,0,0,0,3.2195999999999994e-10,0,0.92895,0,0,2.0472e-05,3.9794999999999995e-10,0.42675,0,0.5035,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.39260222141396
375,0,1.3981e-07,0,0,0,0,0.3178,7.256600000000001e-09,0,0.25945,0,0.0094196,0,0,0,0.008858,0,1.2081,0,0,7.051799999999999e-10,2.3197000000000003e-08,0.48236,0,9.4248e-06,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.546522936055112
376,0,5.084300000000001e-07,0,0,0,0,0.39652,0.3589,0,3.9093e-07,0,0.1285,0,0,0,2.9148e-10,0,1.0846,0,0,8.723600000000001e-07,1.5851999999999999e-09,0.32738,0,0.16030999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.038102066047422
377,0,0.048149000000000004,0,0,0,0,0.25143000000000004,0.24047,0,2.3761e-10,0,0.36709,0,0,0,8.1839e-09,0,0.9510799999999999,0,0,5.066099999999999e-08,2.4736e-10,0.18295999999999998,0,0.36396,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.550417890643715
378,0,0.087728,0,0,0,0,0.25528,0.22407,0,0.2143,0,0.26944,0,0,0,4.0971000000000003e-08,0,1.043,0,0,4.7855e-08,9.565799999999999e-09,0.6302300000000001,0,0.15315,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.35952726531114
379,0,0.00067679,0,0,0,0,8.5319e-08,0.29791999999999996,0,0.22407,0,0.25640999999999997,0,0,0,2.5601e-11,0,0.78962,0,0,1.0390999999999999e-08,8.2421e-07,0.039077999999999995,0,0.85408,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.75817415057048
380,0,9.729299999999999e-05,0,0,0,0,0.44563,0.0015103,0,0.00025883,0,0.013113,0,0,0,1.3988999999999997e-10,0,1.1837,0,0,0.00012773,1.1949000000000002e-07,0.31537,0,0.011622,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.150372468762153
381,0,2.7671999999999997e-09,0,0,0,0,0.36675,1.9365000000000002e-08,0,0.085526,0,0.20756999999999998,0,0,0,2.339e-10,0,1.1101,0,0,1.2241e-06,5.7424e-06,0.87277,0,0.56158,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.628313103804523
382,0,0.0088281,0,0,0,0,0.32195999999999997,0.030899,0,0.0028381,0,0.079988,0,0,0,4.0172e-08,0,1.2159,0,0,0.00011728,1.0541e-08,0.4923,0,0.0097686,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.571080911067163
383,0,0.00066214,0,0,0,0,0.042597,0.27151,0,3.0957999999999997e-06,0,0.31847,0,0,0,1.2384e-10,0,1.2016,0,0,0.12507000000000001,4.725e-07,0.0054691,0,0.22508000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.262439695174017
384,0,0.27081,0,0,0,0,0.058012,1.2336e-07,0,2.7194000000000004e-07,0,0.41700000000000004,0,0,0,5.0174e-11,0,1.1079,0,0,0.18507,8.4274e-05,0.13509000000000002,0,0.26549,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.4635350442575
385,0,0.00043795,0,0,0,0,0.66833,0.56982,0,0.36173,0,1.1464e-07,0,0,0,0.00010564,0,0.41301000000000004,0,0,2.4888000000000004e-07,1.1616e-11,0.15871,0,0.68195,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.690372593840173
386,0,0.0005652999999999999,0,0,0,0,0.65174,0.22114,0,6.7529e-05,0,0.46496000000000004,0,0,0,7.7818e-05,0,0.98134,0,0,2.1552e-05,2.9608999999999996e-10,0.018774000000000002,0,0.012442,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.0185565326238
387,0,3.8768e-06,0,0,0,0,0.45637,0.35259,0,0.068285,0,0.16805,0,0,0,2.7463e-06,0,1.11,0,0,2.5097e-07,1.2289e-05,0.049177,0,0.21930999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.824453575895888
388,0,2.2236999999999997e-05,0,0,0,0,0.49954,0.055734000000000006,0,0.04674,0,0.00013181,0,0,0,8.8324e-12,0,0.96315,0,0,5.2319e-05,2.1644000000000002e-07,0.27869,0,0.3545,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.929699872644072
389,0,0.010639000000000001,0,0,0,0,0.34125,0.088826,0,0.27593,0,0.048494999999999996,0,0,0,4.603e-10,0,1.1542,0,0,3.8776e-06,1.0284e-08,0.35665,0,0.2813,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.017483140215962
390,0,0.010099,0,0,0,0,0.70604,0.24798,0,0.09301799999999999,0,0.15214,0,0,0,0.00014048,0,0.8569700000000001,0,0,3.0652e-06,2.6848e-09,0.34788,0,0.13283,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.293995937037174
391,0,0.25774,0,0,0,0,3.9747e-05,0.28728000000000004,0,7.670100000000001e-13,0,0.036663,0,0,0,3.5394e-05,0,1.3408,0,0,4.779699999999999e-11,3.6052e-09,0.31684,0,0.43606000000000006,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.929362098315053
392,0,0.044068,0,0,0,0,0.44883,0.20060999999999998,0,0.15492999999999998,0,0.14778,0,0,0,1.1029000000000002e-07,0,1.0122,0,0,6.5689e-05,6.4778e-08,0.12565,0,0.064549,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.037949607663794
393,0,0.49958,0,0,0,0,0.039047000000000005,1.6604e-08,0,0.11505,0,0.0604,0,0,0,5.891e-08,0,1.1906,0,0,0.0041822,0.059654,0.10163,0,0.024656,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.36924939159478
394,0,0.010536,0,0,0,0,0.23255,0.10579000000000001,0,2.1991e-05,0,0.009221700000000001,0,0,0,0.0016879000000000002,0,1.0482,0,0,1.4712e-05,4.4131e-05,0.17959,0,0.29344000000000003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.97401978339644
395,0,4.246e-05,0,0,0,0,0.70589,0.39799999999999996,0,0.23974,0,0.0070922,0,0,0,3.1997e-11,0,1.2278,0,0,0.00013803,7.925300000000001e-10,0.11049,0,2.4316e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.057414025951257
396,0,0.00017824,0,0,0,0,0.46119,0.090039,0,3.8208000000000004e-05,0,0.0036933,0,0,0,5.4867e-13,0,1.3113,0,0,0.0018579999999999998,1.3982e-10,0.54506,0,0.020978999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.333792993004344
397,0,1.4997999999999998e-06,0,0,0,0,0.69218,0.25259000000000004,0,2.0402999999999997e-08,0,0.35281999999999997,0,0,0,7.425199999999999e-10,0,0.99787,0,0,0.0040546,3.3621e-08,0.57849,0,2.2745e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.236740900042324
398,0,0.0083911,0,0,0,0,0.61461,0.009317299999999999,0,0.042899,0,0.42238000000000003,0,0,0,1.6267e-11,0,1.0854,0,0,6.836399999999999e-10,5.8327e-06,1.0192,0,0.13477999999999998,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.321997222342823
399,0,6.1241e-08,0,0,0,0,0.088865,0.1401,0,0.06326,0,0.39963000000000004,0,0,0,4.2738e-11,0,1.0715,0,0,9.847e-10,6.033699999999999e-07,0.25337,0,0.0013306,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.105701448275745
400,0,0.00015399,0,0,0,0,0.62659,0.0012443,0,0.06800199999999999,0,0.29178000000000004,0,0,0,1.2295e-05,0,1.0845,0,0,6.7299e-09,1.3208e-07,0.44922,0,0.01078,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.530684463916565
401,0,1.5682000000000002e-09,0,0,0,0,0.3148,9.473200000000002e-10,0,5.905299999999999e-10,0,0.30923,0,0,0,4.8464e-10,0,1.0769,0,0,1.0130000000000001e-07,9.524799999999999e-07,0.31844,0,0.062789,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.06294051043919
402,0,0.00013688,0,0,0,0,0.43743000000000004,3.5979000000000003e-06,0,0.01855,0,0.034087,0,0,0,1.0716e-06,0,1.0826,0,0,0.00039461,1.514e-07,0.028213,0,0.3885,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.579421341013482
403,0,4.4918e-07,0,0,0,0,0.51647,0.0015509,0,0.006917,0,4.0175e-08,0,0,0,3.4403e-08,0,1.3594,0,0,1.6461e-07,4.3084e-08,0.66986,0,0.42313999999999996,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.941198872414184
404,0,4.9794e-05,0,0,0,0,0.56695,0.067069,0,6.489e-11,0,0.37978,0,0,0,1.7059e-13,0,1.2263,0,0,1.0805999999999999e-07,0.006056399999999999,0.49523,0,0.32326,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.621124514815406
405,0,1.9795000000000002e-07,0,0,0,0,0.28043,0.49681000000000003,0,9.234400000000001e-06,0,0.21506,0,0,0,2.1958000000000003e-11,0,1.2526,0,0,1.8945999999999998e-05,6.714400000000001e-10,0.32821,0,0.17422,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.56052139877253
406,0,8.0522e-05,0,0,0,0,0.029041,0.055281,0,0.043187,0,6.922100000000001e-05,0,0,0,3.7457999999999998e-06,0,0.96539,0,0,0.021776,2.8271e-07,0.21072,0,0.42383000000000004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.1284181724131
407,0,0.00060856,0,0,0,0,0.11381,0.24811,0,3.4995999999999998e-09,0,0.0047133999999999995,0,0,0,0.00066693,0,0.88485,0,0,0.00054443,0.00012033,0.57363,0,6.8126e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.03612272914542
408,0,7.9218e-06,0,0,0,0,0.35785,0.063208,0,0.019946000000000002,0,0.14615,0,0,0,1.3955999999999998e-09,0,1.1356,0,0,0.00014391,6.2059e-06,0.2677,0,7.1796e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.929344980878884
409,0,0.0014076,0,0,0,0,0.59234,0.095734,0,1.6930999999999998e-05,0,0.42025,0,0,0,1.7988e-08,0,1.0443,0,0,0.00051926,2.4731999999999997e-09,0.22895,0,0.35822,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.462295621588108
410,0,0.27316,0,0,0,0,0.052011,0.030398,0,0.020349000000000003,0,0.17615999999999998,0,0,0,9.8809e-12,0,1.1796,0,0,1.2715e-05,2.3003e-07,0.33445,0,0.17004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.18482696317321
