,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0.00061204,0,0,0,0.38031,0.00011693,0,0,0,0.20165,0,0.00050539,0,1.9445e-09,0,1.0445,0,0,8.3946e-09,1.1794000000000001e-07,0.34031999999999996,0,0.16763,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.577327355887604
328,0,0,0.0030158000000000003,0,0,0,0.23188000000000003,4.8407e-08,0,0,0,0.34447,0,3.0054e-07,0,1.948e-07,0,0.9612700000000001,0,0,0.07498099999999999,5.2913e-09,0.11202999999999999,0,0.58597,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.50308638883505
329,0,0,3.2912e-06,0,0,0,0.054999,0.039895,0,0,0,0.46596000000000004,0,8.8814e-10,0,1.2363e-06,0,1.1004,0,0,0.025598,0.00020467,0.11260999999999999,0,0.62075,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.98855969424163
330,0,0,0.011643,0,0,0,0.044541000000000004,0.073358,0,0,0,0.47998999999999997,0,0.0063461,0,5.0888e-08,0,1.0566,0,0,7.6171e-10,2.6591e-06,0.23041,0,0.0008612,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.39715099123583
331,0,0,0.17653,0,0,0,0.0050804,0.31855,0,0,0,0.048676,0,2.0031999999999999e-10,0,1.3772e-11,0,0.96864,0,0,0.0006661000000000001,4.0022e-08,0.40018000000000004,0,0.27494,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.70055385444093
332,0,0,5.0699e-10,0,0,0,0.29425999999999997,0.017873,0,0,0,0.085464,0,9.048e-07,0,1.7632000000000002e-08,0,1.1364,0,0,2.8216e-09,2.0415999999999997e-09,1.0485,0,0.004187,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.585990957146265
333,0,0,0.061266999999999995,0,0,0,0.30783,0.053212999999999996,0,0,0,0.030189999999999998,0,0.17444,0,1.7734000000000002e-11,0,0.96375,0,0,0.018777000000000002,4.7205e-07,0.33385,0,0.25926,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.27336073163179
334,0,0,0.34609,0,0,0,0.88631,6.7654999999999994e-09,0,0,0,0.14983,0,7.9675e-08,0,0.00048566,0,1.1089,0,0,0.0024634,7.0586000000000004e-09,0.48483999999999994,0,4.9028e-10,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.94432357559824
335,0,0,1.1815e-05,0,0,0,0.59859,9.9762e-07,0,0,0,4.958e-06,0,4.7232e-10,0,3.0525e-07,0,1.0615,0,0,5.2591999999999996e-06,1.2740000000000002e-09,0.44623999999999997,0,0.1358,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.56492002181752
336,0,0,3.9529e-12,0,0,0,0.64126,0.16665,0,0,0,0.48139,0,0.44118,0,1.4343e-13,0,0.68272,0,0,1.8530999999999998e-07,1.5585e-11,0.54595,0,1.7924e-08,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.58742321701882
337,0,0,0.0034806999999999993,0,0,0,0.26602,1.4208e-05,0,0,0,0.30251,0,4.220399999999999e-11,0,2.4464e-11,0,1.1279,0,0,4.6465e-08,0.00013843,0.66875,0,4.8393e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.55396722057321
338,0,0,3.2911999999999997e-07,0,0,0,0.19854000000000002,0.0097028,0,0,0,0.12233,0,1.1640000000000001e-07,0,1.6179e-10,0,1.1555,0,0,1.6584000000000002e-09,5.4318e-10,0.9078799999999999,0,0.20365999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.98023084765896
339,0,0,9.2085e-05,0,0,0,0.5829300000000001,0.0094824,0,0,0,0.36909000000000003,0,0.14544,0,7.0897e-09,0,0.9220200000000001,0,0,1.3785e-10,1.4612e-09,0.57819,0,0.00080532,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.674509041442604
340,0,0,0.0031701999999999998,0,0,0,0.4187,1.4119e-09,0,0,0,8.8185e-06,0,2.3005e-07,0,6.5083e-09,0,1.22,0,0,2.7500000000000002e-09,7.4492e-09,0.65528,0,0.0036522,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.160690986706186
341,0,0,6.8193e-09,0,0,0,0.5885,0.18805,0,0,0,0.6510600000000001,0,0.060798000000000005,0,7.3223e-11,0,0.7901100000000001,0,0,2.6631e-05,1.1706e-08,0.23976999999999998,0,0.00039898,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.73595490361474
342,0,0,1.4190999999999998e-05,0,0,0,0.57092,5.0405e-05,0,0,0,0.29654,0,0.00010801,0,1.5028e-06,0,0.87628,0,0,5.5044e-06,8.1252e-10,0.42158999999999996,0,0.20625,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.60278571596054
343,0,0,0.22255,0,0,0,0.56944,4.5218999999999994e-09,0,0,0,0.21141999999999997,0,2.741e-11,0,5.6877e-12,0,1.1431,0,0,1.56e-09,4.9071e-10,0.24653000000000003,0,0.074613,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.67671881256076
344,0,0,0.36451999999999996,0,0,0,0.6130800000000001,0.14024,0,0,0,0.0031795,0,4.743600000000001e-09,0,0.30832,0,0.90465,0,0,1.7289e-12,0.0021939,0.31890999999999997,0,1.8914e-10,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.43652782873727
345,0,0,0.00014112,0,0,0,0.5525800000000001,0.080573,0,0,0,0.13663,0,0.09211799999999999,0,1.935e-05,0,0.9943200000000001,0,0,4.1755e-05,6.3105e-07,0.24866999999999997,0,0.10017999999999999,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.033543678531196
346,0,0,3.4960000000000003e-08,0,0,0,0.499,0.00022972,0,0,0,0.23125,0,0.00014595,0,1.0888e-05,0,0.89346,0,0,0.32706999999999997,9.3542e-05,0.1405,0,0.25548000000000004,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.29443826256011
347,0,0,0.0020397,0,0,0,0.28755,0.23388,0,0,0,2.1737e-07,0,5.9717e-05,0,7.3336e-07,0,1.3674,0,0,1.7362999999999998e-08,5.7526e-08,0.5644600000000001,0,0.075547,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.590573355005226
348,0,0,1.4731000000000001e-08,0,0,0,0.16032000000000002,0.072554,0,0,0,0.30053,0,3.2232e-11,0,5.7168000000000004e-11,0,1.0664,0,0,4.6912000000000003e-08,1.2754e-06,0.28286999999999995,0,0.0018902,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.49531291736081
349,0,0,0.000737,0,0,0,0.29133000000000003,0.00022176,0,0,0,0.46176000000000006,0,0.16011,0,1.0956e-05,0,1.1046,0,0,9.6742e-06,7.3378e-05,8.938500000000001e-10,0,0.46576000000000006,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.44104811950621
350,0,0,3.9426e-12,0,0,0,3.9947e-06,0.16771,0,0,0,0.25411,0,2.8750999999999997e-10,0,5.254400000000001e-10,0,1.0119,0,0,9.9288e-06,3.7855e-08,0.70293,0,7.057999999999999e-06,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.8054216427399
351,0,0,5.2081999999999996e-08,0,0,0,0.32674000000000003,0.27943,0,0,0,0.0049202,0,5.5721999999999994e-08,0,0.00014075,0,1.0292,0,0,2.6527e-09,1.71e-06,0.43792,0,7.4144e-07,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.682137660547795
352,0,0,2.3285e-05,0,0,0,0.29849000000000003,0.05008,0,0,0,0.010911,0,0.016819999999999998,0,2.4473999999999997e-10,0,1.2955,0,0,7.762600000000001e-09,4.2126999999999996e-07,0.43273999999999996,0,0.34936,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.55461699045506
353,0,0,5.571000000000001e-08,0,0,0,0.048996,0.00017490000000000002,0,0,0,0.41758999999999996,0,0.0028369,0,2.3338e-08,0,1.1503,0,0,0.06097999999999999,2.4598000000000004e-07,0.61866,0,1.2127e-06,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.04108660305796
354,0,0,0.18409,0,0,0,0.28144,0.12558,0,0,0,1.2566e-09,0,0.083482,0,7.543e-10,0,1.1106,0,0,8.6534e-05,1.2215e-06,0.40521,0,0.068011,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.361204623407104
355,0,0,0.015268,0,0,0,0.11412,0.28720999999999997,0,0,0,0.2953,0,1.4969e-05,0,7.2138e-11,0,1.2096,0,0,4.1098999999999994e-05,4.5084e-09,0.44535,0,0.15577,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.151524697538015
356,0,0,4.6513999999999995e-05,0,0,0,0.41665,0.37808,0,0,0,0.21991,0,0.012064,0,1.6003e-13,0,1.0696,0,0,2.5146000000000002e-08,5.6883e-07,0.70028,0,4.2096000000000005e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.80287262688775
357,0,0,3.4601999999999997e-13,0,0,0,5.8125e-08,0.30727,0,0,0,0.22438000000000002,0,2.3149e-05,0,4.0711e-07,0,1.1537,0,0,1.9622e-07,3.6956999999999994e-10,0.29666,0,0.0016190999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.90182172928506
358,0,0,0.017937,0,0,0,0.0003803,0.0015263,0,0,0,0.11060999999999999,0,7.251200000000001e-11,0,0.00039545,0,1.1218,0,0,0.00015841,6.016000000000001e-10,0.72549,0,0.078162,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.95609299600499
359,0,0,0.0030399,0,0,0,0.5008199999999999,0.34036,0,0,0,0.0034808,0,3.2216e-09,0,7.2525e-11,0,1.0343,0,0,0.00094189,6.5109e-10,0.40326999999999996,0,0.22148,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.45607991118661
360,0,0,0.28579,0,0,0,0.10634,0.16708,0,0,0,0.046843,0,6.0064e-05,0,2.9746999999999997e-09,0,1.2121,0,0,2.1581e-05,0.002491,0.21363000000000001,0,0.41253,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.94870010662365
361,0,0,0.2567,0,0,0,0.24386,0.22662,0,0,0,0.25251,0,0.030614999999999996,0,8.368e-12,0,0.8285899999999999,0,0,3.8816000000000003e-10,3.0379e-07,0.37371,0,0.41806000000000004,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.69360020402969
362,0,0,5.8848e-09,0,0,0,0.41503999999999996,0.00074863,0,0,0,0.24038,0,0.40191,0,8.1805e-07,0,0.9351700000000001,0,0,6.702299999999999e-11,1.2898e-06,0.39285,0,5.2983000000000004e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.46291276898292
363,0,0,0.22130999999999998,0,0,0,0.51097,0.022947,0,0,0,0.25858000000000003,0,0.25866,0,6.2389e-12,0,1.1524,0,0,0.075709,2.9198e-05,0.27803,0,5.6911e-10,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.18240929169447
364,0,0,4.6579e-06,0,0,0,0.19719,0.017450999999999998,0,0,0,0.7470600000000001,0,0.24827,0,0.00019645,0,0.96254,0,0,4.108e-07,2.2380999999999998e-05,0.16255,0,0.41023999999999994,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.021729770506504
365,0,0,2.2861e-06,0,0,0,0.38466999999999996,0.00010558,0,0,0,0.00054065,0,6.5457e-08,0,7.3583e-13,0,1.2011,0,0,1.3051e-09,9.842e-09,0.56943,0,1.0525e-07,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.72599952783479
366,0,0,2.5184e-07,0,0,0,3.8667e-05,0.00014272,0,0,0,0.25101,0,1.5730000000000002e-10,0,2.0445999999999996e-11,0,1.1635,0,0,8.505700000000001e-05,0.001134,0.52818,0,0.25581,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.67039250613637
367,0,0,0.027536,0,0,0,0.020162,0.004712,0,0,0,0.7949,0,0.051251,0,1.4759000000000001e-07,0,0.81201,0,0,1.5731e-08,9.0624e-10,0.09362100000000001,0,0.29322,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.9208935341022
368,0,0,0.00026997,0,0,0,0.48426,1.2769999999999999e-07,0,0,0,0.1977,0,0.01566,0,7.5073e-12,0,1.1738,0,0,0.0010595000000000001,2.9554e-10,0.38539,0,0.060752,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.46660483791908
369,0,0,1.2542000000000001e-05,0,0,0,0.30591999999999997,0.198,0,0,0,0.29424,0,0.0058083,0,9.7882e-11,0,0.97404,0,0,1.7482e-09,4.0054e-05,0.32946,0,0.39409,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.64001497488185
370,0,0,1.7212000000000002e-08,0,0,0,0.39205,0.24499,0,0,0,0.4624,0,5.326699999999999e-07,0,1.6167e-05,0,0.8291299999999999,0,0,0.00023024,6.954e-12,0.34929,0,0.16046,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.34207354291159
371,0,0,0.085254,0,0,0,0.28439000000000003,0.16799,0,0,0,0.072939,0,1.1940999999999998e-07,0,4.065699999999999e-11,0,1.1573,0,0,2.9351e-06,7.6418e-10,0.28765,0,0.0064042000000000005,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.98688969094023
372,0,0,0.0058445,0,0,0,0.47295,0.35136999999999996,0,0,0,0.38529,0,0.089895,0,1.1737e-09,0,0.8990799999999999,0,0,7.6402e-09,3.8841e-09,0.24545,0,0.010753,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.611093856425924
373,0,0,5.975099999999999e-10,0,0,0,0.10379000000000001,3.1118e-08,0,0,0,0.68305,0,0.00016001,0,1.7487999999999998e-08,0,0.91332,0,0,2.2167e-05,5.4469e-08,0.034406,0,0.56755,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.64942907843901
374,0,0,1.5288999999999999e-06,0,0,0,0.010112000000000001,0.40439,0,0,0,6.218e-07,0,0.22918000000000002,0,9.066000000000001e-10,0,0.85761,0,0,3.5646e-05,1.6302e-09,0.45783,0,0.47031000000000006,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.44495263070963
375,0,0,3.2598e-08,0,0,0,0.16885999999999998,8.0182e-08,0,0,0,1.853e-05,0,0.10928,0,0.001294,0,1.0912,0,0,4.5138e-10,3.4599000000000004e-08,0.7652100000000001,0,8.2485e-07,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.388669711257045
376,0,0,0.054011,0,0,0,0.19634000000000001,0.0018742999999999998,0,0,0,0.42248,0,0.60438,0,0.0023008000000000004,0,0.47042,0,0,0.00012978,1.3665e-05,0.38076,0,0.064536,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.40007473721418
377,0,0,0.00064263,0,0,0,0.24578000000000003,0.16708,0,0,0,0.35812,0,0.020245,0,9.908200000000001e-09,0,0.98455,0,0,1.7685e-08,2.0666000000000001e-10,0.17445,0,0.38535,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.96614672250333
378,0,0,1.1032999999999999e-06,0,0,0,0.08994400000000001,0.032846,0,0,0,0.29163,0,0.42173999999999995,0,5.2224e-12,0,0.82299,0,0,1.6261000000000002e-06,1.0579e-09,0.06353099999999999,0,0.55015,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,44.1089079351545
379,0,0,0.43798000000000004,0,0,0,6.3541e-08,0.17382999999999998,0,0,0,0.027689,0,4.2724e-11,0,7.5386e-12,0,1.0628,0,0,1.6566e-10,4.9168e-10,0.10311,0,0.65773,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.275889694683045
380,0,0,0.00010592,0,0,0,0.33073,0.0028682,0,0,0,0.0011993,0,0.45276000000000005,0,7.966500000000002e-11,0,1.1279,0,0,2.9012e-06,7.4161e-07,0.36701,0,0.00063362,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.508704527774334
381,0,0,9.4772e-08,0,0,0,0.25843,8.7217e-09,0,0,0,0.1339,0,5.184e-07,0,3.9997000000000007e-10,0,1.1612,0,0,1.2408e-06,1.8494999999999998e-06,0.88633,0,0.7026,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,45.045259009281025
382,0,0,1.5133000000000002e-06,0,0,0,0.31959,0.033019,0,0,0,0.080539,0,7.8369e-09,0,2.6504e-08,0,1.2115,0,0,0.00012034,1.2112000000000001e-08,0.49549,0,0.011748,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.39527143080647
383,0,0,0.046266,0,0,0,0.041239,0.23665,0,0,0,0.29143,0,2.2066999999999998e-11,0,4.1808999999999994e-11,0,1.2008,0,0,0.1041,1.6193000000000001e-06,0.0042791,0,0.23854,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.08806453020127
384,0,0,0.00014938,0,0,0,0.23976999999999998,0.012092,0,0,0,0.15023,0,1.1426e-09,0,4.0080000000000005e-10,0,1.0934,0,0,0.0092117,0.0003545,0.30724,0,0.36415,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.39311866244135
385,0,0,9.282600000000001e-05,0,0,0,0.28569,0.47539,0,0,0,4.7584e-08,0,0.14039000000000001,0,4.753e-05,0,1.0496,0,0,1.6138e-08,1.1174999999999999e-10,0.15605,0,0.82893,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.73904441981358
386,0,0,0.0015480000000000001,0,0,0,0.65027,0.22325,0,0,0,0.46486000000000005,0,1.1953e-08,0,7.8607e-05,0,0.9795200000000001,0,0,1.897e-05,3.2568e-09,0.020619,0,0.012103000000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.45362724312725
387,0,0,3.0119e-06,0,0,0,0.50608,0.39523,0,0,0,0.16322,0,0.10626,0,1.996e-06,0,1.0293,0,0,1.673e-07,2.6748e-06,0.06795,0,0.18665,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.21134200892609
388,0,0,9.635899999999999e-05,0,0,0,0.50592,0.048379000000000005,0,0,0,0.00017983,0,3.1871e-09,0,7.1335e-12,0,0.95914,0,0,3.7796e-05,1.856e-07,0.27826,0,0.34581,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.029267304389684
389,0,0,0.0054773,0,0,0,0.26177,0.020208,0,0,0,0.19572,0,0.012318,0,2.2286999999999998e-11,0,1.3018,0,0,5.8334e-06,1.3625999999999998e-09,0.26222,0,0.49263,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.176723823135454
390,0,0,0.15374000000000002,0,0,0,0.15612,0.051142,0,0,0,0.40686,0,0.19613,0,3.1195e-05,0,0.79246,0,0,0.00017578,6.6751e-05,0.30971,0,0.38816,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.38220611156893
391,0,0,0.079243,0,0,0,0.00044067,0.33588,0,0,0,0.076184,0,3.0648000000000003e-06,0,3.3293e-05,0,1.2429999999999999,0,0,2.7809000000000003e-11,2.7412e-08,0.38563000000000003,0,0.4928,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.26484512159108
392,0,0,0.0019629,0,0,0,0.6679,0.56596,0,0,0,0.049694999999999996,0,0.19315,0,3.508e-07,0,0.6066699999999999,0,0,0.00035099999999999997,4.9103000000000006e-08,0.013477000000000001,0,2.01e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.15437162333872
393,0,0,7.7874e-05,0,0,0,0.12202,0.00018195,0,0,0,0.038142,0,0.24878000000000003,0,5.5236e-10,0,1.0448,0,0,3.0262e-05,0.26891,0.53136,0,0.065613,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,44.87206400643178
394,0,0,7.9589e-09,0,0,0,0.26615,0.14745,0,0,0,0.033066000000000005,0,2.3558e-09,0,0.0025716,0,1.0647,0,0,1.1826e-05,2.437e-05,0.20617,0,0.1685,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.5156307358974
395,0,0,0.050768,0,0,0,0.75744,0.21039000000000002,0,0,0,0.095582,0,0.17184000000000002,0,1.3868e-10,0,0.9841200000000001,0,0,0.0029890999999999997,1.9815e-09,0.15597,0,1.8837e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.74344045136719
396,0,0,0.012946000000000001,0,0,0,0.47235,0.09109500000000001,0,0,0,0.00084667,0,1.3239e-11,0,1.0791e-12,0,1.3062,0,0,0.0045173,1.9832e-10,0.53187,0,0.0061681,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.98768058142988
397,0,0,1.4515e-07,0,0,0,0.9909899999999999,0.26779000000000003,0,0,0,0.4248,0,0.26199,0,1.9081e-13,0,0.75052,0,0,0.16559000000000001,4.8756e-08,0.25195,0,6.4597e-11,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.174400044220555
398,0,0,0.062538,0,0,0,0.60741,0.00058721,0,0,0,0.36225,0,0.20249,0,2.1324e-11,0,0.8657,0,0,7.971699999999999e-10,3.14e-06,0.99285,0,0.21723,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.93392475097549
399,0,0,6.4498e-09,0,0,0,0.05619299999999999,0.10077,0,0,0,0.40523000000000003,0,4.2176e-10,0,4.5036e-11,0,1.0928,0,0,5.7076e-10,6.0945e-07,0.33671,0,0.00088719,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.75046345516391
400,0,0,3.4289e-05,0,0,0,0.64036,0.0014265,0,0,0,0.26715,0,1.176e-06,0,1.0678e-05,0,1.0746,0,0,2.3811999999999996e-09,4.3785e-08,0.49205,0,0.014128,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.46696217604596
401,0,0,1.2584000000000002e-07,0,0,0,0.31582,2.727e-10,0,0,0,0.30798000000000003,0,1.4803999999999998e-06,0,4.0204999999999997e-10,0,1.078,0,0,5.3674e-08,7.9902e-09,0.31865,0,0.062687,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.34451342487604
402,0,0,1.5728e-08,0,0,0,0.44023,6.7283000000000004e-06,0,0,0,0.040171,0,0.0033914,0,1.3543e-06,0,1.0878,0,0,0.00048203,1.2664000000000003e-07,0.045349,0,0.38738,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.13192561292191
403,0,0,6.2956e-08,0,0,0,0.51308,0.0017089000000000002,0,0,0,1.798e-08,0,0.0022615,0,3.2885e-08,0,1.3639,0,0,3.9948999999999996e-08,1.399e-08,0.66546,0,0.43088000000000004,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.30323787647417
404,0,0,2.5973e-09,0,0,0,0.45081000000000004,0.11646,0,0,0,0.34721,0,0.22344,0,1.2219e-12,0,1.1974,0,0,2.3877e-07,0.026386,0.31396,0,0.34347,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.39813728021968
405,0,0,1.2414e-10,0,0,0,0.42051000000000005,0.40154,0,0,0,0.11669000000000002,0,0.21108000000000002,0,2.0858000000000002e-10,0,1.0294,0,0,1.3152e-05,4.495e-09,0.40241,0,0.25356999999999996,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.902065786234424
406,0,0,1.1567e-08,0,0,0,0.12624000000000002,0.012607,0,0,0,0.00037387,0,0.064593,0,5.216599999999999e-06,0,0.9978600000000001,0,0,0.003803,4.8441000000000003e-08,0.23553000000000002,0,0.45858999999999994,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.00967456038515
407,0,0,8.1745e-10,0,0,0,0.066211,0.27664,0,0,0,0.11702,0,0.16242,0,0.00073534,0,0.93394,0,0,4.0958e-05,1.5396e-05,0.25456,0,0.18639,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.784856571773595
408,0,0,0.0005137000000000001,0,0,0,0.3317,0.050625,0,0,0,0.14464000000000002,0,2.5748e-07,0,1.4745999999999999e-09,0,1.1604,0,0,0.00012347,6.6123e-06,0.28353,0,5.8162999999999994e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.16008995396488
