,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.15875999999999998,0.020919999999999998,0.0003403,0,0,0,0,0,0,0,1.3212e-05,0.26729,0,0,0,4.3540000000000005e-09,0,0.8730600000000001,0,0,2.6802e-07,2.5684e-07,0.16058,0,0.30496999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.96743174202103
327,1.2311e-08,7.2018000000000005e-09,0.00038786,0,0,0,0,0,0,0,0.0002979,0.27244,0,0,0,2.2233e-07,0,0.88205,0,0,0.0017694000000000002,3.9044e-09,0.41268,0,0.58872,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.10626089204775
328,0.043407999999999995,3.6979e-07,0.00057609,0,0,0,0,0,0,0,0.16058,0.33562,0,0,0,1.6754000000000002e-09,0,0.9007200000000001,0,0,0.00018528,0.028152999999999997,0.78268,0,0.29175,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.04428131925723
329,0.30006,5.4619e-07,0.0020989999999999997,0,0,0,0,0,0,0,0.0012562,0.41463,0,0,0,3.8029e-08,0,1.048,0,0,8.7781e-10,2.0565e-06,0.43975,0,0.00064215,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.719579235853175
330,0.00032049,0.03663,0.50575,0,0,0,0,0,0,0,0.36579,0.034293000000000004,0,0,0,2.2318e-10,0,1.1397,0,0,0.0022843000000000004,2.355e-08,0.22671,0,0.27679000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.38511898678251
331,0.46592,8.027499999999999e-10,0.018009999999999998,0,0,0,0,0,0,0,0.010614,0.44848000000000005,0,0,0,1.149e-12,0,0.66579,0,0,9.183799999999999e-08,2.72e-06,0.24219000000000002,0,0.33594,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.134125146487406
332,0.5070899999999999,1.6078999999999999e-06,0.058173,0,0,0,0,0,0,0,0.0003572,0.07272100000000001,0,0,0,5.944899999999999e-11,0,0.9081899999999999,0,0,0.41367,5.4537e-07,0.00012911,0,0.18155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.905373767464773
333,4.6623999999999997e-07,0.018038,0.52763,0,0,0,0,0,0,0,9.0584e-06,0.19088,0,0,0,7.3528999999999995e-06,0,1.3344,0,0,4.6125e-05,7.2618e-08,0.7057399999999999,0,7.211e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.34811110878199
334,0.24694000000000002,1.6206e-06,0.00057312,0,0,0,0,0,0,0,2.5313e-06,0.00033974,0,0,0,4.7464e-05,0,1.0078,0,0,1.5622e-06,2.2407e-09,0.59788,0,0.30633,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.76253833946579
335,4.164300000000001e-09,0.35993,3.254e-08,0,0,0,0,0,0,0,2.5316e-09,0.3488,0,0,0,1.8295000000000003e-11,0,0.8849899999999999,0,0,6.3441e-05,2.38e-10,1.0163,0,1.6347999999999998e-09,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.80741133548017
336,0.4559,0.00069201,0.012539,0,0,0,0,0,0,0,2.6829e-05,0.098473,0,0,0,4.1336e-12,0,0.9677100000000001,0,0,1.3745999999999999e-11,5.3758e-06,0.44681000000000004,0,9.2497e-09,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.922492115324346
337,0.00013011,1.7251e-06,1.6434999999999999e-07,0,0,0,0,0,0,0,5.849e-10,0.078291,0,0,0,1.1140000000000001e-10,0,1.1909,0,0,2.3763e-09,7.3403e-10,0.7733,0,0.010018,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.088175796959227
338,0.43088999999999994,1.9781999999999998e-08,0.046679000000000005,0,0,0,0,0,0,0,0.00010043,0.54097,0,0,0,5.294800000000001e-07,0,1.1364,0,0,2.5835000000000004e-11,2.79e-10,0.29348,0,0.0024446,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.850068004892666
339,1.152e-09,0.39185,0.006185899999999999,0,0,0,0,0,0,0,0.00014684,0.17809,0,0,0,2.5307e-12,0,1.0421,0,0,8.4997e-09,2.7991000000000004e-06,0.61235,0,0.24188,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.08054377513142
340,0.71449,6.3945e-07,0.00050018,0,0,0,0,0,0,0,1.1949e-05,0.41011000000000003,0,0,0,0.00028651,0,0.76572,0,0,0.00063803,2.5088e-05,0.34623000000000004,0,2.5562e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.88364165049272
341,0.16030999999999998,0.016426,6.2378e-05,0,0,0,0,0,0,0,0.00079862,0.34276,0,0,0,2.8415e-06,0,0.9686600000000001,0,0,2.9091000000000002e-06,1.6477999999999998e-09,0.58417,0,0.083143,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.443977933485314
342,0.0036729999999999996,1.3119000000000003e-07,0.23698000000000002,0,0,0,0,0,0,0,1.0942e-06,0.0013371,0,0,0,1.7693e-10,0,1.0887,0,0,9.75e-09,1.5827e-05,0.41972,0,0.00036999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.532520785578487
343,0.33452,5.004e-07,0.13681,0,0,0,0,0,0,0,1.3064e-05,0.078489,0,0,0,8.333e-06,0,1.0759999999999998,0,0,3.3953e-07,4.4375e-05,0.5476,0,0.041051,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.594281028440243
344,0.35647,0.0072182,0.00055486,0,0,0,0,0,0,0,8.3106e-08,0.39701,0,0,0,2.1208e-06,0,1.1344,0,0,3.2537e-06,1.8730999999999997e-07,0.52285,0,0.18067,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.811549139810175
345,0.14028,0.0090693,1.6057000000000001e-07,0,0,0,0,0,0,0,0.029137,0.42408999999999997,0,0,0,6.4532e-13,0,1.0857,0,0,0.00023165,8.504200000000001e-08,0.8652299999999999,0,0.030642000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.969912426246946
346,1.6873e-08,1.9022e-06,0.0099655,0,0,0,0,0,0,0,1.168e-05,1.4842e-09,0,0,0,8.2862e-06,0,1.1422,0,0,2.9744e-08,2.1601e-06,0.77747,0,0.37651999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.05622373445898
347,0.42496000000000006,0.013125999999999999,9.6839e-08,0,0,0,0,0,0,0,0.0018620999999999998,0.15414,0,0,0,7.3955e-12,0,1.1711,0,0,2.1155e-06,1.4371000000000002e-06,0.31582,0,1.3597e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.854434332779007
348,0.50402,3.9873e-05,6.042899999999999e-07,0,0,0,0,0,0,0,0.027836,0.30446,0,0,0,0.00013229,0,1.0511,0,0,0.00021803,0.18853,2.4375e-10,0,0.31861999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.12286244625432
349,0.74774,0.018795,5.4157e-11,0,0,0,0,0,0,0,1.8827e-10,0.46374,0,0,0,2.2215000000000003e-10,0,1.2722,0,0,0.00055408,3.4126e-08,0.38527,0,0.0008740999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.967693400477337
350,0.13089,5.1424e-06,3.6329e-11,0,0,0,0,0,0,0,0.088878,0.28602,0,0,0,1.2784000000000002e-05,0,1.0247,0,0,6.5623e-10,4.1789e-09,0.6462899999999999,0,9.7038e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.744604805183744
351,0.15265,0.040609,1.7475e-08,0,0,0,0,0,0,0,5.0156e-09,0.35727,0,0,0,1.6516e-10,0,1.0789,0,0,6.4187e-08,9.2272e-06,0.50242,0,0.29386,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.02276687934899
352,5.56e-11,0.10724000000000002,4.8879e-07,0,0,0,0,0,0,0,1.4353e-06,0.41061000000000003,0,0,0,3.3828000000000004e-09,0,1.1141,0,0,0.14552,4.19e-06,0.6399,0,1.9387e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.48769235835079
353,5.4063e-05,0.47415,0.25306999999999996,0,0,0,0,0,0,0,0.0013925,1.419e-08,0,0,0,7.639e-11,0,1.5107,0,0,2.8043000000000002e-05,4.506100000000001e-07,0.22361,0,0.15423,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.288157245270554
354,4.4569e-11,0.023819,0.013877,0,0,0,0,0,0,0,0.00061983,0.27737,0,0,0,6.863700000000001e-11,0,0.9531299999999999,0,0,2.1629000000000002e-05,1.1448e-07,0.81489,0,0.00032618,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.70536753723302
355,0.115,0.5664100000000001,0.41581,0,0,0,0,0,0,0,2.2703000000000003e-11,0.61214,0,0,0,9.237200000000001e-14,0,0.89645,0,0,3.7989e-12,5.847100000000001e-09,0.96473,0,0.068647,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.25737658090739
356,4.4315e-09,4.6674999999999997e-07,1.2149e-12,0,0,0,0,0,0,0,0.00010497,0.23314000000000001,0,0,0,1.7009e-06,0,1.1022,0,0,2.0065e-06,4.6053e-12,0.55381,0,0.0061663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.200148899146505
357,9.7519e-11,2.0112999999999998e-10,0.019952,0,0,0,0,0,0,0,7.166599999999999e-06,0.13982999999999998,0,0,0,0.00032883,0,1.0943,0,0,5.5598999999999994e-05,8.673500000000001e-11,0.73096,0,0.051129,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.529495520088552
358,1.1492000000000001e-09,5.8137e-11,0.18638,0,0,0,0,0,0,0,5.1791000000000004e-08,0.0012795999999999999,0,0,0,1.3264000000000002e-11,0,0.9263299999999999,0,0,0.18993,9.942100000000001e-09,0.84315,0,0.36169,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.340974743634646
359,0.0014985,4.5280000000000005e-06,0.26578,0,0,0,0,0,0,0,0.0033125999999999997,0.036778,0,0,0,1.1492e-08,0,1.0412,0,0,1.6504e-05,0.0161,0.49378999999999995,0,0.46996000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.09504683428203
360,0.15777,3.6501000000000004e-08,0.20090999999999998,0,0,0,0,0,0,0,0.016461,0.29835,0,0,0,9.8643e-14,0,1.0253,0,0,1.7037e-10,3.2137e-05,0.38345,0,0.39576,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.64373942235996
361,0.31893,1.7999000000000001e-06,0.21627,0,0,0,0,0,0,0,5.9287e-05,0.45211999999999997,0,0,0,0.00011942,0,0.28225,0,0,3.7348e-09,0.011861,0.49177,0,0.58785,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,37.93694086987671
362,0.27343,0.071747,0.065105,0,0,0,0,0,0,0,0.00088908,0.30858,0,0,0,6.4336e-11,0,0.9889100000000001,0,0,0.018752,8.6137e-07,0.7319399999999999,0,5.6413e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.096989463748255
363,0.5795899999999999,0.19408,6.487899999999999e-07,0,0,0,0,0,0,0,0.00014078,0.26195999999999997,0,0,0,2.3990999999999998e-05,0,0.93694,0,0,0.00013145,3.9538e-06,0.35169,0,0.16927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.31155403413689
364,0.61748,1.06e-06,1.8137e-05,0,0,0,0,0,0,0,1.9364e-05,0.08011900000000001,0,0,0,2.1095e-08,0,1.1442,0,0,7.4652e-07,4.2520999999999995e-06,0.32314,0,0.00084472,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.95706644637509
365,2.4317000000000002e-08,2.9394999999999996e-08,2.747e-07,0,0,0,0,0,0,0,3.1921e-08,0.25293000000000004,0,0,0,1.1140999999999999e-11,0,1.156,0,0,6.2481e-05,0.00091931,0.54022,0,0.25392,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.62455353400018
366,8.834100000000001e-10,0.00068531,0.00015395,0,0,0,0,0,0,0,1.4743e-11,0.5461199999999999,0,0,0,5.8779000000000006e-08,0,0.92027,0,0,1.2045999999999998e-07,1.6802999999999999e-09,0.34153,0,0.055898,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.11246967436588
367,0.51371,0.08050700000000001,0.035697,0,0,0,0,0,0,0,1.8052e-05,0.0025864,0,0,0,8.058799999999999e-10,0,0.97349,0,0,0.48348,2.247e-12,0.037499,0,0.0035461,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.579494363699478
368,1.8813e-09,0.017953,0.00066772,0,0,0,0,0,0,0,1.7637e-09,0.60397,0,0,0,6.0543e-08,0,0.95124,0,0,5.0254e-05,0.0017151,0.52363,0,0.14962,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.910871833916502
369,0.35827,0.0027423,3.6927e-10,0,0,0,0,0,0,0,0.0030057,0.05499400000000001,0,0,0,1.4008e-07,0,1.2162,0,0,4.0221e-06,2.7239e-13,0.33186,0,0.36759000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.684465445696716
370,0.2365,0.055061,0.27428,0,0,0,0,0,0,0,0.00050512,0.22246999999999997,0,0,0,3.6560999999999997e-11,0,1.1175,0,0,4.3839e-07,2.8745e-05,0.29466,0,0.0014575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.8871014102007
371,0.43261000000000005,1.7008000000000002e-09,0.017715,0,0,0,0,0,0,0,0.07091599999999999,0.3441,0,0,0,1.0941e-12,0,0.9949,0,0,3.0394e-07,2.3631999999999998e-11,0.56622,0,1.6367e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.42979037856072
372,1.868e-07,0.00016444,7.1572e-09,0,0,0,0,0,0,0,0.19523,0.59909,0,0,0,1.8735999999999998e-05,0,0.8759299999999999,0,0,2.9569e-10,3.3437000000000004e-08,0.33225,0,0.41216,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.899741266337244
373,0.0036853000000000003,0.034994,0.0028756,0,0,0,0,0,0,0,0.009998,0.0024820999999999997,0,0,0,9.33e-13,0,0.9407700000000001,0,0,4.9575e-06,2.6762000000000002e-08,0.7313,0,0.37189,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.230168744545836
374,2.0711999999999998e-05,6.3658e-08,2.0565999999999998e-07,0,0,0,0,0,0,0,4.3985e-07,1.5206e-06,0,0,0,0.00065056,0,1.0459,0,0,1.5555000000000003e-08,1.2685e-07,0.87302,0,5.1613e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.774712262552114
375,5.533100000000001e-09,0.00017350000000000002,0.0041134,0,0,0,0,0,0,0,3.5726e-07,4.9572e-07,0,0,0,2.7462e-12,0,1.0436,0,0,1.3629e-08,8.683199999999999e-08,0.9688399999999999,0,0.33762,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.773367426693206
376,0.45114,0.00010229,6.0558999999999994e-05,0,0,0,0,0,0,0,4.987e-08,0.18805999999999998,0,0,0,1.3503e-06,0,0.9893200000000001,0,0,1.8099000000000001e-10,5.3441e-13,0.23198000000000002,0,0.34104,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.42953973028955
377,7.3547e-06,0.11911,1.6190000000000001e-07,0,0,0,0,0,0,0,0.048465,0.39432,0,0,0,5.8554e-12,0,1.0025,0,0,3.0215e-07,8.2663e-10,0.50262,0,0.33104,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.580855986400785
378,1.493e-07,0.004386999999999999,0.30236,0,0,0,0,0,0,0,5.2041e-09,0.075062,0,0,0,7.202100000000001e-11,0,1.1421,0,0,3.6872e-10,8.7837e-12,0.19050999999999998,0,0.7457600000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.13956843873997
379,4.387e-06,9.2238e-06,0.0014122,0,0,0,0,0,0,0,3.459e-06,0.13840999999999998,0,0,0,3.2018999999999994e-11,0,1.2347,0,0,0.00020698,1.1986e-07,0.38559,0,0.0015260999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.060746673592448
380,0.54074,1.0452999999999999e-09,4.4002e-06,0,0,0,0,0,0,0,8.970399999999999e-10,0.11669000000000002,0,0,0,2.029e-10,0,0.89584,0,0,0.00049306,1.4137999999999999e-05,0.47142,0,0.038238999999999995,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.59436482866174
381,2.0952000000000002e-10,1.3074e-05,0.00014890000000000001,0,0,0,0,0,0,0,7.0428e-06,7.0181e-05,0,0,0,2.3284000000000004e-09,0,0.88313,0,0,0.00011388,4.2997e-07,0.5380699999999999,0,0.35945,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.30794140073824
382,3.3120999999999996e-06,7.892000000000001e-08,0.010365000000000001,0,0,0,0,0,0,0,0.0027649999999999997,0.19088,0,0,0,5.8567e-12,0,1.1202,0,0,0.05152,1.8911000000000002e-06,0.4415,0,9.216e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.198051372929488
383,0.0037188000000000004,0.34819,4.7403e-05,0,0,0,0,0,0,0,2.1078000000000002e-08,0.44071000000000005,0,0,0,2.3805999999999998e-11,0,1.1448,0,0,0.17184000000000002,0.00017526,0.13473,0,0.32736,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.268475864167655
384,3.6883e-10,1.3102e-07,5.520899999999999e-07,0,0,0,0,0,0,0,0.00010463,0.14262,0,0,0,0.0013073,0,1.109,0,0,7.0449e-06,1.907e-06,0.71841,0,0.30468,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.0955795864021
385,0.014828999999999998,2.9711e-09,5.086399999999999e-07,0,0,0,0,0,0,0,2.516e-09,0.19857,0,0,0,5.4842e-07,0,1.1169,0,0,1.3457e-09,2.9678e-07,0.7104699999999999,0,0.11377000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.03959897781809
386,2.5932e-10,1.0589000000000001e-05,2.7163e-05,0,0,0,0,0,0,0,0.01962,0.26705999999999996,0,0,0,0.00032322,0,1.2735,0,0,5.1771e-08,4.0805e-06,0.27715,0,0.041861,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.88503993521296
387,0.11065,9.8466e-06,0.004843,0,0,0,0,0,0,0,0.00014636,0.0028344999999999998,0,0,0,2.7461e-11,0,1.1533,0,0,1.6935e-05,0.0029181,0.76377,0,0.00024594,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.056380812715787
388,1.2273e-05,6.9665e-05,0.089912,0,0,0,0,0,0,0,2.8482e-07,0.17155,0,0,0,1.5715e-11,0,1.1713,0,0,4.4463e-06,3.0074e-09,0.7048,0,0.18587,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.64904022294172
389,7.1991e-07,5.5953000000000005e-05,3.9633e-07,0,0,0,0,0,0,0,3.98e-06,0.36933,0,0,0,0.00014009,0,0.9337799999999999,0,0,3.4545e-05,2.5009000000000003e-09,0.66573,0,0.34493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.6513771119777
390,0.10092999999999999,2.1663999999999997e-06,0.037766,0,0,0,0,0,0,0,0.005242899999999999,0.27641,0,0,0,1.2722e-06,0,1.0069,0,0,3.106e-10,1.574e-06,0.52686,0,0.31398000000000004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.50751039782058
391,3.9611e-08,0.0035649,0.17736,0,0,0,0,0,0,0,0.056899,0.18532,0,0,0,3.6567e-09,0,1.0867,0,0,2.0063e-08,7.233e-11,0.53599,0,0.39521999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.22733534616443
392,0.031838,0.11954000000000001,0.075277,0,0,0,0,0,0,0,2.158e-07,0.12902,0,0,0,5.8301e-05,0,1.2772,0,0,8.5772e-05,0.086351,0.34973000000000004,0,0.11370999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.966415542206853
393,0.2042,1.8175e-05,0.0017547999999999997,0,0,0,0,0,0,0,8.4798e-05,0.0003454,0,0,0,0.00063092,0,1.0622,0,0,0.00013208,0.0048174,0.31301999999999996,0,0.41141000000000005,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.44649813720426
394,5.9269e-10,0.34784,0.12432,0,0,0,0,0,0,0,0.00033667,0.21325999999999998,0,0,0,4.3844e-12,0,0.9789700000000001,0,0,4.9873000000000005e-06,1.6311e-05,0.2884,0,8.0338e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.145819633955888
395,0.018269999999999998,1.4705e-05,0.21099,0,0,0,0,0,0,0,2.749e-05,0.086131,0,0,0,8.555800000000001e-10,0,0.98319,0,0,0.0038656999999999997,1.3130999999999997e-09,0.91822,0,0.081164,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.95012977616483
396,0.38453000000000004,3.5914999999999994e-10,2.8188000000000003e-07,0,0,0,0,0,0,0,0.045994,0.12652,0,0,0,4.5473e-12,0,1.2551,0,0,0.00017644,6.2055e-07,0.51551,0,5.2735e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.617112918885475
397,0.070368,1.8854e-06,0.31085999999999997,0,0,0,0,0,0,0,1.6809999999999998e-07,0.27375,0,0,0,1.8526e-11,0,1.204,0,0,1.1147e-09,3.9553e-06,0.88669,0,0.051122,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.028706909776666
398,0.30694,9.3879e-07,1.6875999999999998e-07,0,0,0,0,0,0,0,5.1754e-07,0.46113000000000004,0,0,0,2.5848000000000004e-09,0,0.9416700000000001,0,0,7.5833e-10,6.699400000000001e-06,0.38895,0,0.0048608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.755835535044767
399,6.3497e-06,0.11927,0.12550999999999998,0,0,0,0,0,0,0,0.00077634,0.0048524,0,0,0,1.1623e-06,0,0.8606600000000001,0,0,2.4715e-09,3.4415e-09,0.9824200000000001,0,2.9845e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.70066440000326
400,0.33669,1.1772e-06,2.0751e-05,0,0,0,0,0,0,0,0.00069715,0.30855,0,0,0,4.6648999999999995e-09,0,1.0192,0,0,8.5375e-05,1.0658e-10,0.026933,0,0.4827,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.87459578634841
401,0.040033,2.1033000000000003e-05,0.00010428,0,0,0,0,0,0,0,8.7884e-07,0.24348000000000003,0,0,0,1.3619e-06,0,0.8792,0,0,3.2007e-07,1.4626e-06,0.6364,0,0.38649,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.06767541584165
402,0.45156999999999997,2.4087e-07,7.139199999999999e-11,0,0,0,0,0,0,0,6.684600000000001e-11,0.0011292,0,0,0,2.1894e-08,0,1.113,0,0,1.0738e-09,1.5625e-11,0.93465,0,9.143600000000001e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.92108654535182
403,0.70749,1.0053999999999999e-05,1.4736e-08,0,0,0,0,0,0,0,9.6775e-06,0.49318999999999996,0,0,0,3.111e-14,0,0.8658899999999999,0,0,0.00016692,0.00025419,0.22125,0,0.0044052,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.122652153231943
404,0.0020350999999999998,9.2958e-09,4.4601e-10,0,0,0,0,0,0,0,5.0863000000000005e-09,1.1611e-06,0,0,0,1.3332e-10,0,1.1075,0,0,4.701899999999999e-09,3.1643e-07,0.8648399999999999,0,0.037502999999999995,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.99380665061059
405,7.0898e-08,1.2435e-07,2.9873e-08,0,0,0,0,0,0,0,0.0090759,0.038084,0,0,0,2.4449e-09,0,0.99729,0,0,0.0002271,6.4126e-08,0.33724,0,0.34426999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.94409698430643
406,0.4538,0.021998,9.6426e-12,0,0,0,0,0,0,0,0.010371,6.609199999999999e-06,0,0,0,1.4094000000000002e-07,0,1.1838,0,0,0.0001456,0.2571,0.3545,0,0.021666,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.19119277328129
