,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0.20809,0,0.00061413,0,0.059271000000000004,0,0,0.52488,0,0,1.0859000000000001e-08,0.034065,0.20995,0,0,2.9734e-12,0.0042621000000000004,1.1028,0,0.043413,4.2446999999999996e-08,7.351600000000001e-08,0.6187699999999999,0,0.051695000000000005,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.697123033112895
292,1.6761999999999998e-08,0,0.40569,0,7.4214e-11,0,0,7.9662e-06,0,0,3.1995999999999998e-15,0.52422,0.11455,0,0,6.8462e-11,0.12068,0.71181,0,0.50398,2.1878000000000002e-10,7.1697e-19,0.4738,0,0.14387,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,35.10850637998666
293,1.3242e-08,0,3.0913e-08,0,4.1995e-10,0,0,0.12627,0,0,0.0013819000000000001,0.19372,6.469199999999999e-11,0,0,6.513100000000001e-09,4.5997000000000005e-08,1.4038,0,0.18567,2.6667e-08,4.0025e-10,0.44833999999999996,0,0.22663000000000003,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.452338830637018
294,0.0042604999999999995,0,3.3479e-08,0,0.20993,0,0,0.16662000000000002,0,0,6.385499999999999e-10,0.047844,0.52178,0,0,3.8278e-11,1.2183e-09,0.9385700000000001,0,7.0796e-09,7.7385e-05,2.005e-07,0.5697800000000001,0,0.017358000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.09622567016699
295,0.0005154,0,0.00024885,0,0.00020993,0,0,0.63927,0,0,0.00042380000000000006,0.19721,0.08289500000000001,0,0,3.0675000000000004e-09,0.32304,0.97114,0,0.4693,1.3589000000000001e-11,1.0559000000000001e-07,0.17287,0,1.4280999999999999e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.254421120687333
296,0.55585,0,0.4789,0,0.0020029,0,0,0.00011596,0,0,7.6708e-07,0.39064,0.0092619,0,0,8.0941e-10,1.2456e-14,1.1892,0,9.943700000000002e-07,0.02399,6.804500000000001e-06,0.30709000000000003,0,0.16017,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.975077967600708
297,7.2237e-12,0,0.00019169,0,0.54089,0,0,0.036747,0,0,0.55418,0.43759,0.052391999999999994,0,0,2.6504e-06,2.4881999999999997e-05,1.1386,0,0.1287,0.00013366,4.5574999999999995e-10,0.16999,0,0.034214999999999995,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.44553729733098
298,0.17782,0,0.029954,0,0.0015779000000000001,0,0,8.7951e-05,0,0,1.8612e-10,0.02033,0.58204,0,0,1.326e-07,4.3219000000000005e-08,1.0556,0,0.013999999999999999,0.0014372,6.2184e-08,0.49641,0,0.00025643,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.910228335824016
299,0.12283,0,6.1676e-08,0,0.0090785,0,0,0.11195999999999999,0,0,0.0038058,0.11929000000000001,2.3641999999999997e-06,0,0,1.2187e-11,3.1299e-08,1.0411,0,0.0021155,1.3389999999999998e-09,5.1275999999999995e-09,0.81795,0,0.069114,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.639265231215457
300,0.59004,0,8.9202e-05,0,7.1922e-07,0,0,0.21099,0,0,4.0245999999999997e-10,0.70634,6.098e-09,0,0,3.7025999999999997e-10,6.374400000000001e-10,0.93694,0,3.6733e-05,1.712e-05,6.0095e-11,0.20703000000000002,0,0.07281699999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.12560286372857
301,0.70607,0,0.1271,0,5.554500000000001e-10,0,0,3.7047000000000003e-06,0,0,0.38775,0.3354,9.292700000000001e-07,0,0,4.677399999999999e-07,0.00031066,1.1051,0,0.6608,1.8900999999999998e-10,1.071e-05,0.040053,0,0.39019000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,36.19692604386738
302,0.00010847,0,2.0684e-06,0,0.10932,0,0,2.2022e-08,0,0,4.9848e-05,0.040181,0.3829,0,0,3.3376e-09,0.0015295999999999999,1.2128,0,0.030662000000000002,1.6021e-08,1.0157000000000001e-05,0.6530100000000001,0,0.00033043,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.161638740285674
303,0.015237,0,0.00033857,0,4.6668999999999997e-05,0,0,0.0012022,0,0,0.07887100000000001,0.32408000000000003,0.42255,0,0,2.2507e-14,9.936e-08,0.83457,0,1.0253000000000001e-08,1.3835e-10,4.1189999999999995e-09,0.0064332999999999994,0,0.037838,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.82525187749329
304,0.42281,0,3.0154e-09,0,0.45771999999999996,0,0,0.01374,0,0,0.065265,0.37488,0.4275,0,0,2.867e-07,1.5777000000000002e-07,1.2758,0,0.098248,0.006747800000000001,0.0028125,0.023562,0,0.3276,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.15327475236534
305,0.083213,0,2.814e-07,0,0.47363999999999995,0,0,0.5845,0,0,1.6170999999999998e-05,4.0705e-07,4.3282999999999994e-10,0,0,4.2641000000000005e-13,1.0766e-05,1.1503,0,0.007670100000000001,3.6121000000000004e-07,3.3603e-08,0.065952,0,1.3367e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,22.78231876913126
306,0.031534,0,1.4107e-08,0,0.2155,0,0,0.20421,0,0,0.0099342,0.32302,0.0016756,0,0,2.179e-11,0.00014425,1.1101,0,0.00084923,1.2005e-10,1.0796e-10,0.28958,0,0.0017444000000000003,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.017811758278704
307,4.5878000000000004e-05,0,1.128e-10,0,1.4615e-05,0,0,0.22635,0,0,1.48e-08,0.27338,8.0472e-09,0,0,1.6326e-08,2.1697e-06,1.0898,0,0.079484,4.4081e-05,1.3554e-08,0.74634,0,0.00011408,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.006374005074086
308,1.1350999999999999e-05,0,0.015437000000000001,0,0.46931000000000006,0,0,1.7952e-05,0,0,0.0013337,0.30819,0.51903,0,0,2.0566e-05,0.0032841999999999997,1.2381,0,0.00012227,7.623100000000001e-05,8.435900000000001e-08,0.028373000000000002,0,0.0018689,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.826525697414176
309,0.037773,0,0.039234,0,0.21958000000000003,0,0,0.020453,0,0,0.00054885,0.066545,0.62566,0,0,7.7332e-09,1.7177000000000002e-05,0.9171600000000001,0,0.16782,0.038666000000000006,1.4937000000000001e-09,0.42654,0,0.18657,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.34732301639054
310,1.1323000000000001e-11,0,0.01351,0,2.2944000000000003e-05,0,0,0.38694,0,0,0.0018046,0.32645,0.25271,0,0,1.4819e-11,1.332e-05,1.0533,0,0.064859,1.7994000000000002e-08,2.5218e-09,0.15649000000000002,0,0.0079131,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.07177153479227
311,0.57696,0,0.00031564,0,6.399200000000001e-08,0,0,0.15391,0,0,2.5886999999999998e-05,0.7592300000000001,1.8047e-11,0,0,2.5069e-10,2.1578e-11,1.4891,0,0.0077585,2.7608e-08,1.3453e-07,0.14661,0,0.66059,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.302796251663842
312,1.1509000000000001e-05,0,0.060592999999999994,0,2.0712999999999998e-08,0,0,1.3078e-09,0,0,1.1661e-08,0.11567000000000001,0.024031999999999998,0,0,3.3812e-10,1.1229000000000001e-09,1.1366,0,0.00037093,5.7242999999999996e-06,3.2184e-09,0.7441800000000001,0,0.072839,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.30893042341134
313,0.014032,0,0.007365899999999999,0,0.28249,0,0,0.34647,0,0,3.5857e-08,8.2395e-05,0.00086604,0,0,0.015702,6.307500000000001e-07,0.8177,0,0.00091875,2.7754000000000002e-05,0.10479000000000001,0.69458,0,0.16804000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.328472791267053
314,5.3069e-07,0,5.747899999999999e-09,0,1.3362e-05,0,0,0.014568000000000001,0,0,9.0335e-06,0.07339,0.47872,0,0,1.158e-12,0.063467,1.0367,0,0.031612,0.06285,2.6309e-07,0.44756,0,0.00011295,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.491662050542466
315,0.43358,0,5.7231e-08,0,2.1225e-05,0,0,0.06407,0,0,1.3556e-07,0.013043,9.5272e-07,0,0,2.4823e-13,8.9094e-06,1.1555,0,0.00023241,1.8438999999999997e-10,2.2096e-07,0.32423,0,0.098514,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.523204279929388
316,2.1951e-09,0,9.1053e-05,0,1.5444999999999998e-06,0,0,0.006192100000000001,0,0,0.00054861,0.43928,0.055563,0,0,5.0427e-10,1.8377e-05,1.1209,0,0.077098,2.957e-05,2.3177e-08,0.38561999999999996,0,0.28169,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.859324145847705
317,3.1826999999999996e-06,0,0.0013939,0,0.0006764,0,0,0.00081106,0,0,5.2578e-10,0.61863,0.19180999999999998,0,0,8.8025e-09,1.7425999999999998e-06,0.61852,0,0.045804000000000004,8.723799999999999e-10,0.00010676,0.68223,0,0.10115,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.69574099775439
318,4.2448e-07,0,4.0920000000000004e-07,0,0.26728,0,0,0.031875,0,0,0.00015836,0.19643,0.65769,0,0,0.2121,3.1436e-07,0.9818100000000001,0,3.9640000000000003e-07,0.00024144,9.429200000000001e-11,0.39983,0,0.14027,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.826070828894746
319,8.4964e-05,0,0.26032,0,0.10626,0,0,0.3148,0,0,0.00043505,0.1359,0.52042,0,0,1.3173e-08,1.1817e-06,1.1797,0,6.3552e-06,1.5517e-05,4.708e-09,0.09527000000000001,0,0.12871,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.01932540148433
320,0.28233,0,8.204000000000001e-08,0,0.26582,0,0,0.041591,0,0,1.4668999999999999e-06,0.35231,0.017402,0,0,1.6299e-07,0.00012179999999999999,0.9603299999999999,0,0.10214,0.00018691,5.620000000000001e-09,0.70112,0,0.0044348,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.912284956662944
321,7.9931e-06,0,0.0055099,0,0.18332,0,0,0.068327,0,0,1.3175999999999999e-05,0.19817,0.23925,0,0,1.2239e-10,0.0017209,1.255,0,0.0035141999999999994,2.5688999999999997e-06,5.3305e-08,0.32304,0,0.032354,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.385091122023653
322,0.023891,0,0.009939100000000001,0,0.0025634,0,0,0.00076915,0,0,1.0129999999999999e-06,0.36628,8.2897e-07,0,0,1.7063e-12,1.2824000000000001e-10,1.2389,0,3.4161e-05,3.6749000000000004e-10,4.7179e-08,0.53804,0,0.00021927,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.286606741286498
323,0.60128,0,0.099838,0,0.0013,0,0,0.11010999999999999,0,0,2.365e-06,0.0029649999999999998,0.00081888,0,0,1.7486e-11,6.9946e-08,0.9711700000000001,0,0.31929,9.5301e-06,2.1136e-09,0.46993999999999997,0,5.242899999999999e-09,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.267751541434635
324,0.19271,0,0.24625,0,0.13948,0,0,0.00073915,0,0,1.3835999999999999e-09,0.31496,2.1215e-06,0,0,5.778699999999999e-13,0.00049231,0.99316,0,4.9928e-06,1.7104e-08,3.4307999999999997e-07,0.28926999999999997,0,0.07942,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.83426247217347
325,4.4700000000000005e-09,0,0.032839,0,0.040678,0,0,8.588600000000001e-10,0,0,0.014912,0.08062799999999999,0.0026427,0,0,1.056e-09,0.060159000000000004,0.99335,0,0.014913999999999998,5.7317e-07,2.3558e-05,0.38185,0,0.57076,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.61426634786681
326,0.32481,0,0.16424,0,0.67214,0,0,0.00092915,0,0,0.05803,0.239,0.7467600000000001,0,0,3.9327999999999996e-10,0.043219,0.67197,0,0.34919,0.57217,9.2628e-10,0.013543000000000001,0,0.24472,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.10364840480199
327,0.78461,0,0.00065762,0,0.28575,0,0,8.2114e-06,0,0,0.00014595,0.12992,0.38074,0,0,2.5266999999999997e-10,9.62e-07,1.1826,0,0.00093281,2.506e-07,8.2526e-09,0.1821,0,0.15622,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.426357490897452
328,5.3827e-12,0,0.008247299999999999,0,0.06238200000000001,0,0,8.631200000000001e-05,0,0,0.21247,0.098018,0.2041,0,0,3.0064000000000003e-09,3.4786e-12,0.7690899999999999,0,0.019477,0.068676,1.8504000000000001e-09,0.50589,0,0.46874,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.43010258968015
329,0.30617,0,8.3644e-06,0,0.019429,0,0,2.0415e-06,0,0,0.050109,0.26339,0.68053,0,0,7.112499999999999e-10,0.2182,0.88236,0,0.01732,0.012984,2.7031999999999997e-08,0.18625,0,0.15272,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.731342648508072
330,3.2149e-05,0,1.2694e-05,0,0.00095282,0,0,0.051022000000000005,0,0,0.0063543,0.15804,0.64695,0,0,0.00019172,2.9427999999999996e-06,1.2252,0,0.15485,7.743800000000001e-08,1.0745999999999998e-06,0.022327,0,0.07256,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.48807840713441
331,6.322399999999999e-05,0,0.056527999999999995,0,0.040925,0,0,0.28283,0,0,4.8075e-06,0.011663,0.309,0,0,3.7188000000000003e-13,0.0011248,1.0484,0,0.012672,3.8568e-08,2.0481e-09,0.16197999999999999,0,0.47308999999999996,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.65395071710911
332,0.042809,0,6.7622e-05,0,3.1011000000000003e-06,0,0,0.015531,0,0,0.0055617,0.44377,0.40534000000000003,0,0,2.2787e-11,1.4294e-08,1.0148,0,0.067687,2.9849e-07,2.4032e-08,0.16207,0,0.27569,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.077349147783053
333,0.6453300000000001,0,0.083521,0,0.40509,0,0,0.20057,0,0,1.4063000000000002e-08,0.09751699999999999,0.30361,0,0,3.2457999999999995e-14,0.00077911,0.84888,0,1.2554e-05,0.016259,1.6922e-05,6.5189e-05,0,0.49767,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.666252327396425
334,2.9608e-08,0,0.026472000000000002,0,0.24401,0,0,0.054415,0,0,7.4805e-05,0.0053449,0.49144,0,0,3.4434e-05,8.4965e-05,1.1133,0,0.00087066,0.18066,4.4463e-09,0.50702,0,0.10815,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.169362532020713
335,0.12521,0,6.7127e-05,0,0.2179,0,0,0.031137,0,0,1.8538e-06,3.1896e-09,0.29317,0,0,6.166e-06,0.00084103,1.1082,0,3.7128e-05,3.9541e-06,3.2065e-09,0.29684,0,0.30073,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.647650702553523
336,3.8177999999999995e-10,0,2.1480999999999998e-07,0,0.0055396,0,0,0.25645999999999997,0,0,1.6651e-05,0.6874399999999999,0.38104,0,0,1.8881e-08,0.0049006,1.0479,0,2.9874e-10,0.00016226,4.5532e-13,0.067925,0,0.0015642000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.255598762033262
337,0.24896999999999997,0,0.011268,0,0.3588,0,0,4.4837e-05,0,0,0.0086441,0.0023301,0.16002,0,0,5.0509e-10,0.006611700000000001,1.3865,0,6.8351e-08,4.1222e-06,3.5600999999999997e-07,0.11173,0,1.3965e-07,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.704668284464663
338,0.00027856,0,2.2017e-08,0,5.3904e-05,0,0,0.14419,0,0,7.4956e-08,0.0074161,0.5260199999999999,0,0,4.1637e-10,0.00036401,0.89159,0,0.012969,2.846e-11,1.115e-10,0.35449,0,0.0074631,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.566057969982324
339,0.0546,0,0.015201,0,0.21585,0,0,0.42508,0,0,3.906e-05,0.25895,0.42678999999999995,0,0,1.2523e-06,0.00012495,0.9227200000000001,0,0.23023000000000002,7.714399999999999e-11,2.3155000000000002e-10,0.7027899999999999,0,0.40938,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.743234493506264
340,9.748399999999999e-09,0,0.10274000000000001,0,0.037269,0,0,0.00020091,0,0,1.9729e-09,0.1063,0.68943,0,0,3.5847000000000004e-14,0.00028956,0.7823399999999999,0,8.2474e-05,0.35293,2.885e-10,0.48035,0,1.8425999999999998e-09,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.141649872477366
341,0.27965,0,4.831e-05,0,0.11359000000000001,0,0,0.26641,0,0,1.1373e-08,0.46055,0.08653,0,0,0.00018483,4.8388e-09,0.96086,0,7.2348e-07,0.00012808,1.0936e-08,0.34473000000000004,0,5.2464e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.65151454690453
342,0.17292000000000002,0,3.5448e-07,0,0.042992,0,0,0.18722,0,0,0.20758000000000001,0.35784,0.22921999999999998,0,0,9.035e-05,3.6183e-08,1.1401,0,7.6592e-05,2.5651000000000003e-08,1.9054e-07,0.55981,0,0.44351999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.849600241368503
343,0.004895,0,0.32693,0,0.18513,0,0,3.0078e-08,0,0,1.3711999999999999e-08,0.22411999999999999,0.41462,0,0,2.1221e-06,1.8919e-08,1.3145,0,0.30238000000000004,0.00013168,1.5024e-08,0.062327,0,3.3296e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.28116796351799
344,0.33539,0,0.00094295,0,0.014844999999999999,0,0,0.28213,0,0,4.6253000000000004e-08,0.0041424,2.108e-05,0,0,3.3219e-05,5.3531e-10,1.1909999999999998,0,0.11282,8.3237e-08,1.6955e-08,0.55712,0,0.12738,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.38173605016152
345,0.040889999999999996,0,0.031606999999999996,0,3.533e-13,0,0,0.39388,0,0,4.328399999999999e-09,0.36389,0.00039812,0,0,1.8753e-09,2.5762e-06,1.1016,0,6.0827e-08,9.5325e-06,3.8293e-09,0.56419,0,0.11921,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.071816240034053
346,1.4429e-06,0,3.6064999999999997e-06,0,0.0013468,0,0,0.49765,0,0,5.8088e-08,0.07728099999999999,0.19302,0,0,9.351700000000001e-13,7.1238e-07,1.3466,0,0.10152,3.8393e-05,7.672700000000001e-10,0.12625,0,0.0031899999999999997,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.96284044874185
347,0.00078963,0,0.031005,0,0.014919,0,0,0.12967,0,0,4.0281e-06,4.7299e-08,0.32986,0,0,6.0289e-06,3.5176999999999995e-09,1.2668,0,8.8174e-10,3.2791e-10,3.6001999999999996e-07,0.36911,0,0.47691000000000006,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.097617119083928
348,0.28504,0,1.1703e-07,0,4.4361e-06,0,0,0.0015412000000000002,0,0,0.00033813,1.9902e-05,0.56377,0,0,3.6324000000000003e-13,6.6525e-06,1.0932,0,0.011158,0.0090132,9.7639e-09,0.24845,0,0.050893,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.14808828906154
349,0.4142,0,2.9313000000000002e-05,0,0.68011,0,0,0.048695,0,0,0.30959000000000003,0.4561,0.0037738,0,0,0.00051318,3.9564e-06,0.92381,0,9.5641e-06,0.18613,0.034255,0.00027337,0,0.033809,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.973647295638365
350,0.36371,0,1.2901e-10,0,0.15804,0,0,0.07269400000000001,0,0,3.1519e-11,0.16576,1.4897e-07,0,0,7.0011e-08,0.009928,1.2235,0,0.16019,3.3891e-05,5.8956999999999996e-08,0.41447,0,0.0011907999999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.34498860684119
351,0.2187,0,1.6191e-12,0,0.01355,0,0,0.0057889,0,0,0.13205,0.14475,0.36093000000000003,0,0,1.7205e-05,0.0022583000000000004,0.97265,0,4.2663999999999995e-06,4.1073e-10,1.6121e-08,0.5796,0,1.0096e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.390565208777794
352,0.01235,0,2.8004999999999997e-07,0,0.10733,0,0,2.3719e-06,0,0,4.6265e-06,0.23035999999999998,0.40556,0,0,2.2675e-11,0.1855,1.1099,0,1.9019e-07,1.6589e-06,3.4651e-09,0.29422,0,0.29264,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.69643717639201
353,4.7294e-06,0,1.3551e-05,0,0.16323,0,0,0.11205999999999999,0,0,0.051285000000000004,0.37961999999999996,0.14514000000000002,0,0,4.5224e-10,8.298200000000001e-05,1.0582,0,0.019228,0.1481,1.2708e-05,0.33043,0,0.00041487,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.80581486413517
354,1.7225999999999998e-06,0,0.35914,0,0.29481,0,0,0.098098,0,0,7.1006e-05,9.2537e-08,3.8031e-10,0,0,2.6548e-11,3.3447000000000004e-10,1.1828,0,0.23826999999999998,4.7716e-05,3.9688000000000004e-07,0.14045,0,0.060020000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.657282825359363
355,1.6761999999999999e-10,0,0.050386,0,0.11615,0,0,0.24306999999999998,0,0,0.014551,0.31531,0.14406,0,0,1.6612e-12,1.9109999999999998e-07,1.2267,0,2.8161e-06,1.6992e-05,4.0823e-08,0.5112,0,0.009581600000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.586833218118784
356,0.23419,0,0.0012161,0,1.1153e-10,0,0,0.33347,0,0,3.3702e-11,0.42053999999999997,1.6611e-05,0,0,1.4935999999999998e-13,1.8651e-08,1.0609,0,0.49437,3.3943e-12,4.882099999999999e-06,0.16893,0,0.18917,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.01328840849924
357,6.799600000000001e-13,0,8.083399999999999e-05,0,0.32508000000000004,0,0,0.43463999999999997,0,0,0.048202999999999996,0.47986,0.37479,0,0,1.5773e-05,0.033269,0.9873799999999999,0,0.092271,9.639200000000001e-05,0.009895399999999999,4.0700000000000003e-07,0,5.6709e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.645698012191566
358,5.6675e-11,0,0.0010373,0,0.041485,0,0,1.9151e-07,0,0,0.0033472000000000003,0.11133,0.22787,0,0,8.458400000000001e-07,1.6433000000000002e-06,1.2414,0,0.034612000000000004,0.00012848,1.0241e-08,0.3823,0,0.12550999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.288387722882035
359,2.8625e-10,0,0.23105,0,0.02437,0,0,0.41728000000000004,0,0,3.2150999999999997e-07,0.00043373,1.6581e-05,0,0,4.0478e-12,0.074191,0.8952899999999999,0,0.14985,0.10147,1.2559999999999998e-09,0.47281999999999996,0,0.3318,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.542313601992603
360,0.00019252,0,0.20845999999999998,0,0.0090114,0,0,0.33043,0,0,0.011295999999999999,0.26350999999999997,0.35026999999999997,0,0,1.5983e-07,6.6606999999999996e-09,1.2182,0,0.0045355,6.0546000000000006e-05,2.0313999999999997e-06,0.051526999999999996,0,0.39158000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.516431212036416
361,0.22071999999999997,0,0.14015,0,4.6555e-06,0,0,0.27268000000000003,0,0,4.0659e-05,0.0074566,1.3169999999999998e-06,0,0,3.1924000000000004e-14,0.15472,0.95204,0,0.5272100000000001,3.3764999999999997e-10,3.8611e-08,0.41512,0,0.22343000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,34.35926967022141
362,0.37183,0,0.29617,0,0.065064,0,0,0.59454,0,0,4.6935e-05,0.29984,0.017681,0,0,0.00014121,2.9569e-08,0.74023,0,0.014562,2.6575e-07,0.18159,0.28394,0,0.0046433,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.616810372732516
363,0.22971,0,0.33123,0,0.12013,0,0,0.023156,0,0,1.8919e-05,0.0012609000000000001,0.22083000000000003,0,0,4.2521e-12,4.4714e-12,1.2669,0,0.37511,0.0043159,1.9295e-10,0.34929,0,2.7662e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.46053823206899
