,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,6.083799999999999e-10,2.4996999999999998e-05,0.80274,0,0,0,0,0,2.2232e-07,0.19179000000000002,8.8878e-13,0.52876,0.22335,0.00016973,0,1.0071000000000001e-10,0,0,0,0.14655,1.8676e-06,7.491299999999999e-11,1.1066,0,0.18883,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.1816675271986607
293,1.8947e-07,0.00020813,0.032785,0,0,0,0,0,0.5183399999999999,1.8403e-13,0.21866,0.021394,1.2575e-05,0.79697,0,7.9291e-11,0,0,0,5.8412e-08,0.00034115,6.0159e-08,0.47973999999999994,0,2.4003e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.545146037947983
294,0.0026344999999999997,0.23463,0.014438999999999999,0,0,0,0,0,0.23399999999999999,0.2735,0.00081986,0.30651999999999996,0.43646,0.00010592,0,0.00033541,0,0,0,0.0031967,0.010270999999999999,3.7955e-06,0.75822,0,0.40476,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.337526462710469
295,8.0395e-09,0.42988000000000004,0.0028552,0,0,0,0,0,0.2134,0.15131,6.4362e-07,0.8463299999999999,0.41641000000000006,0.30532,0,1.1913e-08,0,0,0,0.062404999999999995,2.532e-07,2.4890000000000002e-06,0.7502300000000001,0,0.16487000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.830182442277975
296,0.34181999999999996,0.00078317,0.079058,0,0,0,0,0,0.025063,0.41793,0.00021338,0.35486999999999996,0.46575,0.03469,0,1.1715999999999999e-10,0,0,0,0.19238,0.34273000000000003,1.7692e-13,0.5733600000000001,0,0.11345999999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.717312639022245
297,4.2439e-09,0.0033671,0.049127,0,0,0,0,0,0.040941000000000005,0.00011249,0.088119,0.35008,0.6221,0.056469000000000005,0,2.2841e-10,0,0,0,0.043524,0.0027639,0.00067625,0.8558600000000001,0,0.20908000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.689767906283821
298,0.022857,2.4545000000000003e-15,0.00011012,0,0,0,0,0,0.056321,0.52566,0.00028013,0.34888,0.4282,1.9624e-05,0,3.6385e-08,0,0,0,2.3522e-05,0.47567,7.531600000000001e-11,0.47716000000000003,0,0.00035348,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.68834565882749
299,0.23067,0.2376,0.022369999999999998,0,0,0,0,0,0.37537,3.2339e-06,0.12387999999999999,0.41331,0.20935,0.17274,0,2.1459e-11,0,0,0,0.018952,0.049546,1.1908e-10,1.1356,0,1.3413000000000002e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.109639713059748
300,0.19377,4.0928e-05,0.0012219000000000002,0,0,0,0,0,1.4405e-07,2.1821e-10,6.8028e-09,0.59564,0.089675,0.12476,0,3.4084e-06,0,0,0,0.0034130000000000002,0.16827,0.00096988,1.0135,0,0.12769,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.492915274365275
301,0.6127600000000001,1.6572e-09,0.57033,0,0,0,0,0,0.18635,1.065e-05,0.29766,0.092946,0.21711,0.34199,0,0.0099027,0,0,0,0.00025238,0.35243,0.1444,0.46847,0,9.042e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.743372668345406
302,0.053779999999999994,0.26175,0.0026016,0,0,0,0,0,4.6918e-06,0.22096999999999997,7.8963e-06,0.5845899999999999,0.63227,6.449300000000001e-05,0,2.4299000000000002e-06,0,0,0,6.452e-05,0.26496,0.016487,0.62679,0,6.8418e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.095646330718164
303,0.052320000000000005,0.021943,7.2979e-05,0,0,0,0,0,0.16497,0.044362,0.071184,0.34403,0.27684000000000003,2.8729e-06,0,1.3472e-05,0,0,0,0.00013953,0.071076,0.00050642,0.27688,0,0.28044,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.6835230492865865
304,0.04357,0.057392,1.7066e-05,0,0,0,0,0,0.44206000000000006,0.024595,6.7494e-06,0.6786,0.084577,2.9841999999999995e-11,0,0.00039321,0,0,0,0.088683,0.32168,8.6567e-06,0.79183,0,0.08437599999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.071839859347563
305,0.00093504,0.38265,0.20090999999999998,0,0,0,0,0,0.024475,0.027545999999999998,0.00013719,0.76483,0.51947,1.0629000000000001e-09,0,4.3751e-09,0,0,0,6.046399999999999e-09,0.38656,5.7699e-05,0.87003,0,0.0076809,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.259833459949055
306,7.1645e-09,9.5128e-09,0.058428999999999995,0,0,0,0,0,9.1928e-07,0.21151,0.063751,0.43875,0.003037,1.8721000000000002e-10,0,1.7561e-08,0,0,0,0.0018874000000000002,0.027979,1.3438e-09,1.0815,0,0.0036304,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.156926125738453
307,0.017679,0.19534,0.20273,0,0,0,0,0,0.046179000000000005,0.44878999999999997,0.10514000000000001,0.4731,0.58131,1.3963999999999999e-06,0,1.0536e-06,0,0,0,0.16855,0.015719999999999998,0.00050912,0.93832,0,2.9613000000000005e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.942875175918637
308,1.0768e-08,4.9133e-09,3.349700000000001e-10,0,0,0,0,0,3.8758e-10,0.1565,0.14947,0.3965,0.8813,0.056566,0,2.6351999999999997e-07,0,0,0,0.17045,0.012041,0.002716,1.0917,0,0.37254,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.109276611513478
309,0.00061098,4.4456e-06,0.00040594,0,0,0,0,0,0.0030549,1.1154e-05,8.208299999999999e-05,0.0068751,0.5856100000000001,9.7547e-13,0,6.54e-06,0,0,0,0.35573,0.035791,0.0070018,1.0678,0,2.7684e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3601247448403466
310,0.19871,2.3929e-05,0.10661,0,0,0,0,0,2.432e-07,9.7473e-10,1.0054e-08,0.47947,0.6615800000000001,1.1074000000000001e-05,0,1.0796e-12,0,0,0,0.23146,3.9939e-05,0.00011421,0.99482,0,2.1206999999999997e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.8653879676488572
311,0.010416,0.34412,4.0463e-11,0,0,0,0,0,0.45805,0.40676999999999996,0.00041601,0.41476,6.5874e-06,0.015081,0,2.4543000000000003e-11,0,0,0,0.023448,4.7449e-10,0.015813999999999998,0.9322299999999999,0,0.0017428,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.0427887928810886
312,0.40231,0.14498,0.45713000000000004,0,0,0,0,0,1.9236e-08,4.3873000000000006e-07,3.9422e-08,0.00014518,0.30254000000000003,1.1825999999999999e-07,0,1.0238e-06,0,0,0,0.0073199,2.2744e-05,1.8009e-05,1.3462,0,0.0024919,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.1176056614967305
313,0.11492999999999999,0.058682000000000005,4.0752e-05,0,0,0,0,0,2.4159e-06,0.46743999999999997,0.091365,0.19527,0.23303000000000001,0.24024,0,3.8994e-11,0,0,0,0.25761999999999996,0.6623899999999999,0.33014,0.39104,0,0.27174,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.461318220629376
314,2.4190999999999998e-08,0.38550999999999996,0.00051551,0,0,0,0,0,0.12863,2.2118e-05,0.12279000000000001,0.17282,0.66145,0.45747,0,7.8924e-08,0,0,0,0.023071,0.17481,2.5575e-07,0.65085,0,0.00026876,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.825605000359012
315,0.5153399999999999,0.28058,9.9985e-09,0,0,0,0,0,3.3743000000000004e-10,0.47495,6.804e-12,1.9719e-07,4.3343e-05,0.00058844,0,1.9735e-11,0,0,0,0.17260999999999999,6.9623e-11,0.008701500000000001,1.1143,0,0.00033886,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.056867710746337
316,3.3383e-06,0.19142,4.3074000000000005e-06,0,0,0,0,0,0.046141,0.0010676,2.4836e-05,0.63783,0.58473,0.11715,0,1.2628e-15,0,0,0,0.13709000000000002,0.0086454,3.1466e-05,0.79184,0,0.50425,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.2771132588747065
317,5.087e-09,0.00092271,0.12769,0,0,0,0,0,7.9538e-07,0.019725,5.8333999999999994e-05,0.54108,0.039527,0.00019196,0,9.289999999999999e-08,0,0,0,0.022366999999999998,8.3583e-10,0.0038884,1.0528,0,0.22625,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.3975937587594682
318,1.2737999999999999e-05,6.3521e-05,0.009045399999999999,0,0,0,0,0,8.9228e-16,0.42161000000000004,1.3525e-13,0.37179,0.37401999999999996,9.7609e-08,0,0.25395,0,0,0,0.19529000000000002,0.4935,2.2535e-05,0.8618100000000001,0,0.028722,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.4140531727238255
319,0.076303,0.080801,0.041745,0,0,0,0,0,1.1748e-13,1.728e-05,0.0067078,0.7811,0.68424,2.1034e-08,0,6.0534e-09,0,0,0,2.6702999999999997e-06,0.079625,1.8092e-06,0.63273,0,2.7202e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.227718071094433
320,0.23783,0.072529,3.1407e-05,0,0,0,0,0,1.0936,0.001714,0.072304,0.014562,0.7103,0.038721,0,7.1765e-15,0,0,0,0.24600999999999998,0.00036118,0.13935999999999998,0.29919,0,0.24086,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.72245449599171
321,0.00036484,3.2793e-09,1.0936e-08,0,0,0,0,0,3.9994999999999993e-11,1.5878e-09,6.7428999999999994e-06,0.44035,0.5977100000000001,3.7410999999999997e-08,0,2.2324000000000003e-09,0,0,0,0.1349,0.0053133,2.3698e-07,0.86846,0,0.17754,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.952532982602415
322,0.19114,0.013859,0.15811,0,0,0,0,0,1.0470999999999999e-05,4.4763999999999994e-05,0.12605999999999998,0.53032,0.03402,0.26432,0,5.4743e-07,0,0,0,0.00078047,0.013556,0.00013724,0.62652,0,0.22755,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.856569558508794
323,0.22526999999999997,0.012254000000000001,0.14587,0,0,0,0,0,3.3048999999999996e-11,0.00016865,1.7962999999999999e-06,0.27757,2.8359e-05,1.4035e-07,0,1.2706e-12,0,0,0,0.8096800000000001,0.0003269,1.5559e-09,1.0955,0,8.3714e-13,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.093519129324063
324,0.00050621,0.00035597,0.51841,0,0,0,0,0,0.00033472,1.7287999999999999e-06,3.7118e-09,0.45996000000000004,0.24799000000000002,7.929099999999999e-07,0,1.7744e-14,0,0,0,0.16598,0.00089927,0.0017148,0.49973999999999996,0,0.51236,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.8388833243763765
325,0.0020480999999999997,1.6535e-06,0.018302000000000002,0,0,0,0,0,0.34924,0.10116,0.0018051999999999999,0.74665,0.37482,6.9223e-09,0,1.2668e-07,0,0,0,0.020645,6.8328e-06,0.10686,0.45993,0,0.37105,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.988430108142961
326,0.00032397,8.812599999999999e-08,4.3188999999999996e-05,0,0,0,0,0,0.0014479,0.024618,0.48723,0.30958,0.54147,0.15924000000000002,0,4.0994e-06,0,0,0,0.49918,0.41586000000000006,1.6298e-12,0.8350700000000001,0,2.837e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.218721368121315
327,1.4285e-05,0.0082249,0.02706,0,0,0,0,0,8.3135e-10,0.11042,4.8868999999999996e-05,0.5764699999999999,0.5808300000000001,8.3104e-06,0,2.1557e-09,0,0,0,0.0015947000000000001,3.2349e-06,3.4026e-06,0.74678,0,0.44523,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.533942481033953
328,7.8475e-09,0.00084453,2.1451e-05,0,0,0,0,0,0.36557,0.090701,0.13002,0.40388,0.2636,3.8316000000000005e-07,0,2.0659e-05,0,0,0,0.010596,0.0014958,2.1739000000000002e-07,0.35631999999999997,0,0.3904,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.810141671229248
329,0.14303,1.0829999999999999e-09,0.0012149,0,0,0,0,0,6.4936e-11,0.16524,0.066643,0.6441899999999999,0.50921,0.0002315,0,2.6888000000000002e-08,0,0,0,8.695e-06,0.013779,1.9176e-05,0.8552,0,0.26183,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.5429735863861644
330,8.7486e-08,1.5371e-08,7.413999999999999e-10,0,0,0,0,0,2.0922e-09,0.008897799999999999,0.086635,0.28929,0.95509,0.21188,0,3.299e-05,0,0,0,0.27014,6.7883e-10,1.1986e-07,0.7077,0,0.07671499999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.330144083397235
331,4.9969e-06,0.15083,0.10957,0,0,0,0,0,0.0034866,7.8799e-08,0.00070247,0.028439,0.69702,0.00083614,0,0.081252,0,0,0,0.27529000000000003,0.037415,1.0153e-05,0.47157,0,0.34798,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.0794893493950735
332,1.7135e-05,0.0050268,2.1503e-10,0,0,0,0,0,3.4456e-05,0.030233,0.015834,0.63072,0.65045,0.36548,0,1.8374e-13,0,0,0,0.030479000000000003,4.6183e-08,2.0894e-05,0.50846,0,0.41923,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.950052759707263
333,0.0026046999999999997,2.6041000000000003e-10,0.2517,0,0,0,0,0,0.2526,7.454e-05,0.15536,0.17845,0.34006,0.5918800000000001,0,3.21e-12,0,0,0,0.1758,0.17426,5.2235e-09,0.86135,0,0.20951,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.784116127618613
334,0.0012297,0.13276,0.084727,0,0,0,0,0,0.23794,5.910700000000001e-06,0.23176,0.00094516,0.54782,0.021041,0,5.260599999999999e-10,0,0,0,0.021892,0.51389,1.7241e-08,1.103,0,0.00090603,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.756652374249782
335,0.21431999999999998,0.35741,0.0038918,0,0,0,0,0,4.9408999999999994e-05,2.1804e-10,0.082523,0.36006,0.43456000000000006,1.0307000000000001e-07,0,9.0375e-07,0,0,0,0.0028023,1.5193000000000002e-08,5.0533999999999994e-05,1.158,0,7.851600000000001e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9434924048626332
336,3.7111e-06,0.00012288,0.55003,0,0,0,0,0,7.8358e-05,0.27485,0.37003,0.6006199999999999,0.22165,5.1067e-07,0,1.196e-10,0,0,0,6.8357e-05,0.00060274,0.0023305,0.65533,0,2.3625999999999997e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.5558431703619267
337,0.009403299999999998,5.682e-08,0.25161999999999995,0,0,0,0,0,1.2063e-09,0.00034182,0.021724,0.34861,0.6070399999999999,2.5471e-07,0,3.6503e-13,0,0,0,1.1869000000000001e-07,4.9619e-08,0.11020999999999999,1.1297,0,0.00023823,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.1868920229915556
338,4.4713000000000004e-05,8.3232e-10,0.016308,0,0,0,0,0,5.3416000000000005e-05,0.12094,0.36123,0.063803,0.53086,3.0443000000000003e-05,0,1.5336e-14,0,0,0,0.12125999999999999,0.088506,5.8831999999999995e-05,0.98416,0,0.00042589,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.6348158425276917
339,0.34511,0.27226,0.31745999999999996,0,0,0,0,0,0.25324,0.10874,3.4267e-08,0.60146,0.22482,1.5392999999999998e-07,0,9.023899999999999e-07,0,0,0,0.36837,0.001484,1.5383e-10,0.98834,0,0.19934000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.182319806951524
340,3.4433e-08,0.098468,0.062673,0,0,0,0,0,2.7651e-11,0.57162,5.0913e-07,0.63225,0.48641,0.0010907,0,8.4978e-11,0,0,0,1.813e-08,0.34998,2.0472e-06,0.823,0,3.191e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.852115995784798
341,0.45638999999999996,0.16487000000000002,0.009721899999999999,0,0,0,0,0,5.090600000000001e-07,0.007608199999999999,1.9782e-05,0.47633000000000003,0.44071000000000005,9.3749e-07,0,8.733200000000001e-07,0,0,0,0.050019,0.05325,2.5754e-05,0.91458,0,0.24855,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.873365395429138
342,0.0095431,0.32545999999999997,0.36472,0,0,0,0,0,0.050062,0.47941999999999996,0.00010867,0.76388,0.28109,0.04937,0,2.3563e-10,0,0,0,0.24086,4.4184e-07,0.00034049,0.5816899999999999,0,7.192e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.0289493973147152
343,0.28848,4.3816000000000004e-14,0.56497,0,0,0,0,0,0.31095,0.00029911,0.072649,0.094981,0.53677,0.044289,0,1.8914e-08,0,0,0,0.32423,0.30253,3.0972e-07,1.0129,0,0.0029964,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.080974515053812
344,0.00025415,0.38861,0.13605,0,0,0,0,0,0.20519,2.3518e-06,4.9281e-13,0.14402,0.17176,4.2964e-10,0,5.5702e-12,0,0,0,0.0022271,3.9834e-07,3.4076e-08,1.1865,0,0.11947,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.723964980601055
345,0.33781,0.25835,0.0029851999999999995,0,0,0,0,0,0.48823999999999995,0.021322,0.0029829,0.61575,0.22148,1.6919e-11,0,2.6011000000000005e-10,0,0,0,2.8521999999999997e-09,0.0059356,4.0720000000000003e-08,0.9029299999999999,0,1.6512e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.7130149964249561
346,5.5623e-09,0.03235,0.3803,0,0,0,0,0,9.0434e-08,0.16954,0.049014999999999996,0.049618,0.81867,0.0023701,0,9.3453e-08,0,0,0,0.024511,0.0056795000000000005,0.026797,1.1393,0,2.1648e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3167749156469153
347,0.52922,0.0010318,0.054077,0,0,0,0,0,0.031912,0.032654,9.0397e-09,0.21978000000000003,0.67566,0.20965,0,3.3461000000000003e-09,0,0,0,0.00034207,0.18193,9.853899999999999e-08,0.84551,0,0.2066,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.858099029327979
348,0.0012064,0.44969,0.149,0,0,0,0,0,1.1814e-10,0.18896,0.19491,0.39521,0.46388,1.8443e-06,0,2.6802999999999995e-10,0,0,0,0.14382999999999999,0.12599000000000002,1.5692e-06,0.92385,0,0.064981,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.3549168281697312
349,0.51836,7.3037e-06,0.048284,0,0,0,0,0,0.00040106,0.30071,0.1833,0.30395,0.15631,0.00052548,0,1.6426e-08,0,0,0,0.0022631,3.1811e-09,0.30649,0.8841100000000001,0,0.42328000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.031657976681792
350,0.094778,0.12962,2.207e-11,0,0,0,0,0,0.44709,0.073001,7.944400000000001e-11,0.2056,0.16016,0.21865,0,1.0403e-05,0,0,0,0.21311,0.00079477,1.3948e-05,0.93937,0,2.3738000000000002e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.016213607085593
351,0.00027325,2.519e-05,3.4344e-14,0,0,0,0,0,0.08832000000000001,0.16648,0.15968,0.54252,0.5637,0.070189,0,1.2042e-06,0,0,0,1.6105e-06,3.1285e-07,6.6958e-11,0.75226,0,1.8393e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3171824186984296
352,4.9419e-07,0.49682,1.0469e-07,0,0,0,0,0,0.42445,0.0022896,0.0037088,0.61919,0.10915,6.262999999999999e-06,0,1.3781999999999999e-14,0,0,0,0.022866,0.0094414,0.00037256,0.73131,0,0.027538999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.802512383752637
353,1.8722000000000001e-16,4.1232e-06,0.34583,0,0,0,0,0,4.2786e-08,1.7396e-06,0.14499,0.42611000000000004,0.16421,0.27760999999999997,0,3.2885e-11,0,0,0,0.43636,5.2465e-07,0.23726999999999998,0.83605,0,0.70901,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.060378791801629
354,3.6604e-07,0.036874000000000004,0.021574,0,0,0,0,0,0.07495800000000001,0.17039,0.011933,0.33338,0.00021038,0.20942,0,2.0587e-06,0,0,0,0.0092543,0.49923999999999996,1.5382e-05,1.2068,0,0.0062136000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.713375506518796
355,1.0395e-12,0.008497399999999999,0.47653999999999996,0,0,0,0,0,0.12628,0.31645,2.8741e-08,0.14670999999999998,0.018826,0.053782,0,3.2838e-13,0,0,0,0.17168,0.025925,2.0581999999999997e-07,0.97305,0,0.08557000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.1676302710294078
356,2.1745999999999998e-05,0.18509,0.01124,0,0,0,0,0,0.5189600000000001,4.1039e-08,0.001584,0.27126999999999996,0.13597,0.29479,0,4.6506e-06,0,0,0,0.49995,0.25485,0.011000000000000001,0.51176,0,0.0018034000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.952975130881207
357,2.0866e-07,0.19523,0.16701,0,0,0,0,0,0.29377,0.036762,0.43465,0.6261,0.5035,6.355000000000001e-08,0,9.0772e-07,0,0,0,0.22974,0.00092538,0.09661499999999999,0.41507,0,1.6937e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.4566822911015027
358,7.673900000000001e-09,9.322000000000001e-08,4.2697e-05,0,0,0,0,0,5.9282e-06,0.32385,0.35288,1.0085,0.42732,2.2526999999999998e-07,0,1.3255999999999999e-15,0,0,0,6.902800000000001e-07,4.5623000000000004e-10,1.0534e-07,0.77163,0,0.0026399,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.637830382479823
359,1.3328e-12,7.158100000000001e-13,0.050688,0,0,0,0,0,0.10572000000000001,0.21523,1.405e-13,3.0291e-05,0.69243,3.2414e-06,0,1.0173000000000001e-08,0,0,0,0.32238,0.3463,1.4812e-10,1.0987,0,0.23584000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.655480935600119
360,4.2369e-06,0.0029416,0.18552000000000002,0,0,0,0,0,6.6521e-07,0.0014301,0.00048918,0.53574,0.40102,0.15398,0,1.3887000000000001e-05,0,0,0,0.34343,5.030600000000001e-07,8.283200000000001e-05,0.89305,0,0.34662,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.6834075377583595
361,0.044257,8.6454e-10,0.27798,0,0,0,0,0,0.1385,0.30993000000000004,0.053949000000000004,0.08353,0.16059,8.3582e-06,0,3.0253000000000003e-20,0,0,0,0.19444,6.7602e-09,0.055637,0.95149,0,4.0781999999999996e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.437811964209363
362,1.4683000000000002e-06,5.6684e-08,0.52808,0,0,0,0,0,1.5242e-05,9.028399999999999e-05,9.5474e-08,0.71829,0.0021465,0.0013578,0,0.00020383,0,0,0,0.23355,1.056e-07,0.12047999999999999,0.59425,0,0.47643,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.068504782468498
363,0.53165,3.3648e-05,0.41086000000000006,0,0,0,0,0,0.36363,0.00016029,0.20793000000000003,0.4839,0.004562600000000001,0.00061896,0,1.66e-10,0,0,0,0.21238,0.58368,2.9474e-06,0.67566,0,2.7538e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.846257867487735
364,0.072377,0.0032132,8.180399999999999e-06,0,0,0,0,0,0.45857,0.31775,0.00043843,0.25509,0.037458,8.5083e-14,0,0.0029296,0,0,0,0.00015464,0.22191,3.8044000000000004e-05,0.9785299999999999,0,0.0032969,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.7632809962512415
365,0.14213,2.9395999999999998e-05,1.9379000000000002e-07,0,0,0,0,0,1.9808e-07,1.723e-07,2.4086999999999998e-09,0.5351,0.13130999999999998,0.00018176,0,0.00034806,0,0,0,0.39249,0.011807999999999999,0.0047252,0.8003100000000001,0,5.6387e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9048878381774266
