,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,0,0,0,0,0,0,0.49391,0,0,0.0023485,0.029472,0.42316000000000004,0,0,0.38476,1.0612e-10,0.36074,0.72524,0,0,5.2779e-05,8.6687e-10,0.21852,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.60982354943801
326,0,0,0,0,0,0,0.46171999999999996,0,0,0.00034871,1.1871000000000001e-08,0.065114,0,0,0.016212999999999998,1.9625999999999998e-10,0.0014018,1.3309,0,0,0.00011251,0.054103,0.42888000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.911258321253527
327,0,0,0,0,0,0,0.33291,0,0,1.2743e-07,0.092517,0.19177,0,0,0.0015892999999999999,1.3444e-09,0.00018427,1.0835,0,0,1.9796e-09,2.3597000000000003e-08,0.66619,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.18639859014877
328,0,0,0,0,0,0,0.50215,0,0,9.8207e-06,6.7306e-08,0.57975,0,0,1.0043999999999999e-08,2.4406e-05,9.4915e-06,1.1467,0,0,3.9193e-05,8.014500000000001e-10,0.049234,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.72921900694475
329,0,0,0,0,0,0,0.58438,0,0,0.78601,1.1618,0.35751,0,0,0.43291999999999997,1.3830999999999999e-05,2.0969000000000002e-05,0.011323999999999999,0,0,0.48043,6.5123e-10,0.64178,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,39.979139557122906
330,0,0,0,0,0,0,0.058290999999999996,0,0,0.047477,0.006157999999999999,0.49636,0,0,6.7789e-06,4.1429e-08,2.4026e-08,1.0424,0,0,1.2549e-09,1.7998e-06,0.2725,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.775733625769107
331,0,0,0,0,0,0,0.0034063,0,0,0.25623,0.060989999999999996,0.52745,0,0,0.0080912,1.6125999999999998e-11,8.948e-05,0.7434,0,0,0.065358,4.7956e-09,0.71791,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.80325130613358
332,0,0,0,0,0,0,0.32683,0,0,0.17222,0.00016069,0.16752999999999998,0,0,5.524e-08,1.4683000000000002e-10,3.2806e-09,1.1549,0,0,4.2723e-09,1.3989000000000002e-09,0.7641399999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.24281638741796
333,0,0,0,0,0,0,0.68523,0,0,0.00034409,5.9703e-09,0.069175,0,0,0.0043975,3.6493e-11,0.00035906,1.1502,0,0,0.00095071,2.6523000000000003e-05,0.35113,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.151470673155835
334,0,0,0,0,0,0,0.97967,0,0,1.3849e-09,5.7656000000000004e-08,0.026038,0,0,3.104e-05,0.0051701,1.0233000000000001e-08,1.0122,0,0,0.0036694,6.591899999999999e-09,0.55603,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.47355848709924
335,0,0,0,0,0,0,0.52198,0,0,0.00048078,4.9192999999999996e-08,4.5263000000000005e-07,0,0,0.22186,3.5406999999999994e-07,0.08068,1.0814,0,0,1.2349000000000002e-05,1.194e-08,0.3632,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.04432892923932
336,0,0,0,0,0,0,0.4424,0,0,4.2468e-06,2.4703e-07,0.5303399999999999,0,0,4.9128e-07,2.4337e-12,0.26824000000000003,0.6174,0,0,4.4707e-05,3.5764e-09,0.50547,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.566548424844484
337,0,0,0,0,0,0,0.42494,0,0,0.16791,6.1474e-08,0.39461,0,0,9.548e-05,4.2327e-11,0.017343,0.96136,0,0,1.9751999999999998e-07,3.7574e-05,0.7895399999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.528127710003695
338,0,0,0,0,0,0,0.2086,0,0,0.06473200000000001,2.1721999999999996e-09,0.24591,0,0,5.5994e-05,7.6219e-08,3.0875e-08,1.1845,0,0,8.288e-10,2.1539000000000002e-08,0.52999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.867391022878763
339,0,0,0,0,0,0,0.34719,0,0,0.0029603999999999998,0.011029,0.3918,0,0,2.6391e-07,2.1065e-08,0.15738,1.0285,0,0,1.0874e-09,3.2289000000000003e-09,0.37809,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.710344627158314
340,0,0,0,0,0,0,0.6338,0,0,3.1722e-09,0.0036850000000000003,2.2802e-06,0,0,0.43838,2.6039e-15,0.00019421,0.88246,0,0,9.1727e-11,1.0434000000000001e-08,0.42083000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.974144453371
341,0,0,0,0,0,0,0.5663600000000001,0,0,3.2001e-06,3.9807e-08,0.56299,0,0,0.0013057000000000001,8.559000000000001e-11,0.00029509,0.84624,0,0,9.181699999999999e-06,4.7016e-08,0.28415999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.63776906925272
342,0,0,0,0,0,0,0.50858,0,0,3.6529e-05,1.5337e-08,0.20568000000000003,0,0,4.873e-05,3.4627e-06,0.064493,0.9379,0,0,1.9137e-05,9.898e-10,0.34285,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.639170600405706
343,0,0,0,0,0,0,0.75739,0,0,1.2603e-09,4.8196000000000004e-08,0.44492,0,0,0.18923,3.142e-11,1.3242e-09,1.0322,0,0,8.3407e-09,2.555e-10,0.54002,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.988688373942168
344,0,0,0,0,0,0,0.65062,0,0,1.5521999999999999e-09,8.740000000000001e-10,0.19169,0,0,1.8473e-09,0.32411999999999996,5.6618e-06,0.89909,0,0,5.5732e-10,0.020128,0.51265,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.116149665584285
345,0,0,0,0,0,0,0.56023,0,0,0.00097586,4.6889e-05,0.15234,0,0,2.0273e-06,0.00018629,1.754e-07,1.0679,0,0,0.00022156,7.4753e-07,0.14388,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.987852486630402
346,0,0,0,0,0,0,0.79689,0,0,6.7472e-08,0.1319,0.00016023,0,0,0.11612,1.3267e-05,0.00053182,0.82819,0,0,0.09192,2.9316999999999997e-05,0.33019,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.14753170912897
347,0,0,0,0,0,0,0.34759,0,0,0.13682,0.0016120999999999998,6.416300000000001e-09,0,0,4.2773000000000005e-06,8.340399999999999e-07,5.618500000000001e-07,1.2017,0,0,1.5554e-09,2.215e-07,0.6864399999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.994223990394723
348,0,0,0,0,0,0,0.17069,0,0,0.002604,0.0038357,0.37275,0,0,1.5002e-09,7.046500000000001e-11,0.00024447,1.0565,0,0,1.9999e-08,1.9665e-06,0.30059,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.6919969052049
349,0,0,0,0,0,0,0.62661,0,0,0.16582,0.00023486,0.31975,0,0,0.24814,4.4183e-06,6.6321e-10,1.0399,0,0,0.00012525,8.836e-06,3.2024999999999996e-09,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.51805044799486
350,0,0,0,0,0,0,8.9163e-06,0,0,7.5563e-11,2.4997e-11,0.29498,0,0,4.3937000000000006e-10,7.4271e-11,0.0080198,0.97721,0,0,3.3937000000000002e-06,3.7032e-08,0.9227200000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.17687416529215
351,0,0,0,0,0,0,0.42775,0,0,1.501e-09,0.0082286,0.010445,0,0,0.017399,0.00022602,0.039370999999999996,1.0986,0,0,3.2018000000000003e-09,1.3447e-07,0.38926,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.657475684121696
352,0,0,0,0,0,0,0.36255,0,0,0.024705,6.886e-09,0.00023357,0,0,0.010485,2.5939e-11,0.0063948,1.2816,0,0,4.5788e-08,7.155899999999999e-09,0.561,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.680823358164737
353,0,0,0,0,0,0,0.040053,0,0,0.0057701,1.4605e-06,0.4334,0,0,0.028194999999999998,3.7360000000000005e-08,3.4750999999999997e-10,1.1058,0,0,0.082164,5.420399999999999e-07,0.6269,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.25843929523892
354,0,0,0,0,0,0,0.29998,0,0,0.1441,0.017088,1.5059e-09,0,0,1.3022e-08,8.9249e-10,8.717700000000001e-09,0.94481,0,0,6.8264e-05,6.521e-06,0.6237699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.367639833165725
355,0,0,0,0,0,0,0.49373999999999996,0,0,0.59742,0.40579,0.54072,0,0,1.3613e-08,5.1048e-11,0.00038481,0.41155,0,0,5.9645e-07,1.4624000000000002e-06,0.56166,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.97668929919303
356,0,0,0,0,0,0,0.30623,0,0,0.18842,5.777100000000001e-09,0.10630999999999999,0,0,0.12580999999999998,2.9824e-12,3.1227e-09,0.7974899999999999,0,0,2.587e-11,6.1401e-07,1.0249,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.29755152890325
357,0,0,0,0,0,0,9.665600000000002e-07,0,0,7.5809e-11,0.0011595999999999998,0.23931,0,0,6.3913e-06,3.4619e-07,0.00017851,1.1064,0,0,3.0113000000000005e-07,9.0457e-11,0.5474100000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.243644183111225
358,0,0,0,0,0,0,4.7913e-05,0,0,0.22436,0.00067189,0.45353999999999994,0,0,1.759e-09,1.5579e-06,1.3339000000000001e-08,0.8634200000000001,0,0,1.3712e-06,2.1414999999999998e-11,0.4992,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.572042663513834
359,0,0,0,0,0,0,0.09555,0,0,0.50967,5.7565e-08,9.685700000000001e-05,0,0,1.2081e-07,3.1202e-12,8.8382e-08,1.0212,0,0,0.043322,1.3565e-05,0.71438,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.978477378650794
360,0,0,0,0,0,0,0.30475,0,0,0.21952,1.2372000000000001e-05,0.41073000000000004,0,0,0.3267,6.3996e-12,0.09774,0.93324,0,0,3.8616e-09,4.9273e-09,0.6509699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.83148501899425
361,0,0,0,0,0,0,0.19245,0,0,0.21291,0.08405900000000001,0.14749,0,0,0.030856,8.0789e-10,0.25275,1.3033,0,0,9.2993e-11,7.377100000000001e-09,0.23876,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.353382949177668
362,0,0,0,0,0,0,0.6692,0,0,0.00081857,0.068199,0.010759000000000001,0,0,3.4591e-07,3.091e-07,0.037062,1.1826,0,0,1.565e-09,9.8254e-08,0.41066,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.183545825000113
363,0,0,0,0,0,0,0.36604000000000003,0,0,0.0036478,0.03995,0.43321000000000004,0,0,0.28796,3.9979e-11,1.5131e-07,0.78081,0,0,0.00023452,2.5651e-06,0.48978999999999995,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.44616445932666
364,0,0,0,0,0,0,0.47058999999999995,0,0,0.074624,2.7018e-06,0.18685,0,0,8.657000000000001e-09,0.00031043,1.4247999999999998e-10,1.1074,0,0,1.3703e-07,8.242399999999999e-07,0.46098999999999996,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.607429809295873
365,0,0,0,0,0,0,0.30788000000000004,0,0,0.071855,5.976799999999999e-06,0.00010997,0,0,0.13195,5.1377e-10,1.6804e-05,1.2975,0,0,2.3691e-09,5.6497e-09,0.57212,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.620604638387356
366,0,0,0,0,0,0,0.3634,0,0,0.042638999999999996,3.3299999999999996e-05,0.47615,0,0,0.14987,2.4199999999999998e-11,0.00024163,0.7467199999999999,0,0,0.00025676,0.0029253,0.41279,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.38226652735639
367,0,0,0,0,0,0,0.095229,0,0,1.6836e-05,5.417899999999999e-06,0.5112800000000001,0,0,2.9545e-10,2.2178000000000002e-07,3.0293000000000003e-09,0.9733,0,0,6.9218e-08,2.5415e-10,0.28271,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.877372837754166
368,0,0,0,0,0,0,0.4258,0,0,3.0884999999999995e-08,0.23368000000000003,0.15737,0,0,0.026389999999999997,4.0602e-11,2.1459e-08,1.178,0,0,0.012279,5.3299000000000006e-08,0.20538,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.34445190644942
369,0,0,0,0,0,0,0.5446300000000001,0,0,0.047195999999999995,8.9425e-09,0.18084,0,0,0.00080792,2.8087e-08,0.12747999999999998,1.0007,0,0,4.0981999999999995e-05,0.00029319,0.2656,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.35758501496863
370,0,0,0,0,0,0,0.40555,0,0,7.3137e-08,7.5176e-08,0.37269,0,0,2.8526e-06,0.00077146,0.00094879,1.0029,0,0,0.00028779,5.0922e-08,0.61466,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.146223843989638
371,0,0,0,0,0,0,0.50061,0,0,0.15217999999999998,0.00083774,0.3424,0,0,0.15827,3.4575e-10,0.28385,0.8661399999999999,0,0,1.276e-07,3.1159000000000004e-09,0.41198999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.06302262477825
372,0,0,0,0,0,0,0.57852,0,0,0.016497,0.13602,0.23867,0,0,0.13192,1.8374e-09,0.001289,1.0201,0,0,1.8704e-09,1.2797e-09,0.59035,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.86318977056754
373,0,0,0,0,0,0,0.64548,0,0,1.4336e-10,2.8689e-10,0.21493,0,0,0.0065393000000000005,7.0192e-12,0.18332,1.0815,0,0,3.0056e-09,4.8118e-09,0.49885,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.596765762131632
374,0,0,0,0,0,0,0.20851,0,0,0.1612,0.14824,0.084358,0,0,0.016694,1.2404e-08,0.077685,1.2749,0,0,0.00011049,6.377299999999999e-10,0.49496,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.768105889089952
375,0,0,0,0,0,0,0.31790999999999997,0,0,0.26502,0.023071,0.009776799999999999,0,0,0.0001147,0.013005000000000001,3.1349e-07,1.2015,0,0,8.4744e-10,2.6597e-08,0.49891,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.67026194225864
376,0,0,0,0,0,0,0.5223300000000001,0,0,1.5409e-07,4.4423000000000005e-05,0.16093,0,0,3.7055e-05,7.3154e-11,0.00080155,1.1066,0,0,2.2738e-06,9.085700000000001e-10,0.56145,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.747390130471068
377,0,0,0,0,0,0,0.27129000000000003,0,0,2.3135e-09,1.0357000000000001e-07,0.38795,0,0,3.3619e-06,1.2008e-08,5.3586e-09,0.9456,0,0,2.0447e-09,2.9877e-10,0.30249000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.78647700841548
378,0,0,0,0,0,0,0.38116,0,0,0.26907,0.0010745,0.2876,0,0,0.086949,5.8246000000000004e-08,0.13447,0.9596100000000001,0,0,1.6414e-08,5.372399999999999e-09,0.67988,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.004510195514285
379,0,0,0,0,0,0,0.25168,0,0,0.40922,6.5991999999999994e-06,0.00095535,0,0,9.102200000000001e-05,4.5083e-08,1.2574e-08,1.2647,0,0,2.398e-10,1.4582e-10,0.60353,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.825148507054806
380,0,0,0,0,0,0,0.44188,0,0,0.00031598,2.1995e-06,0.013343,0,0,5.4688e-10,1.5605000000000002e-10,5.436e-05,1.1835,0,0,0.00018389,1.1999e-07,0.31411999999999995,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.22837652670662
381,0,0,0,0,0,0,0.46437,0,0,0.03522,2.1192e-06,0.30814,0,0,1.1508e-06,1.186e-11,1.4010000000000001e-08,1.2151,0,0,3.4903e-06,9.9517e-09,0.79193,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.053809298607824
382,0,0,0,0,0,0,0.27817,0,0,0.00099518,8.626999999999999e-07,0.15364,0,0,0.35911,2.9048e-09,5.5345e-07,1.1082,0,0,7.5117e-07,5.2641999999999996e-08,0.49113999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.49134953939337
383,0,0,0,0,0,0,0.41556000000000004,0,0,0.0014897,0.0036560000000000004,0.61906,0,0,0.091347,3.3389999999999997e-09,0.025232,0.9579799999999999,0,0,0.075062,4.3014000000000004e-08,5.4503e-07,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.35514712198181
384,0,0,0,0,0,0,0.40113000000000004,0,0,0.00045029,4.482e-08,0.10025,0,0,0.013483000000000002,2.2047999999999997e-10,1.3185e-05,0.98075,0,0,0.00080102,0.00021599,0.61993,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.304648612937306
385,0,0,0,0,0,0,0.98811,0,0,1.0259,0.00017523,1.2225e-05,0,0,0.6025,0.0021151,6.4291e-10,9.5796e-06,0,0,0.00025143,3.2494e-12,0.0072181,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,35.56794639070706
386,0,0,0,0,0,0,0.7839,0,0,0.0031842,0.25728,0.60652,0,0,0.3607,1.5579e-06,1.8117999999999999e-07,0.77813,0,0,0.0051085,3.0504e-08,0.028104,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.734255539550375
387,0,0,0,0,0,0,0.31799,0,0,0.00064748,0.18056,0.26284,0,0,6.5275e-06,0.00064798,0.0012978,1.3499,0,0,5.8843000000000005e-09,1.9418e-06,0.2631,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.966912455265923
388,0,0,0,0,0,0,0.75051,0,0,0.00043058,0.13384000000000001,0.11345999999999999,0,0,8.8646e-09,6.4925e-11,0.054339,1.01,0,0,0.00011284,1.3658e-05,0.43058,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.43910753219039
389,0,0,0,0,0,0,0.47595,0,0,0.26595,8.4376e-05,0.082846,0,0,0.00030901,2.0111000000000002e-10,0.015719999999999998,1.1642,0,0,1.97e-06,9.953e-09,0.43668,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.460233372316452
390,0,0,0,0,0,0,0.5766100000000001,0,0,0.13413,4.6869e-06,0.18409,0,0,4.5743999999999994e-09,0.00033183,2.4666999999999998e-09,0.99931,0,0,1.5998e-06,2.1153000000000003e-09,0.52069,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.800994155981023
391,0,0,0,0,0,0,0.018505,0,0,9.37e-09,0.017917,0.3121,0,0,0.004354600000000001,4.4185e-05,0.06290599999999999,1.0103,0,0,7.7669e-09,0.00035732,0.34568000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.04545324144408
392,0,0,0,0,0,0,0.29297,0,0,0.046845,0.29662,0.099964,0,0,2.5945e-06,1.596e-05,2.4181999999999996e-05,1.0804,0,0,3.5144e-06,3.7883e-10,0.35763,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.63629314891931
393,0,0,0,0,0,0,0.33546,0,0,0.12599000000000002,0.00014687,0.23238000000000003,0,0,0.34038,1.9716999999999998e-11,0.21327,1.0316,0,0,3.0946e-05,0.0032376999999999996,0.20222,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.91967270277771
394,0,0,0,0,0,0,0.39826999999999996,0,0,1.7098e-06,0.0042997,0.16232,0,0,7.3209e-10,0.0002616,0.26655,0.84536,0,0,2.9568000000000002e-06,0.0008320000000000001,0.12464000000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.505608015780226
395,0,0,0,0,0,0,0.69655,0,0,0.054812,7.9938e-05,0.037715,0,0,4.5201e-08,2.0347e-10,0.017162,0.96335,0,0,0.00013946,1.9968e-09,0.53161,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.76490955293672
396,0,0,0,0,0,0,0.057284,0,0,0.0017326000000000002,0.016995,0.35093,0,0,0.50667,1.4543e-09,2.0633e-09,0.98064,0,0,0.0017714000000000002,8.4518e-10,0.61865,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,35.27202016154939
397,0,0,0,0,0,0,0.758,0,0,9.6829e-09,0.00042763,0.13929,0,0,0.053237,2.5427999999999997e-10,0.00021576,1.0239,0,0,0.00011864,1.1683e-07,0.6449699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.20386872273448
398,0,0,0,0,0,0,0.7085899999999999,0,0,0.11857000000000001,3.1849e-10,0.40487,0,0,1.6271e-10,1.5931000000000002e-10,1.8622e-09,0.92438,0,0,1.3793e-08,0.00016735,0.9029200000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.523454488215183
399,0,0,0,0,0,0,0.099467,0,0,0.091321,4.6382e-07,0.43959,0,0,6.188e-05,4.9855999999999994e-11,0.007889799999999999,0.98916,0,0,9.6682e-10,8.310500000000001e-07,0.31316,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.903813029798958
400,0,0,0,0,0,0,0.60339,0,0,0.040262,0.0071694,0.26671,0,0,1.1249e-06,2.2438e-05,6.6749e-07,1.0793,0,0,3.0596999999999997e-09,2.2667999999999998e-08,0.46826999999999996,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.53684087248556
401,0,0,0,0,0,0,0.23751,0,0,2.7092000000000003e-10,7.6363e-06,0.34988,0,0,4.3156e-09,5.175800000000001e-10,5.8451999999999995e-05,1.0724,0,0,7.4293e-08,1.5853e-07,0.40156,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.788684270143335
402,0,0,0,0,0,0,0.49263,0,0,0.008548100000000001,0.16125,0.067384,0,0,0.002704,9.8782e-06,7.3523e-06,1.2424,0,0,1.8922999999999998e-05,7.9892e-08,0.034841000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.56588609683959
403,0,0,0,0,0,0,0.36232,0,0,0.015271000000000002,0.00047099,1.2995000000000002e-08,0,0,7.635e-09,1.355e-06,0.26863000000000004,1.1802,0,0,1.6088e-08,8.7285e-08,0.40139,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.47725617365257
404,0,0,0,0,0,0,0.44128,0,0,1.4391999999999998e-10,1.3362999999999999e-05,0.37081,0,0,7.3582e-08,2.3351e-11,0.32526,1.0024,0,0,3.0172e-05,0.00034088,0.50939,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.91386702922142
405,0,0,0,0,0,0,0.5944699999999999,0,0,0.00043312,6.5797e-07,0.008812700000000001,0,0,0.047962,1.1235e-08,4.1165e-07,0.99182,0,0,1.4745999999999999e-08,3.2393e-08,0.51549,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.138225019596106
406,0,0,0,0,0,0,0.082892,0,0,0.11904,0.0027739,0.09034199999999999,0,0,0.00039665,6.519899999999999e-09,0.0013472000000000002,1.0023,0,0,0.2408,4.4505e-06,0.016503999999999998,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.38029563890811
