,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,3.9602e-05,1.3943e-10,0,0.74025,7.8482e-05,0,0.089416,0,0,1.6277e-05,0,0,0,0,0,1.7439e-05,0,1.005,0,0,0.015175,2.7393000000000002e-11,0.53173,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.04796606666377
329,2.058e-05,2.0784e-10,0,0.99977,0.38545,0,0.37006,0,0,0.5545,0,0,0,0,0,0.0023715,0,0.80815,0,0,4.7916999999999995e-05,6.375599999999999e-10,9.2285e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,22.244043895550167
330,6.4966e-05,6.2533e-09,0,0.0011502,0.22033000000000003,0,0.0050691,0,0,0.0005439,0,0,0,0,0,3.5859e-06,0,1.1606,0,0,1.3502e-09,1.8973e-08,0.68311,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.61276783642338
331,0.17649,0.076801,0,0.6774600000000001,0.33985,0,7.4662e-09,0,0,0.27429000000000003,0,0,0,0,0,1.7959e-12,0,0.9107200000000001,0,0,1.3189e-09,8.6459e-09,0.87329,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.868420790536806
332,0.16255,1.8392e-10,0,0.3407,6.2442e-09,0,0.14939000000000002,0,0,0.27233,0,0,0,0,0,4.2779000000000003e-10,0,0.98169,0,0,0.00015222,2.9943000000000003e-07,0.18655,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.11212380950472
333,0.027877,9.7612e-06,0,0.50039,0.034281,0,0.67451,0,0,1.4584000000000001e-05,0,0,0,0,0,2.4109000000000002e-11,0,1.2064,0,0,9.4144e-05,6.9192e-08,0.00061272,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.240019616869457
334,9.1191e-06,0.016025,0,0.5885,0.40968000000000004,0,0.6161800000000001,0,0,0.44659,0,0,0,0,0,0.099247,0,0.60163,0,0,3.5830999999999996e-05,0.00023684,0.050713999999999995,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.23946746683898
335,0.34854,0.43118,0,0.10262,0.3186,0,0.21055,0,0,0.0011685,0,0,0,0,0,3.3452e-07,0,1.4364,0,0,0.00017485,3.4445e-07,0.036924,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.33791364359519
336,4.4131000000000005e-10,0.1469,0,0.16196,0.0034479999999999997,0,0.64957,0,0,1.0134000000000001e-10,0,0,0,0,0,6.2758e-08,0,0.7811,0,0,8.861e-05,9.274600000000001e-11,0.9788100000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.22559314602577
337,0.11963,1.8445000000000001e-07,0,0.24808000000000002,0.17856,0,0.70798,0,0,4.5072999999999996e-08,0,0,0,0,0,1.0890999999999998e-11,0,0.94315,0,0,1.0555e-07,4.9292e-07,0.28519,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.11963250235127
338,5.7457e-09,0.041929,0,0.038334,0.00013868,0,0.47161000000000003,0,0,0.12142,0,0,0,0,0,2.219e-05,0,1.2930000000000001,0,0,1.7059e-08,2.0806e-10,0.14503,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.91136861782964
339,0.4956,7.465699999999999e-09,0,0.24329,0.40939000000000003,0,0.091559,0,0,0.00083899,0,0,0,0,0,1.6085000000000001e-07,0,1.0625,0,0,1.519e-09,1.1699999999999999e-07,0.34264,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.638767712838547
340,1.6699e-10,0.04498,0,0.23920999999999998,4.2145e-05,0,0.5219199999999999,0,0,2.7526e-08,0,0,0,0,0,2.4372e-10,0,1.0959999999999999,0,0,7.1560000000000005e-09,2.1267e-08,0.35341999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.470529046249005
341,3.0359e-08,0.00065077,0,0.29980999999999997,0.12772999999999998,0,0.45651,0,0,2.0385e-06,0,0,0,0,0,5.4568e-11,0,1.3199,0,0,1.7956000000000002e-08,1.3095e-09,0.409,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.097273083701097
342,0.67799,0.14543,0,0.28331999999999996,9.3015e-05,0,0.1883,0,0,0.07484400000000001,0,0,0,0,0,0.045092,0,0.89008,0,0,0.00013876,6.252300000000001e-11,0.035764,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.120539513068945
343,0.0040920999999999996,0.020687999999999998,0,0.00013798,0.34924,0,0.66,0,0,1.7732e-09,0,0,0,0,0,8.5016e-09,0,1.1363,0,0,4.1541000000000004e-07,5.221399999999999e-09,0.046867,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.624604273225028
344,0.003474,3.6636000000000005e-08,0,5.197e-09,0.012434,0,0.54707,0,0,1.007e-09,0,0,0,0,0,0.41908999999999996,0,1.0219,0,0,2.6194e-13,1.2010999999999999e-05,0.62058,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.18849932470021
345,0.44521000000000005,0.00044012,0,2.4697e-09,1.4577e-09,0,0.33896,0,0,0.0009828,0,0,0,0,0,0.00010296,0,0.96529,0,0,0.0032143000000000002,2.5725e-05,0.26058000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.753802461501618
346,2.8438e-05,0.0021387,0,0.31111,0.41744,0,0.34669,0,0,3.3416e-09,0,0,0,0,0,2.6581999999999998e-11,0,0.68926,0,0,0.001413,2.5244e-05,0.45277,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.5868958617248
347,2.5536e-06,0.0024044,0,0.33154,1.3250999999999998e-06,0,0.62336,0,0,0.25647,0,0,0,0,0,2.6227e-06,0,0.9702299999999999,0,0,1.9898e-10,5.3069e-08,0.43301000000000006,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.18541895655865
348,0.054465,0.13459000000000002,0,0.24943,2.2375e-07,0,0.08103400000000001,0,0,0.08832899999999999,0,0,0,0,0,1.0708e-12,0,1.0753,0,0,0.059112,2.2069e-06,0.31448000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.302086012568378
349,0.5989300000000001,0.1501,0,0.28483,0.42985,0,0.44495,0,0,0.19660999999999998,0,0,0,0,0,0.001846,0,0.9362,0,0,0.054615,0.0010374,2.5375000000000003e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.969709099277463
350,1.6044,1.8105e-08,0,0.78071,6.634e-09,0,9.7531e-05,0,0,2.5258e-09,0,0,0,0,0,1.7258000000000003e-18,0,1.5172,0,0,0.00052894,3.1599000000000004e-11,2.316e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.3355019221052
351,0.00010281,2.1331999999999998e-07,0,0.013661000000000001,0.007640100000000001,0,0.47726999999999997,0,0,5.468099999999999e-10,0,0,0,0,0,0.00015519999999999998,0,1.1175,0,0,1.8419000000000002e-09,4.4505999999999995e-08,0.44388,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.762687428253138
352,0.65272,8.377799999999999e-07,0,0.47035,0.35244000000000003,0,0.13817000000000002,0,0,0.18692,0,0,0,0,0,1.8585e-14,0,0.84075,0,0,0.0040434,1.1047e-10,0.19533,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.448998325726315
353,3.3255000000000006e-11,0.09297799999999999,0,0.51193,0.096746,0,0.28717,0,0,0.081626,0,0,0,0,0,3.255e-08,0,1.0823,0,0,0.23595,1.2095e-07,0.512,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.661935936081193
354,0.57058,0.004347,0,0.07386799999999999,0.22675,0,0.16296,0,0,0.33177,0,0,0,0,0,1.5037e-10,0,0.80901,0,0,0.30018,0.011890000000000001,9.099600000000001e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.798151967272396
355,2.4079000000000003e-07,2.9629e-07,0,0.70131,0.12417,0,0.53552,0,0,0.025034999999999998,0,0,0,0,0,2.2666e-09,0,0.8036300000000001,0,0,2.0971000000000003e-08,1.6173e-08,0.21646999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.1142637947648
356,0.56921,0.00019321,0,0.71412,2.7000999999999998e-06,0,0.2041,0,0,0.0002013,0,0,0,0,0,9.3095e-11,0,0.9936,0,0,1.0553e-09,0.00019855,0.3089,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.49586786973444
357,7.5801e-08,6.830900000000001e-10,0,5.1588e-07,0.26733,0,0.00030399,0,0,5.207500000000001e-07,0,0,0,0,0,1.7978e-05,0,0.951,0,0,0.00017753,3.1731e-11,0.76251,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.925006673695297
358,0.00011939,0.012781,0,0.53692,0.058289,0,0.17774,0,0,0.043192,0,0,0,0,0,8.578099999999999e-08,0,0.89631,0,0,0.007389100000000001,4.2201999999999996e-07,0.066177,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.990568346874902
359,8.8671e-09,8.1953e-06,0,0.70355,1.7723e-06,0,0.48212,0,0,0.1241,0,0,0,0,0,1.0723e-11,0,0.78385,0,0,0.00095371,1.3977999999999999e-09,0.75794,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.344814127741238
360,0.00020733,0.23406,0,0.79014,0.16819,0,0.0030516,0,0,0.00015419,0,0,0,0,0,1.1362999999999999e-09,0,0.86162,0,0,0.015124,0.00019699,0.48645,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.820270112130032
361,0.011521,2.0383e-09,0,0.6572899999999999,0.19368,0,0.37465,0,0,0.0068674999999999995,0,0,0,0,0,1.7498000000000002e-07,0,1.0845,0,0,2.8140000000000002e-11,0.006747100000000001,0.31034,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.544756331371282
362,0.30052,0.12897999999999998,0,0.16344,4.4276000000000003e-07,0,1.0703,0,0,0.063886,0,0,0,0,0,9.2291e-08,0,0.8115100000000001,0,0,1.1535999999999998e-09,0.0021403000000000004,0.058732000000000006,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.968077004945123
363,0.16117,4.2158e-08,0,0.35715,0.11997000000000001,0,0.41561000000000003,0,0,0.00020411,0,0,0,0,0,4.4698e-11,0,1.015,0,0,0.0012853,7.7985e-06,0.62557,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.559125681537665
364,0.019322,0.31467,0,0.27103,0.00061485,0,0.16789,0,0,0.34397,0,0,0,0,0,1.4995e-07,0,0.9103899999999999,0,0,0.00010405,0.10419,0.4463,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.132053871940013
365,0.48796999999999996,6.4147e-08,0,0.054584,0.012017,0,0.40621999999999997,0,0,0.12159,0,0,0,0,0,7.9268e-07,0,1.2670000000000001,0,0,1.5603e-08,6.0679e-08,0.14937,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.920975345344342
366,8.555700000000001e-10,0.040973,0,0.25256999999999996,0.22008000000000003,0,0.027977,0,0,0.14338,0,0,0,0,0,6.6849e-12,0,0.9555299999999999,0,0,5.9279e-05,1.5296000000000001e-06,0.55701,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.29031185943908
367,2.4413e-11,0.097309,0,1.3565000000000001e-08,0.9938600000000001,0,0.43442,0,0,0.031608,0,0,0,0,0,0.14975,0,0.96398,0,0,0.0015865,1.7448e-09,0.31411,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.15012959814845
368,0.28368000000000004,0.00040324,0,0.7309100000000001,0.00012329,0,0.34007,0,0,2.6663000000000002e-08,0,0,0,0,0,1.1976e-10,0,0.7794399999999999,0,0,0.34553,1.0744999999999999e-11,0.36577,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.491252833082388
369,5.7793e-10,2.2966e-06,0,0.1883,0.25056,0,0.40028,0,0,0.0015400000000000001,0,0,0,0,0,6.0106e-07,0,0.88836,0,0,1.3425999999999999e-06,3.5927999999999997e-06,0.5018600000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.15209005106324
370,0.61048,7.280800000000001e-06,0,0.093485,0.0013602,0,0.23917,0,0,8.287899999999999e-05,0,0,0,0,0,5.473e-08,0,1.285,0,0,0.00011854,1.5117e-12,0.10121000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.79667476491657
371,0.0052838,0.00050088,0,0.4373,0.33239,0,0.17113,0,0,1.9197e-06,0,0,0,0,0,1.1406999999999999e-10,0,1.3267,0,0,1.6525e-08,4.5838999999999995e-10,0.15492,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.079528966838176
372,0.98061,4.1197e-11,0,0.67871,0.35554,0,0.0010914000000000002,0,0,2.4245999999999996e-07,0,0,0,0,0,5.347e-13,0,0.90441,0,0,4.5317e-09,1.0556e-09,0.27386,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.651783293657402
373,1.8182e-12,0.26054,0,0.56519,0.2758,0,0.25435,0,0,3.0177999999999996e-10,0,0,0,0,0,4.1851000000000005e-11,0,0.7629600000000001,0,0,3.5088999999999996e-10,1.1787e-09,0.56345,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.690504331086082
374,0.00045593,0.40497,0,0.43522,1.8181e-09,0,0.27918000000000004,0,0,0.11235999999999999,0,0,0,0,0,3.5483e-12,0,1.2892,0,0,4.9992e-07,3.9672e-08,0.44952,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.805489396694252
375,0.00020404,4.6135e-08,0,0.22837,0.0025073,0,0.46839,0,0,0.32175,0,0,0,0,0,0.015819999999999997,0,1.1421,0,0,8.1001e-12,1.7424e-08,0.6272300000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.088111901953706
376,9.021799999999998e-11,0.0012592,0,0.63702,0.20324,0,0.0086084,0,0,0.0019391999999999999,0,0,0,0,0,5.906100000000001e-11,0,1.2796,0,0,4.8261e-07,1.7282e-08,0.13235,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.35009594698065
377,0.20185,0.17285,0,0.051189,1.4824e-06,0,0.5022399999999999,0,0,1.4845999999999998e-09,0,0,0,0,0,7.3881e-11,0,1.0796,0,0,5.862100000000001e-11,2.2594e-09,0.25588,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.214023724085916
378,1.2284999999999999e-08,0.0097506,0,0.24450999999999998,0.38049,0,0.15275,0,0,0.07576799999999999,0,0,0,0,0,9.3546e-09,0,1.1303,0,0,0.00036809,1.2165000000000001e-10,0.60137,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.057681081195557
379,1.0834e-06,0.00023128,0,0.033809,3.0809e-05,0,0.22679000000000002,0,0,0.41072,0,0,0,0,0,9.651e-09,0,1.2264,0,0,7.594199999999999e-07,1.1336000000000001e-10,0.61926,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.18544983581287
380,2.6915999999999998e-05,9.273200000000001e-06,0,0.4925,0.0079275,0,0.53133,0,0,0.013330000000000002,0,0,0,0,0,1.0176e-09,0,0.9723299999999999,0,0,0.021788,4.0611e-05,0.23408,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.280479231506014
381,1.0654,4.2479e-05,0,5.8427e-05,8.731e-06,0,0.40142,0,0,0.28003,0,0,0,0,0,3.5863e-11,0,0.41935,0,0,0.081965,0.054775,0.099371,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.591304203959105
382,6.8932e-08,0.1726,0,0.19368,0.010001999999999999,0,0.44366000000000005,0,0,0.008622399999999999,0,0,0,0,0,0.00028425,0,1.1269,0,0,0.00060784,3.6738000000000003e-09,0.29299000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.621058249172542
383,1.1499e-06,0.0045417,0,0.52078,0.27399,0,0.45943999999999996,0,0,1.2816e-06,0,0,0,0,0,2.0865e-08,0,0.7712100000000001,0,0,0.072271,0.00023659,0.22956999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.640101933753343
384,0.00066774,0.22684,0,0.16648,0.0019378,0,0.20203,0,0,0.0047458,0,0,0,0,0,4.2737e-10,0,1.0113,0,0,0.12240999999999999,7.2558e-05,0.49186,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.5261470722956
385,0.19296,0.015562000000000001,0,0.53656,0.15297,0,4.012e-06,0,0,0.41425,0,0,0,0,0,0.0013043,0,0.9741799999999999,0,0,2.2967e-06,1.2992e-05,0.2623,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.38180428083738
386,0.016692,0.00046593,0,0.26499,5.851e-05,0,0.53684,0,0,0.042161000000000004,0,0,0,0,0,2.7247000000000004e-06,0,1.1488,0,0,3.7308e-08,4.1205e-08,0.20132,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.98285029354526
387,0.00033174,8.6593e-06,0,0.32205,0.0090353,0,0.57211,0,0,0.06205,0,0,0,0,0,6.2113e-05,0,1.1604,0,0,6.060299999999999e-10,1.5465e-07,0.18124,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.61723640429598
388,0.27814,0.044045,0,0.10797999999999999,0.031404,0,0.44359,0,0,0.00029251,0,0,0,0,0,1.6155999999999999e-09,0,1.2444,0,0,2.1753e-06,8.517e-07,0.16502,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.664103422121062
389,0.25195,3.5651000000000004e-10,0,0.48241000000000006,0.10843,0,0.22369,0,0,0.00048854,0,0,0,0,0,3.0518e-11,0,1.062,0,0,1.6648e-05,4.2018e-10,0.83945,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.535300047795335
390,0.00080921,0.029712,0,0.44055,2.1942e-08,0,0.21645999999999999,0,0,0.034269,0,0,0,0,0,9.7859e-06,0,1.1969,0,0,5.4786e-07,2.6807e-10,0.38868,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.794788505151963
391,0.5935699999999999,5.2147e-06,0,0.26097,0.022427000000000002,0,0.00042243,0,0,5.1539e-08,0,0,0,0,0,0.0007629,0,1.0088,0,0,1.167e-09,0.0017893,0.44723999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.169429265074566
392,1.4348e-08,0.00023628,0,0.039091,0.11137000000000001,0,0.57811,0,0,0.07386000000000001,0,0,0,0,0,1.4496e-08,0,1.0943,0,0,3.5915e-06,4.1246e-08,0.63636,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.882001060080707
393,0.21335,0.036939,0,0.15174,0.21984,0,0.29483000000000004,0,0,0.0011572000000000002,0,0,0,0,0,2.8325e-12,0,1.3968,0,0,1.2469000000000001e-07,6.7964e-05,0.042502,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.11968223453536
394,0.027079000000000002,0.18073,0,0.26950999999999997,0.00088402,0,0.20387,0,0,2.116e-06,0,0,0,0,0,0.025294,0,1.1671,0,0,1.4302e-05,1.3703e-07,0.009868700000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.894216797496448
395,8.0956e-05,0.39557,0,0.22159,0.06204199999999999,0,0.23526,0,0,0.0010051,0,0,0,0,0,2.1013e-08,0,0.74932,0,0,6.9475e-05,2.7916e-06,0.33988,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.058204683250608
396,0.73178,6.039399999999999e-08,0,0.21553000000000003,0.15499000000000002,0,0.25256,0,0,0.11057,0,0,0,0,0,3.730300000000001e-11,0,1.1571,0,0,0.08265499999999999,2.4398e-10,0.00034479,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.701871660775254
397,0.22946999999999998,1.6253e-08,0,0.0051140000000000005,0.0011099,0,0.63234,0,0,3.7278e-08,0,0,0,0,0,2.7793000000000002e-11,0,1.1549,0,0,0.00023024,1.0926000000000001e-06,0.36185,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.459526868128403
398,0.00041986,0.035829,0,0.6289600000000001,0.27568000000000004,0,0.55477,0,0,0.0010211999999999999,0,0,0,0,0,1.7809e-07,0,0.7491800000000001,0,0,1.0853e-05,0.028980000000000002,0.24231999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.03869822983175
399,0.3127,7.101499999999999e-09,0,0.41035,0.31565,0,0.29906,0,0,0.0021372,0,0,0,0,0,3.5424e-08,0,0.8764,0,0,2.2965e-07,1.4398e-06,0.13371,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.412686824993898
400,6.4301e-06,0.028945,0,0.12491,0.026927,0,0.34321999999999997,0,0,0.11634000000000001,0,0,0,0,0,0.0024857,0,1.0569,0,0,2.6956e-07,4.0619999999999995e-10,0.21248000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.93244459496989
401,0.31340999999999997,0.00023228,0,0.7295699999999999,0.0030398000000000005,0,0.33378,0,0,3.9656e-09,0,0,0,0,0,1.0584e-05,0,0.97877,0,0,0.031813,3.0868e-08,0.0067232,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.959878059399472
402,0.0030386,0.011889,0,0.19607,5.615e-08,0,0.51782,0,0,0.0031403000000000004,0,0,0,0,0,1.5787e-06,0,1.1122,0,0,0.012005,1.2885e-07,0.010069,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.081088741744402
403,0.49877,2.291e-05,0,0.43106000000000005,0.031883,0,0.25497,0,0,0.014055000000000002,0,0,0,0,0,1.7875999999999998e-06,0,1.1082,0,0,2.5155e-11,1.5953e-08,0.3872,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.851342683551554
404,0.48351000000000005,0.012666,0,0.016552,0.16214,0,0.30512,0,0,4.8105e-10,0,0,0,0,0,1.7283e-11,0,1.0168,0,0,0.00065244,6.8516e-06,0.42843000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.883305072448525
405,2.125e-06,5.2392e-10,0,0.6965399999999999,1.8492e-08,0,0.0021813,0,0,5.8063e-10,0,0,0,0,0,1.4469999999999999e-06,0,0.89312,0,0,6.4539999999999995e-06,7.978199999999999e-07,0.5432100000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.330945986743608
406,8.9831e-10,0.00019413,0,0.37933,1.7724000000000002e-06,0,0.068678,0,0,0.13084,0,0,0,0,0,7.4571e-09,0,0.76798,0,0,0.24309,2.7576999999999997e-05,0.019461000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.903374170270997
407,0.57816,0.006293,0,0.089517,0.091182,0,0.10437,0,0,3.0555e-08,0,0,0,0,0,2.8944000000000003e-07,0,1.2213,0,0,1.3875999999999999e-06,0.013046,0.25277,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.517300332824064
408,0.0015058,2.3775e-07,0,0.40485,2.2184999999999997e-09,0,0.05011,0,0,0.15657000000000001,0,0,0,0,0,4.5753e-13,0,0.92973,0,0,2.7947e-05,5.1879e-06,0.49762,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.568541768505423
409,0.55612,0.0011706,0,0.16236,2.8264e-07,0,0.41221,0,0,6.336e-07,0,0,0,0,0,0.00032538,0,0.7329899999999999,0,0,0.0001756,6.967800000000001e-09,0.50239,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.545082714709146
410,0.016975,0.11715,0,0.091557,0.23776999999999998,0,0.13617,0,0,0.11266,0,0,0,0,0,1.9061000000000003e-10,0,1.1052,0,0,0.18565,3.1226e-05,0.22668000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.73667822431761
