,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0.15463,0.0051918,0.17792,0.15654,0,0.00015962,0,0,0,0,0,0,0.58106,0,0.12636,3.3552e-08,0,0.9997,0,0,0.00044243,1.7530000000000002e-06,0.32076,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.42393307598769
320,2.9706e-07,4.2619e-05,0.1009,0.011599,0,0.50022,0,0,0,0,0,0,0.0052728,0,0.13057,2.9012e-05,0,1.0014,0,0,5.1698000000000004e-08,5.068699999999999e-09,0.46213000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.537651672003975
321,7.4638e-05,0.12961,0.075669,0.56011,0,0.42848,0,0,0,0,0,0,0.32105,0,2.818e-05,4.0637999999999996e-08,0,0.81638,0,0,0.0078833,0.00017297,0.38458000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.86886298835844
322,0.009249799999999999,0.27219,0.0023818000000000003,0.62032,0,0.72878,0,0,0,0,0,0,0.00023819999999999996,0,0.14649,4.1028e-08,0,0.47493,0,0,3.4541999999999996e-05,1.2509e-08,0.73092,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.75869918811044
323,0.31085999999999997,0.049862000000000004,0.35324,0.19265,0,0.31071,0,0,0,0,0,0,0.005037699999999999,0,0.17425,1.4633e-12,0,0.87621,0,0,1.4533e-07,3.042e-08,0.28096,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.76001719380804
324,6.695e-08,2.1646000000000002e-10,5.1553e-05,0.68042,0,0.30525,0,0,0,0,0,0,0.00023231,0,0.23056,3.1986e-07,0,0.62163,0,0,1.6203e-06,0.006757099999999999,0.4161,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.77174946667631
325,0.39426,0.0053251,0.00049598,0.3305,0,0.79618,0,0,0,0,0,0,0.59396,0,0.16134,1.1725999999999999e-09,0,0.16002,0,0,2.5046e-05,4.8531e-12,0.29628000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.44350082019144
326,0.33678,1.963e-05,1.2598e-06,0.68374,0,0.10243,0,0,0,0,0,0,0.5049,0,6.8287e-10,7.5188e-06,0,0.95521,0,0,0.43655,1.3986e-05,0.063211,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,36.51747656711302
327,0.48076,3.7775e-05,0.020267,0.011884,0,7.977999999999999e-09,0,0,0,0,0,0,0.22675,0,2.6507999999999997e-06,1.9758e-09,0,1.094,0,0,3.6276999999999998e-09,8.272500000000001e-08,0.43585,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.62690979048198
328,0.00028782,0.0015237,0.0027386,0.25848000000000004,0,0.95881,0,0,0,0,0,0,0.1104,0,4.4775e-09,5.3695e-07,0,0.7246,0,0,0.009951100000000001,5.3227e-10,0.30133000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.699640288595454
329,0.30174,2.2628e-07,6.2524000000000005e-09,0.48773999999999995,0,0.4119,0,0,0,0,0,0,0.35822,0,0.0016764,6.140399999999999e-09,0,0.8885700000000001,0,0,7.517200000000001e-06,0.00039217,0.12886,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.14969928670049
330,0.014943000000000001,1.4797e-06,8.2995e-10,0.079444,0,0.45357,0,0,0,0,0,0,0.038208,0,3.5526e-06,4.7582e-07,0,0.84535,0,0,2.3634e-06,1.795e-05,0.47598999999999997,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.55503872140609
331,0.00014867,0.26414,3.2341000000000005e-08,0.088352,0,0.43755,0,0,0,0,0,0,0.2311,0,1.7725e-10,1.5492e-11,0,1.0793,0,0,2.4164000000000004e-07,1.4465999999999997e-09,0.54732,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.675751972145456
332,0.035285000000000004,3.6939000000000004e-08,0.0016913,0.6571100000000001,0,0.4458,0,0,0,0,0,0,0.12059,0,3.7979000000000003e-05,5.1165e-07,0,0.7780100000000001,0,0,0.17965,7.8545e-06,0.10562,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,37.94417500309523
333,0.040505,6.7374e-08,0.11198,0.10586,0,0.48399,0,0,0,0,0,0,0.66201,0,2.4935e-07,1.8410999999999997e-07,0,0.92516,0,0,0.0010351,1.7749000000000004e-07,0.016985,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.2639934561641
334,2.404e-06,0.12899000000000002,2.6755e-05,0.51503,0,0.51856,0,0,0,0,0,0,0.16005999999999998,0,1.1414e-10,0.00099677,0,0.7319,0,0,3.8056e-06,6.2591000000000004e-09,0.21628000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.244141916869715
335,0.24921,0.35479,0.00041151,0.37777,0,0.0019444000000000002,0,0,0,0,0,0,0.19027,0,7.0901e-05,5.5179e-09,0,1.3038,0,0,0.00076171,8.0524e-09,0.050893,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.99256886368183
336,3.2323e-07,9.3517e-10,2.2648000000000002e-08,0.2421,0,1.0295,0,0,0,0,0,0,0.10106,0,0.11212000000000001,2.7677999999999998e-08,0,0.8775700000000001,0,0,0.022262999999999998,8.949799999999998e-09,0.1133,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.38976564944688
337,0.025789,2.0295000000000003e-07,0.00038906,0.73549,0,0.12155999999999999,0,0,0,0,0,0,0.16049000000000002,0,0.19892,1.4538999999999998e-10,0,0.9865299999999999,0,0,0.022112,0.00020413,0.15634,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.003185985154204
338,0.1411,0.00042415,1.1958e-08,0.72614,0,0.50998,0,0,0,0,0,0,0.22244,0,0.24925999999999998,2.8538e-06,0,0.79443,0,0,2.7969999999999998e-08,1.7347999999999998e-10,0.13568,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.67237982822542
339,0.33276999999999995,8.2537e-10,0.000109,0.44926000000000005,0,0.40075,0,0,0,0,0,0,0.44123999999999997,0,4.7866e-07,9.8749e-06,0,0.8696799999999999,0,0,1.8252999999999998e-08,1.2647e-09,0.21495999999999998,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.73607429462794
340,1.6265e-12,0.13718,0.00050529,0.5221399999999999,0,0.017228,0,0,0,0,0,0,0.30144,0,2.3645e-08,1.1366e-11,0,0.7398,0,0,0.11165,0.00093921,0.0019902,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.73260723434979
341,0.3405,2.4983e-07,4.1997e-09,0.6199,0,0.43345,0,0,0,0,0,0,0.29389,0,8.5133e-10,5.5379e-06,0,1.1158,0,0,8.6482e-05,3.4030999999999995e-08,0.071773,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.003914708763176
342,0.64288,0.0098854,0.0061986,0.23379,0,0.48733000000000004,0,0,0,0,0,0,0.35515,0,0.00018903,0.036094,0,0.8706,0,0,8.8111e-05,9.6447e-08,0.027610000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.7376751578741
343,0.37048000000000003,4.6445999999999995e-06,0.028501,0.029355000000000003,0,0.44143999999999994,0,0,0,0,0,0,0.14701,0,1.69e-07,1.4468000000000001e-08,0,0.94304,0,0,0.12418,2.7491e-06,0.27334,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.977835192724086
344,0.44855,1.6855000000000002e-06,0.010079000000000001,0.017765,0,0.20192000000000002,0,0,0,0,0,0,0.037945,0,1.4841e-11,0.000602,0,1.2381,0,0,1.2687e-05,1.4879000000000002e-07,0.41096000000000005,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.87253048369845
345,0.21850999999999998,0.53768,0.44986000000000004,2.0219000000000002e-13,0,0.2833,0,0,0,0,0,0,0.30448000000000003,0,0.00018269,0.00046955,0,1.2371,0,0,0.00018109,6.6245e-12,0.0020198,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.961303722119716
346,0.014794999999999999,0.00041319999999999996,1.4905000000000002e-06,0.5996199999999999,0,0.4327,0,0,0,0,0,0,0.32655,0,7.785700000000001e-08,4.6876e-14,0,0.82635,0,0,0.00011133,6.3393e-07,0.1542,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.699233399806694
347,1.9179999999999998e-09,0.44433999999999996,0.016153,0.61542,0,0.53215,0,0,0,0,0,0,0.010836,0,0.00035032,9.4221e-05,0,0.9291,0,0,1.1727e-07,1.3119999999999998e-07,0.30371,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.95376064520345
348,0.10382000000000001,0.17440999999999998,1.7165999999999998e-09,0.20835,0,0.024314,0,0,0,0,0,0,0.13717000000000001,0,0.0056595,3.4229e-11,0,1.093,0,0,0.041805,3.7603e-07,0.15162,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.117141328162575
349,0.65096,0.027908999999999996,1.5534999999999999e-09,0.61205,0,0.392,0,0,0,0,0,0,1.9423e-06,0,6.1933e-08,1.0636e-06,0,0.75016,0,0,0.021708,0.39958,3.0179e-08,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,47.11521607683161
350,0.20055,0.076098,0.0040982,0.28542,0,0.5271,0,0,0,0,0,0,6.491799999999999e-06,0,6.4945e-08,3.9628999999999996e-07,0,1.0249,0,0,2.929e-05,4.2106000000000007e-08,0.23809,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.18912528470331
351,0.29698,0.085262,1.8214000000000001e-07,0.0015754000000000002,0,0.20265,0,0,0,0,0,0,0.17029,0,0.11552,9.3285e-07,0,0.9505899999999999,0,0,1.5315000000000001e-09,1.4828e-07,0.51512,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.48646841614058
352,0.13154000000000002,0.050297,0.1239,0.35072,0,0.36491999999999997,0,0,0,0,0,0,0.49536,0,0.0043332,7.8925e-11,0,0.7497699999999999,0,0,1.303e-07,1.8593e-08,0.48008999999999996,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.593201715410544
353,0.0014985999999999999,2.897e-05,6.3761999999999996e-09,0.48982,0,0.48271000000000003,0,0,0,0,0,0,0.15077000000000002,0,0.05620700000000001,1.7192e-11,0,0.8705,0,0,0.00079455,0.17204,0.10724000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.776894045473355
354,0.08719400000000001,0.00054248,0.031009,0.43136,0,0.6083,0,0,0,0,0,0,3.7387e-07,0,6.8555e-09,2.6144000000000003e-10,0,0.81199,0,0,0.00014901,0.037619,0.24629,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.25810243537574
355,3.3279e-08,2.9804000000000003e-06,0.024084,0.81439,0,0.36261,0,0,0,0,0,0,0.25584,0,9.5566e-09,8.014000000000001e-11,0,0.48948,0,0,3.7747000000000005e-06,2.3977000000000004e-10,0.5136,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.68872386839749
356,0.54147,0.0016078,0.1689,0.7099,0,0.00042145,0,0,0,0,0,0,2.5419e-08,0,0.06575299999999999,2.8714e-14,0,1.1084,0,0,1.0396e-10,1.483e-05,0.31974,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.221314996914465
357,7.6527e-12,0.28388,4.1375e-06,0.019933000000000003,0,0.23143000000000002,0,0,0,0,0,0,0.43478999999999995,0,1.473e-11,1.0058e-06,0,1.1621,0,0,0.014834,1.6483000000000001e-10,0.029394,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.069384681540186
358,3.9040999999999996e-07,0.00052666,0.00063891,0.5031,0,0.00027281,0,0,0,0,0,0,0.06541799999999999,0,3.9064e-07,1.5622e-07,0,0.86519,0,0,0.020878,1.2395e-06,0.17575,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.152099766304985
359,2.8007e-09,3.8316e-06,0.021434,0.69798,0,0.55497,0,0,0,0,0,0,0.46686000000000005,0,0.028532,1.6145e-06,0,0.73773,0,0,0.009478,6.979e-08,0.38016,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.129213841566695
360,0.00026847,0.1534,0.0031587,0.85754,0,0.17301,0,0,0,0,0,0,0.13917000000000002,0,9.8881e-05,2.5423e-08,0,0.8824799999999999,0,0,0.1509,5.921699999999999e-07,0.5674399999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.80151835227506
361,0.16180999999999998,0.0098123,0.066498,0.35474,0,0.61716,0,0,0,0,0,0,4.3401000000000006e-07,0,0.11085999999999999,9.3029e-10,0,0.92512,0,0,5.9212e-10,0.038722,0.03171,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.408905642338816
362,0.31716,0.0020325,5.4628e-06,0.3468,0,0.15936,0,0,0,0,0,0,0.5671,0,0.36558,5.8806000000000006e-05,0,0.73853,0,0,3.1153000000000004e-07,0.23212,0.10876,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,48.881568022205464
363,0.13438,3.4988e-07,0.00010216,0.5168699999999999,0,0.64867,0,0,0,0,0,0,5.366399999999999e-07,0,7.9204e-09,3.7835e-10,0,0.94139,0,0,0.025720999999999997,0.098365,0.21013,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.539394677629254
364,0.29458,0.0093771,0.003321,0.66063,0,0.21919,0,0,0,0,0,0,0.21914,0,0.16616,1.3276e-07,0,1.0254,0,0,0.012153,0.053480999999999994,0.06310199999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.597289634221355
365,0.23769,0.43193000000000004,0.004384300000000001,0.6694100000000001,0,0.6935600000000001,0,0,0,0,0,0,0.008345299999999998,0,0.0071661,3.9497e-08,0,0.81503,0,0,0.00010022,1.5940000000000001e-06,0.55875,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.555299435758364
366,9.1638e-10,0.34957,5.651799999999999e-10,0.45958000000000004,0,0.09615499999999999,0,0,0,0,0,0,0.25317,0,0.029818,5.5341e-12,0,1.0526,0,0,5.8144e-08,4.2323e-10,0.56752,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.060567602471174
367,1.4575999999999998e-11,0.6050399999999999,0.00021631,0.023422,0,2.398e-08,0,0,0,0,0,0,0.35253,0,0.14548,4.7066999999999994e-08,0,0.7620899999999999,0,0,8.0706e-07,1.3986e-09,0.6827300000000001,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,46.991480219571336
368,0.28099,0.10064,0.32832,0.5807,0,0.24575999999999998,0,0,0,0,0,0,0.2361,0,0.19097999999999998,1.5978e-09,0,0.96521,0,0,0.20352,5.181399999999999e-11,0.33292,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.88758803875956
369,5.0114e-08,0.19854000000000002,0.00013108,0.66885,0,0.1318,0,0,0,0,0,0,0.5063,0,0.23596999999999999,2.2169e-09,0,0.84806,0,0,4.9514e-07,0.058183000000000006,0.57403,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.8558565321705
370,0.0001698,0.004553100000000001,1.3402000000000002e-10,0.5818300000000001,0,0.23581999999999997,0,0,0,0,0,0,0.3447,0,0.045786,6.1172e-05,0,1.0672,0,0,3.6779e-05,1.108e-07,0.095554,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.157169908314884
371,2.1652e-06,0.0010907,0.051229,0.51599,0,0.21538000000000002,0,0,0,0,0,0,0.019311000000000002,0,0.00029481,9.687200000000001e-11,0,1.1095,0,0,5.9321e-06,3.6185e-09,0.24591,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.8178785828439
372,0.37601999999999997,7.9085e-10,0.0021106,0.38045999999999996,0,0.45888999999999996,0,0,0,0,0,0,1.399e-06,0,0.030114,8.7079e-13,0,0.83839,0,0,4.927399999999999e-07,1.8644999999999999e-06,0.20572,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.12953743994362
373,1.9148e-13,0.37232,1.911e-05,0.46358,0,0.10624000000000001,0,0,0,0,0,0,0.36275,0,7.5281e-09,1.8255000000000001e-06,0,0.52277,0,0,4.8902000000000003e-08,3.5165e-11,0.98562,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.061852591503346
374,0.0071667,0.3792,4.1517e-09,8.3649e-07,0,0.53123,0,0,0,0,0,0,1.1838,0,9.4278e-14,1.2475e-11,0,1.4491,0,0,0.00017089,1.6487000000000003e-11,0.0015368,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.17250610736724
375,0.039329,1.2203e-07,0.0016242000000000001,0.23423000000000002,0,0.5784199999999999,0,0,0,0,0,0,0.29675,0,0.0012436,3.3702e-11,0,0.8122,0,0,0.020564,0.00019224,0.40013000000000004,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.05999027347413
376,3.3984e-09,0.22499,0.0020350999999999998,0.67767,0,0.2781,0,0,0,0,0,0,0.21635,0,1.0036e-08,1.8443999999999999e-10,0,1.2101,0,0,6.4762e-07,1.5238e-08,0.011028,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.76781356666315
377,0.11621,8.162e-05,1.2727000000000002e-10,0.5020899999999999,0,0.9783200000000001,0,0,0,0,0,0,0.19825,0,6.065e-06,3.6386999999999997e-11,0,0.6934899999999999,0,0,0.14522000000000002,4.869599999999999e-10,0.017161000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,37.295650588534414
378,0.12879000000000002,0.0011206,0.11477000000000001,0.53095,0,0.36849,0,0,0,0,0,0,0.00018278,0,0.22266,2.2978e-13,0,0.79042,0,0,0.19237,4.2407e-09,0.42846000000000006,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.6957554902272
379,7.097300000000001e-10,0.56663,2.0671e-07,0.0032685,0,0.6542899999999999,0,0,0,0,0,0,0.71403,0,0.0022732,1.263e-06,0,1.2854,0,0,0.00091352,2.7209e-11,0.0012730999999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.99438447658009
380,3.3711999999999994e-07,8.5911e-06,0.0087696,0.56752,0,0.32988,0,0,0,0,0,0,0.26036,0,6.449199999999999e-05,2.6881e-09,0,0.8200700000000001,0,0,0.09912699999999999,7.4441e-05,0.28254,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.97828048973949
381,0.36191,1.1540999999999998e-05,1.3665e-05,0.019518,0,0.47583000000000003,0,0,0,0,0,0,0.50297,0,0.0078148,9.7385e-10,0,0.81794,0,0,0.26616,0.00013069,0.017528,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.971951115693116
382,2.4597000000000003e-10,1.4284e-05,0.010768999999999999,0.38027,0,0.46053,0,0,0,0,0,0,6.9313e-06,0,0.006944800000000001,0.0045693,0,0.87977,0,0,0.00013971,1.0902999999999999e-07,0.24545999999999998,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.09645253657267
383,9.0337e-09,7.1939e-06,0.00034623,0.48046000000000005,0,0.5642199999999999,0,0,0,0,0,0,0.25678,0,1.6271e-10,6.988399999999999e-11,0,0.72429,0,0,0.00090393,7.4313e-05,0.18641,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.167810423061646
384,1.6435e-05,0.011376,0.014162000000000001,0.54085,0,0.2934,0,0,0,0,0,0,0.11135999999999999,0,0.11894,6.4041e-09,0,0.9232299999999999,0,0,5.6574e-05,9.564799999999999e-05,0.24418,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.519967850533924
385,6.400399999999999e-05,9.063400000000001e-07,0.12847999999999998,0.57533,0,0.23048000000000002,0,0,0,0,0,0,0.36779,0,0.14303,1.5234e-05,0,0.7722100000000001,0,0,2.0853999999999999e-07,6.595100000000001e-07,0.34729,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.259725037474844
386,0.00072154,4.4235e-05,2.7195999999999998e-06,0.68709,0,2.0890000000000002e-06,0,0,0,0,0,0,0.92575,0,0.00014739,4.6363e-12,0,0.88744,0,0,1.7162e-11,4.1088999999999995e-11,0.011681,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.67585768583535
387,6.6262e-08,0.00051603,0.14221,0.6422800000000001,0,0.24395,0,0,0,0,0,0,0.48888000000000004,0,2.7636e-06,4.1742e-07,0,1.2,0,0,5.3852000000000005e-08,4.8037e-08,0.068329,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.28293287724994
388,0.11450999999999999,0.00069855,1.5076e-06,0.22476999999999997,0,0.32665,0,0,0,0,0,0,0.20027,0,0.26149,1.7062999999999998e-10,0,1.2367,0,0,6.4848e-07,1.1453e-08,0.13977,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.29462131532733
389,0.020738,3.2593e-09,0.00071788,0.62759,0,0.75403,0,0,0,0,0,0,0.21114000000000002,0,0.0074648,1.4032e-09,0,0.75178,0,0,5.3858999999999994e-05,5.986799999999999e-06,0.20045,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.08703945092481
390,6.9555e-05,0.17274,0.040013,0.65286,0,0.18641,0,0,0,0,0,0,0.88155,0,3.003e-07,7.1517e-08,0,0.70285,0,0,0.00029892,8.223399999999999e-11,0.00055368,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.47615356816921
391,0.69312,0.0016274999999999998,3.15e-10,0.26545,0,0.2546,0,0,0,0,0,0,0.54032,0,2.1315e-05,2.3523e-06,0,0.8636299999999999,0,0,1.1654e-08,5.0693e-06,0.4206,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.89284509095404
392,8.434e-09,0.0027348000000000003,0.033576999999999996,0.0042385,0,0.011117,0,0,0,0,0,0,0.40753,0,4.6594e-08,1.2617e-10,0,1.2496,0,0,1.6164e-07,9.8946e-11,0.40502,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.3751227527241
393,0.072404,0.0015013,0.0035213,0.23184000000000002,0,0.774,0,0,0,0,0,0,1.0081e-10,0,1.3796e-07,3.4006e-06,0,0.8941399999999999,0,0,0.00064554,0.08357200000000001,0.40031,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.352925556748986
394,0.29632,0.22005999999999998,2.9722e-06,0.23125,0,0.64295,0,0,0,0,0,0,0.011281,0,0.24702,6.522199999999999e-05,0,1.1545,0,0,2.8313e-06,3.9918e-07,0.0015646,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.83295049665554
395,5.7308e-05,0.34526999999999997,0.003971,0.0022569,0,0.14574,0,0,0,0,0,0,0.4963,0,8.7129e-09,7.2267e-09,0,0.603,0,0,1.8606999999999998e-10,0.35979,0.3282,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,51.568871999869984
396,0.1004,8.777e-07,4.5004e-08,0.32269000000000003,0,0.42828,0,0,0,0,0,0,0.26847,0,2.9221e-07,9.4218e-10,0,0.83744,0,0,0.22161999999999998,2.4517999999999998e-08,0.093571,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.20154099105592
397,0.37126,1.0397e-05,9.0125e-10,0.13189,0,0.8970899999999999,0,0,0,0,0,0,0.14989,0,1.5252e-06,2.1111999999999996e-11,0,0.57686,0,0,0.00076254,0.00012029,0.042997,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.515092010181746
398,0.18617999999999998,2.3998e-06,0.041317,0.39200999999999997,0,0.2387,0,0,0,0,0,0,0.41693,0,0.39281,7.7608e-07,0,1.1527,0,0,0.0029564,0.00026338,0.1137,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.60766705572483
