,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
287,0.12597,0,0.00042304,0.34872,0,0.20325,0.90746,0,0.0015006,8.334299999999999e-05,0,0.092792,0.005239,0,2.83e-10,2.1684999999999997e-09,0,0,0,0,0.15789,0.0010058,0.7448100000000001,0.4792,0.00043186,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.7202690284629591
288,0.34601,0,5.6866e-12,0.7347199999999999,0,0.73612,0.12625999999999998,0,8.6207e-06,6.7976e-05,0,0.18036,4.2559e-12,0,3.0747000000000004e-11,8.8223e-14,0,0,0,0,0.25453000000000003,2.9722e-06,0.59754,0.1864,7.1836e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.7365621495068932
289,0.0015004,0,1.6947e-08,0.076298,0,0.56581,0.22278,0,0.0014027,1.4620999999999998e-07,0,0.074645,0.23611999999999997,0,0.72232,4.4767e-10,0,0,0,0,0.22496999999999998,5.4305e-08,0.10049,1.1067,0.018755,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,5.7807616922141385
290,0.07411000000000001,0,0.38063,0.84185,0,0.55829,0.39513000000000004,0,0.37223,6.6337e-06,0,0.29654,2.3474e-08,0,2.9915e-13,1.2452000000000001e-08,0,0,0,0,3.5703e-06,3.3168e-06,0.32325,0.38209,4.8583e-08,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.9871794987145162
291,0.41573999999999994,0,1.0545e-09,0.03895,0,0.7447699999999999,1.0803,0,0.013071000000000001,0.12059,0,0.14095,0.016552,0,3.7398000000000004e-11,2.1468000000000004e-07,0,0,0,0,0.14055,5.5505e-07,0.00048295,0.83247,0.0050354,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.7646692472944236
292,6.2143e-10,0,0.0025331,0.13494,0,0.00015701,0.6460199999999999,0,0.0033192,0.10277,0,0.12089000000000001,0.28584,0,0.006596800000000001,4.020400000000001e-08,0,0,0,0,0.11762,5.8762e-08,0.026074,0.9509200000000001,0.074478,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.5964341524439289
293,0.65755,0,9.2002e-10,0.54595,0,0.53058,0.53305,0,0.00018994,0.05990499999999999,0,0.32126,0.61442,0,0.17324,2.3174e-18,0,0,0,0,6.9146e-08,2.5848000000000002e-14,0.39641,0.45908000000000004,0.10121000000000001,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.20787925246822514
294,2.3806e-09,0,0.072161,0.32123,0,0.65186,0.081044,0,0.53101,0.0011507,0,0.69157,0.21811999999999998,0,0.14775,5.9502e-12,0,0,0,0,0.15462,5.8734e-09,0.074544,0.57038,0.15633,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.5283410984031516
295,0.45269,0,0.07874600000000001,0.63148,0,0.69816,0.30433000000000004,0,4.9418e-10,0.011791,0,0.31458,0.26524000000000003,0,0.00046505,2.3011999999999997e-07,0,0,0,0,0.19134,2.1798e-06,0.00034500000000000004,0.016751,2.7149e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.7873567800617911
296,0.00030085,0,0.00013177,0.58891,0,0.41703,0.046039,0,0.7986300000000001,0.00046262,0,0.036056,0.75354,0,0.24871,1.8979000000000002e-13,0,0,0,0,0.0098899,5.6799e-07,0.55115,0.6010800000000001,0.0046064999999999995,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.0505846060042723
297,0.16618,0,5.7974e-10,2.1441e-09,0,1.1017999999999998e-07,0.53832,0,0.8835299999999999,0.70716,0,0.00029283,0.62358,0,0.35824,3.6124e-14,0,0,0,0,1.4938e-10,7.3851e-10,0.21073000000000003,1.6224,0.31072,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.006584577140405
298,0.37031,0,1.6468e-06,0.68525,0,0.52112,0.22837,0,0.07671599999999999,0.38609,0,0.15633,0.25895999999999997,0,1.5877e-10,7.7145e-05,0,0,0,0,0.0079099,7.7978e-13,0.23126,0.6933600000000001,0.18993,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.4250591469727274
299,0.3987,0,0.22503,0.42953,0,0.19895,0.64253,0,1.5479e-08,9.3007e-06,0,0.33949,0.049260000000000005,0,0.00027759,3.3625e-09,0,0,0,0,8.8321e-06,5.8477e-09,0.4426,0.49548000000000003,0.016216,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.8628324498303828
300,3.3888e-09,0,0.09013600000000001,0.73182,0,0.17338,0.058752,0,0.00059884,0.00037101,0,0.1958,0.071777,0,3.923e-09,0.00012469,0,0,0,0,0.069498,0.017067,0.11208,0.6971,0.00084651,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.02562921418087072
301,0.71938,0,0.039781,0.21836999999999998,0,0.3124,0.41158999999999996,0,0.0082415,0.37986,0,0.16382,0.67148,0,1.0335000000000001e-08,1.5318e-07,0,0,0,0,0.44106999999999996,3.2265e-09,0.072525,0.5048,3.183e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.563608037433503
302,0.28196,0,1.3087e-10,0.75412,0,8.3963e-07,0.15916,0,1.1159,0.070493,0,0.010401,0.5773699999999999,0,2.0087e-11,2.1748e-10,0,0,0,0,1.108e-11,7.3319e-12,4.3962e-08,0.36509,0.08374,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.5228356686412288
303,0.0013154999999999998,0,4.6206e-11,0.41857,0,0.7821600000000001,0.5758,0,1.2905e-05,0.038441,0,0.023826,0.039033,0,1.3022000000000002e-11,5.3298000000000004e-05,0,0,0,0,0.72318,6.717399999999999e-08,0.32594,0.27695,0.041134,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.472705167388236
304,1.8881e-12,0,0.076184,0.28961,0,0.43798000000000004,0.66557,0,0.010527,0.19944,0,0.68109,0.23068000000000002,0,3.3254e-12,6.8435e-12,0,0,0,0,0.40825,5.5705e-05,0.43145,0.41878000000000004,0.30821,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.277042198952818
305,2.6460000000000003e-07,0,0.10111,0.27129000000000003,0,0.36288000000000004,0.29884,0,0.00054099,0.1882,0,0.67677,0.07599299999999999,0,0.14046,0.00033266,0,0,0,0,1.0850999999999998e-05,0.43309,0.45783999999999997,0.38040999999999997,0.0027737,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,8.999507067008345
306,7.855800000000002e-11,0,0.00082678,0.35033000000000003,0,0.70097,0.2028,0,2.0169e-07,0.1822,0,0.07798300000000001,0.41834,0,0.49765,2.2879000000000003e-13,0,0,0,0,0.0017745,0.00021397,0.35215,0.46676999999999996,0.0095485,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.0027596192090797
307,0.0090472,0,0.15314,0.67427,0,0.11705,0.70473,0,0.031272,0.07600499999999999,0,0.24005,0.0056191,0,7.0463e-08,0.00093533,0,0,0,0,0.07285900000000001,3.4952999999999995e-08,0.55991,0.21519000000000002,0.48878,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.0659928360482884
308,3.7746000000000005e-07,0,0.14126,0.86345,0,0.30382,0.012302,0,1.0505,0.0018804000000000002,0,0.71609,0.34259,0,6.0268999999999995e-09,0.0015745999999999998,0,0,0,0,0.3037,0.014215,0.042602,5.3607e-05,4.0225e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.4624906661878692
309,0.22363000000000002,0,0.0099083,0.015699,0,0.32818,0.95611,0,1.7572e-08,6.5562e-11,0,0.033734,0.25178,0,1.9587e-12,1.5765e-08,0,0,0,0,0.0052274999999999995,0.012962999999999999,0.35463,0.57114,0.012737,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0761449649235333
310,0.037969,0,0.30953,0.48312,0,0.49823999999999996,0.52663,0,0.20296,0.0075997,0,0.2525,0.10462,0,2.6189e-09,0.00026447,0,0,0,0,0.0036647,4.0194e-10,0.16154000000000002,0.22199000000000002,9.5936e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.9735450176099985
311,0.1014,0,0.22416,0.051082999999999996,0,0.4383,0.94594,0,0.0088775,1.1435e-07,0,0.012764,0.00076871,0,3.0084e-06,8.190999999999999e-07,0,0,0,0,0.22271999999999997,0.0013517999999999998,0.58773,0.4449,1.4693e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.6821290370275737
312,9.2266e-07,0,0.00021991,5.9082e-10,0,0.78741,0.68935,0,1.788e-06,3.213e-05,0,2.5076e-06,0.60218,0,5.6203e-10,4.6762e-11,0,0,0,0,0.0016359999999999999,9.768799999999998e-07,2.2766e-07,0.96029,0.37604,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.2609571820345562
313,0.52533,0,0.00010651,0.18917,0,0.60264,0.0020989,0,1.4237e-09,0.003930100000000001,0,1.4161e-07,0.00084911,0,0.00021468,5.507600000000001e-13,0,0,0,0,1.0007000000000001e-05,0.23218000000000003,0.54388,0.74687,0.017555,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.919686741419544
314,0.00071485,0,8.2458e-09,1.0152,0,0.34336,0.71631,0,3.3295e-05,0.0017433,0,0.32832,0.10343,0,1.6084e-05,8.3202e-12,0,0,0,0,1.5099000000000001e-10,9.135199999999999e-11,0.47507,0.4579,0.5072399999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.69686216091961
315,0.46636000000000005,0,0.12417,0.26432,0,0.013113,0.045084,0,0.0031899999999999997,0.26349,0,0.29056,0.0023351,0,0.40908,5.374499999999999e-07,0,0,0,0,2.6049000000000003e-06,1.3594e-10,0.42775,0.36224,0.20348,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.4493480995258965
316,1.3726e-09,0,0.0002935,0.048863,0,0.9577100000000001,0.48791999999999996,0,0.36912,0.17920999999999998,0,0.042808,0.19827999999999998,0,0.044992000000000004,0.49828999999999996,0,0,0,0,7.1189e-08,6.1925e-09,0.8436600000000001,0.29762,0.054594000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0226474581297271
317,0.29963,0,1.1176e-10,0.40758,0,0.2788,0.29622,0,0.0028035,0.19851,0,0.63141,0.7903,0,2.436e-08,2.7865000000000003e-09,0,0,0,0,0.46808999999999995,0.00011543,1.6364e-05,0.389,0.26123,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.504278010233656
318,1.1665e-06,0,1.4484e-05,3.1479e-05,0,0.66123,0.6241800000000001,0,0.033263,0.1212,0,0.66109,0.6462,0,0.21019000000000002,9.971500000000001e-11,0,0,0,0,3.0963e-07,0.23589000000000002,0.18925,0.57515,0.00010695,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.226914626436288
319,2.0655e-06,0,5.4074e-09,7.6535e-06,0,0.73773,0.00097049,0,1.3434e-14,4.0903e-07,0,0.41007,0.31914000000000003,0,3.3094e-08,1.7465e-14,0,0,0,0,0.029715,0.00061223,0.26668000000000003,0.9798600000000001,0.0056805,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.2257166600972242
320,0.039564,0,0.016153999999999998,0.51213,0,0.59134,0.38034,0,7.206e-05,0.20167000000000002,0,0.42401000000000005,0.0032775999999999994,0,0.0010616,4.0796e-09,0,0,0,0,0.11794,0.00013112,0.074242,0.65741,0.02653,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.9314149808194134
321,0.0011836,0,7.2815e-09,0.9129799999999999,0,0.13702999999999999,0.9900899999999999,0,0.35452,2.4709,0,0.0001246,4.9861e-13,0,0.28743,2.3543000000000002e-17,0,0,0,0,9.2077e-09,1.4187000000000002e-15,0.0002207,1.6648,1.9348,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,12.670634224234995
322,2.296e-09,0,6.274200000000001e-08,0.43398000000000003,0,0.34255,0.8894299999999999,0,7.6e-06,6.066e-06,0,0.0091406,0.22,0,4.6112e-10,5.0404e-10,0,0,0,0,0.21773,2.9692000000000005e-10,0.022409000000000002,0.4122,0.58541,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.6504861936942445
323,0.12478,0,1.7902e-06,0.15409,0,0.46305,0.7005899999999999,0,0.0018499000000000002,0.00054845,0,0.019834,0.23861999999999997,0,0.27149,1.2499e-07,0,0,0,0,0.21746,4.1355999999999997e-10,0.27202,0.46176999999999996,0.096303,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.882613831395365
324,5.600599999999999e-10,0,2.4015e-09,0.026537,0,0.96546,0.73368,0,0.44148000000000004,0.41071,0,7.6802e-06,1.3673000000000001e-11,0,0.0058621,1.2479e-08,0,0,0,0,0.34996,1.3864e-09,0.39044,0.024833,0.0095395,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.6135027857458155
325,5.2587e-06,0,3.0075e-07,0.5061,0,0.099741,0.22545,0,7.9233e-08,0.31487,0,0.47065,0.7014699999999999,0,0.00021831,2.9401999999999994e-11,0,0,0,0,0.0031368000000000004,1.8409e-10,0.18195,0.12018,0.44938999999999996,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.2117911398182875
326,0.09036699999999999,0,0.00023556,0.10695,0,0.76762,0.5414100000000001,0,0.00065876,0.30246,0,0.012424,0.40823000000000004,0,0.014265,8.2389e-07,0,0,0,0,0.08615199999999999,2.6535000000000002e-11,0.0057929999999999995,0.69733,0.37821,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.7653845391999807
327,1.2913e-07,0,1.7522e-08,0.00016221,0,0.76505,0.33989,0,0.025027,0.16781,0,0.77677,0.5273899999999999,0,0.00028885,0.00091389,0,0,0,0,0.0036634999999999997,3.398e-06,0.00013756,0.50289,0.37185,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.127538441283491
328,0.043274,0,4.0859e-14,0.6531899999999999,0,0.7286100000000001,0.47108,0,0.43172,5.4393e-16,0,5.3617e-06,0.29896,0,1.4211e-07,3.3046e-21,0,0,0,0,1.4520999999999999e-05,1.1346e-12,0.13459000000000002,0.19843,6.0552e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.63057209193944
329,0.00039810000000000003,0,0.00036702,6.891400000000001e-10,0,0.57065,1.0429,0,1.3879000000000001e-11,4.4484e-12,0,0.26543,0.82105,0,1.0932e-11,5.836e-12,0,0,0,0,1.6854e-08,2.1435e-10,2.7230000000000003e-08,0.42482,1.4876e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.629323753337289
330,1.5067e-12,0,1.395e-13,0.31778,0,1.6381999999999998e-06,0.34944000000000003,0,0.39509,0.56615,0,0.72087,0.61928,0,0.018499,2.7206999999999996e-11,0,0,0,0,0.0055894,2.3079000000000002e-07,2.4772e-05,0.38878,0.012306999999999998,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.6461016623857407
331,1.1332000000000001e-05,0,0.25923,0.71304,0,0.18704,0.7629,0,3.0948000000000005e-09,5.4965e-05,0,0.12235,0.0011633,0,0.22354000000000002,0.018446,0,0,0,0,0.55838,7.1246e-10,1.5507e-09,0.40019,0.0072483999999999995,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.851849342819576
332,2.4144e-06,0,1.1306e-09,0.9565600000000001,0,0.48018999999999995,1.2045999999999999e-08,0,0.012075,0.8023399999999999,0,9.2463e-05,0.0034698,0,0.72138,2.7835e-06,0,0,0,0,3.2726e-09,0.45941000000000004,0.035797,0.016031,0.32165,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,14.903285067278047
333,0.10174,0,0.4061,0.40676,0,0.29677,0.44859,0,0.15041,0.004869300000000001,0,2.4767000000000003e-08,0.99431,0,2.9374e-10,4.3933999999999997e-13,0,0,0,0,0.24923,1.2462e-09,0.0056472,0.10056,0.17332,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.7311698534215365
334,1.8497e-05,0,0.013496000000000001,0.38661999999999996,0,0.6358199999999999,0.15915,0,3.1270999999999997e-09,0.0010537,0,0.42755,0.080832,0,0.10711,4.0207e-12,0,0,0,0,0.0063146,0.0035339,0.6362899999999999,0.014538999999999998,0.00037458,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.21179261688171813
335,0.022609999999999998,0,0.33925,0.0001519,0,0.8431,0.74895,0,1.9092e-08,0.043008,0,0.33797,2.2671000000000003e-06,0,0.16105999999999998,8.0268e-13,0,0,0,0,2.5422e-10,0.031101,0.26997,0.27378,0.00031853,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.7033036067546341
336,0.00047565,0,4.5328000000000004e-05,0.17615999999999998,0,1.0756,0.12976,0,0.33207,0.25906999999999997,0,1.083e-08,0.53328,0,2.1753e-06,2.4563000000000003e-13,0,0,0,0,0.090723,0.0014158,3.0381e-06,0.79528,2.1447e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.1243853297003854
337,0.56776,0,0.020036,0.63788,0,0.61854,0.21743,0,0.00024912,0.008518799999999998,0,0.48982,0.54916,0,0.00097336,0.00039353,0,0,0,0,0.26304,1.0785e-09,9.423e-05,0.30944,4.9719e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.1258807890394671
338,6.4763e-12,0,0.040455,0.14125,0,0.0032698000000000002,0.8822399999999999,0,1.8739000000000002e-11,0.35053,0,0.28238,0.46626000000000006,0,0.00023009,4.8054e-13,0,0,0,0,0.11639000000000001,3.7277e-08,0.30445,0.47706000000000004,3.8541e-12,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.22913345334531332
339,0.54087,0,7.5985e-08,0.80045,0,1.0919,0.040413,0,5.2242e-06,0.8388399999999999,0,1.2107e-12,1.003,0,3.6044e-07,2.2445e-05,0,0,0,0,0.067872,3.6387e-15,0.031258999999999995,1.1394,0.79445,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.6704953567081096
340,0.17992,0,0.011588,0.025203,0,0.37855,0.8437399999999999,0,2.7739999999999997e-09,0.32745,0,0.72439,0.10904000000000001,0,0.043663,5.714e-07,0,0,0,0,0.00010047,1.8975e-15,0.0064203,0.01961,0.29969,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.285337792144126
341,0.8697,0,0.015022999999999998,0.19154000000000002,0,0.53263,0.88675,0,4.2544e-07,0.00018404,0,0.09816799999999999,2.9038e-06,0,1.1639e-09,3.1019e-12,0,0,0,0,0.8125600000000001,3.7623000000000005e-10,0.49253,0.16089,5.2649e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,5.63704962933708
342,0.18033,0,5.565700000000001e-10,2.8865e-10,0,0.0096617,0.7692100000000001,0,0.34696,0.5766600000000001,0,0.06396,6.481299999999999e-10,0,1.0044,2.8118e-13,0,0,0,0,1.3728e-05,0.085198,0.49501000000000006,0.83965,0.098913,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,9.352186430132887
343,0.064502,0,0.00087259,0.28978000000000004,0,0.43555,1.0327,0,7.5518e-08,0.0010951,0,0.47497,0.38869000000000004,0,7.4774e-05,8.353399999999999e-07,0,0,0,0,0.2198,2.0682999999999997e-08,0.053144000000000004,0.14955,0.0027414,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.3891348699092001
344,0.0006577000000000001,0,0.00028063,0.56328,0,0.46228,0.56255,0,0.026309,0.00013975,0,1.0875e-09,0.4637,0,3.8243e-06,5.8076000000000006e-11,0,0,0,0,0.32045999999999997,2.8231e-09,4.0282e-05,0.67343,0.11005999999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.402860836293299
345,0.3661,0,0.00061222,0.098133,0,0.9406100000000001,0.15972,0,0.013588,0.38845999999999997,0,7.4793e-06,0.16059,0,1.0394e-05,1.5948e-09,0,0,0,0,6.5375e-06,7.727400000000001e-08,0.19684000000000001,0.43700000000000006,1.6194999999999997e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.316376401921713
346,0.01895,0,1.6018e-07,0.72154,0,0.77272,0.35326,0,3.2543e-09,0.0019902,0,4.5099e-08,0.50479,0,0.2989,0.00019808,0,0,0,0,0.13925,7.1964e-09,0.0058468999999999995,0.42146999999999996,1.0917e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.6741355295910534
347,0.47981,0,0.57175,0.33014,0,5.3808e-06,0.58853,0,0.094665,0.018088999999999997,0,5.3289e-06,5.1926000000000004e-05,0,0.011076,0.00058902,0,0,0,0,0.053070000000000006,3.9001e-08,3.4959000000000005e-07,1.3453,0.00018415,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.5521270595612933
348,0.43083999999999995,0,0.3989,0.5516300000000001,0,0.93332,0.5705899999999999,0,0.14062,0.036493,0,0.00025597,0.00019616,0,1.1872000000000001e-05,1.8671999999999999e-06,0,0,0,0,0.00083077,4.192e-07,0.2893,0.18758,0.0010496,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.8299064310573607
349,3.248e-05,0,2.442e-09,0.42713,0,0.48613999999999996,0.77331,0,7.351e-05,0.074154,0,0.00048772,0.5281,0,0.25069,0.0010479,0,0,0,0,1.9824000000000003e-06,3.069e-08,0.31038000000000004,0.16990999999999998,1.5423e-08,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.09791332500823113
350,1.0567e-07,0,2.7459e-09,0.2868,0,0.17285999999999999,0.030273,0,0.32807,0.031435000000000005,0,0.48982,0.35011,0,0.32165,5.7718e-10,0,0,0,0,0.24247,2.5027e-08,0.5795399999999999,0.57768,0.0078311,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.555848895017542
351,7.4571e-12,0,0.007587100000000001,0.06894199999999999,0,0.69785,0.31582,0,0.10369,0.17392,0,1.3867e-11,0.22954000000000002,0,0.00021114,1.3475e-13,0,0,0,0,0.013955,0.35541999999999996,0.46442,0.97965,0.49443000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,9.107139405965754
352,0.12578,0,3.4013e-05,0.38495999999999997,0,1.1061,0.63958,0,0.013953,0.007616899999999999,0,0.027431999999999998,0.49426000000000003,0,0.0013123,1.1352999999999999e-08,0,0,0,0,2.2348e-08,5.0088e-08,0.18822,0.37522,6.6930999999999995e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-3.327568725806076
353,7.767300000000001e-13,0,0.028589,0.62622,0,0.31009000000000003,0.30955,0,2.7005999999999995e-09,3.0482e-06,0,0.0015555,0.034648000000000005,0,1.3935000000000001e-07,7.439700000000001e-10,0,0,0,0,0.0026627,3.0302e-11,0.20385999999999999,0.99103,0.21763000000000002,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.09642597177115775
354,3.0134e-06,0,0.29238000000000003,0.35477,0,0.55766,0.50679,0,0.03561,0.14675,0,0.12435999999999998,0.075586,0,0.14074,0.00019737,0,0,0,0,1.1650999999999999e-05,1.3254000000000002e-09,0.44045,0.63948,1.5924000000000002e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.560222768423186
355,1.4188999999999999e-06,0,0.0055582,0.64873,0,0.28055,0.26982,0,0.32115,0.038637,0,0.7549399999999999,0.004671,0,0.37396,2.3773e-10,0,0,0,0,1.3678e-12,6.1727e-05,0.69116,0.002907,3.6254e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.178511334535542
356,0.033889999999999997,0,0.00013188,0.35018,0,0.7331300000000001,0.73359,0,4.4675000000000003e-11,0.00010079,0,0.28748,0.20858000000000002,0,0.0028828000000000005,1.4065000000000001e-14,0,0,0,0,3.1006999999999994e-09,0.095846,0.57936,0.00021051,0.60923,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.002763891684049
357,6.143600000000001e-07,0,8.1445e-09,0.29522,0,0.50024,0.5634899999999999,0,0.00095973,0.27231,0,0.47568999999999995,0.34779,0,7.3999e-06,2.4456e-09,0,0,0,0,0.25305,2.1872e-07,0.25267,0.74605,0.04786,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.8397609787978597
358,8.591600000000001e-05,0,0.27841,0.19585999999999998,0,0.69021,0.5688300000000001,0,0.011802,0.0025285,0,0.22914,0.19022,0,2.676e-05,1.1807e-07,0,0,0,0,0.2943,1.6515e-05,0.27394,0.2464,0.6230899999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.667967076728519
