,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0,0,0,0,0.00039503,0,0,0,1.4617e-05,0,0,0,1.0243e-06,5.0895e-12,0.018959,0.83041,0,0,8.546899999999999e-05,0.0029033,0.0039679,0.54325,0.60313,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.13692936355487
328,0,0,0,0,0,0,1.0261,0,0,0,1.0075e-05,0,0,0,5.6753000000000004e-11,6.2817e-09,3.8818e-09,0.95201,0,0,0.13544,1.2101999999999999e-10,0.00016109,0.7364,0.42061000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.25269598783551
329,0,0,0,0,0,0,0.044745,0,0,0,0.019791,0,0,0,1.5414e-14,1.1942e-05,0.55616,0.4661,0,0,0.23931999999999998,0.32187,0.53073,1.0841,0.034270999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.28888774796829
330,0,0,0,0,0,0,0.0018643000000000002,0,0,0,0.0001233,0,0,0,1.3517000000000001e-05,7.2024e-05,8.6287e-08,1.0774,0,0,3.2179e-08,9.381699999999999e-10,0.76444,0.55625,5.8362e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.622912741968065
331,0,0,0,0,0,0,0.38301,0,0,0,0.1036,0,0,0,7.3762e-07,8.5205e-11,2.6917e-10,1.3085,0,0,3.0674e-09,5.252399999999999e-09,0.1376,0.71111,0.27933,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.472849260539654
332,0,0,0,0,0,0,0.31878,0,0,0,5.441399999999999e-10,0,0,0,9.384299999999999e-05,1.2081e-07,0.0038889000000000003,1.2766,0,0,0.010505,8.331e-09,0.2593,0.9353600000000001,8.3581e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.32574669830261
333,0,0,0,0,0,0,0.39277,0,0,0,1.9118e-09,0,0,0,0.20404,6.803100000000001e-09,1.6556999999999999e-06,1.0759,0,0,0.46421999999999997,3.9981000000000004e-10,1.186e-08,0.74017,4.1734e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.767760171566906
334,0,0,0,0,0,0,0.52246,0,0,0,6.0589e-10,0,0,0,0.010077,4.7969e-06,0.091415,1.0469,0,0,0.034114,0.024586,0.027412,0.7668699999999999,4.047e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.17547729497936
335,0,0,0,0,0,0,0.77574,0,0,0,2.0047999999999998e-07,0,0,0,0.21100000000000002,5.7395e-10,0.00093724,0.9157700000000001,0,0,6.7764e-05,1.3508e-08,0.1504,0.12105999999999999,0.27605999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.87766948544907
336,0,0,0,0,0,0,3.2573e-10,0,0,0,2.2068e-08,0,0,0,0.063063,5.907e-10,0.3423,0.31164000000000003,0,0,1.5822000000000002e-05,2.4508000000000003e-09,1.3782,0.041083,6.3789e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.38479444927087
337,0,0,0,0,0,0,0.033908999999999995,0,0,0,0.11780999999999998,0,0,0,0.008103,3.1725e-13,0.00026841,0.99823,0,0,2.0149e-07,0.00026349999999999995,0.7670399999999999,0.77544,2.2944000000000002e-11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.911414245849656
338,0,0,0,0,0,0,0.009826999999999999,0,0,0,0.0030219,0,0,0,5.2918e-07,2.3970999999999998e-05,0.00057103,0.97185,0,0,0.070624,2.3371e-07,0.22100999999999998,0.65135,1.8565e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.61588273387923
339,0,0,0,0,0,0,0.8686299999999999,0,0,0,0.022408,0,0,0,0.0008988999999999999,6.305899999999999e-11,0.093262,0.8624700000000001,0,0,4.6837e-09,4.6088e-06,0.016912,0.88502,5.5289e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.88115494590257
340,0,0,0,0,0,0,0.58332,0,0,0,3.3796e-06,0,0,0,0.23706999999999998,1.1497e-11,0.03422,1.0231,0,0,1.1555e-08,2.2039e-08,0.18129,0.6279100000000001,0.00064944,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.1872489876974
341,0,0,0,0,0,0,0.46095,0,0,0,8.1328e-07,0,0,0,2.7777e-05,1.3318999999999998e-10,4.6473e-07,0.9511799999999999,0,0,1.039e-09,4.209e-09,0.23561999999999997,0.6745899999999999,0.00011296,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.046141821214924
342,0,0,0,0,0,0,0.86631,0,0,0,1.1298999999999999e-08,0,0,0,4.8560999999999994e-08,4.2666e-06,0.0014777000000000002,0.75431,0,0,0.00024153,1.1137999999999999e-08,0.42828999999999995,0.13227,0.22324000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.507433843896486
343,0,0,0,0,0,0,0.37071,0,0,0,0.037154,0,0,0,0.25218,4.5363999999999995e-11,2.7544000000000003e-05,1.0617,0,0,0.10815,6.3031e-06,0.10902,0.43168999999999996,0.0054724,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.48594980864075
344,0,0,0,0,0,0,0.34269,0,0,0,0.49073,0,0,0,1.2037e-06,3.5033e-05,2.0858e-07,1.0676,0,0,6.1968e-08,0.17504,0.5009899999999999,0.58409,9.446e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.07261615711048
345,0,0,0,0,0,0,0.73853,0,0,0,5.8601e-06,0,0,0,1.5964e-09,3.3835999999999996e-10,3.5903000000000003e-09,0.98055,0,0,4.9057e-05,6.4233e-08,0.18211,0.50908,2.6051e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.421924905170854
346,0,0,0,0,0,0,0.43141999999999997,0,0,0,0.0008356,0,0,0,0.068863,2.3099999999999998e-10,0.0002084,0.82478,0,0,0.32745,1.9295e-08,0.013221,0.6371,0.23742,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.57955030002941
347,0,0,0,0,0,0,0.16458,0,0,0,0.0084536,0,0,0,5.9043999999999996e-08,1.1329e-10,0.2764,1.1673,0,0,4.932e-07,6.560500000000001e-07,0.1725,0.8909799999999999,2.7569e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.36892837709417
348,0,0,0,0,0,0,0.67424,0,0,0,0.070573,0,0,0,1.052e-05,1.0881e-10,0.00062819,0.9894,0,0,1.6909e-05,1.7557000000000003e-07,0.12932000000000002,0.2811,6.2438e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.20840513073914
349,0,0,0,0,0,0,0.40859,0,0,0,0.00038568,0,0,0,0.00018447,2.4618e-05,2.6454999999999997e-11,1.2411,0,0,9.460899999999999e-09,2.8110999999999995e-09,8.9434e-08,0.70385,3.6357e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.07769051076288
350,0,0,0,0,0,0,0.10225,0,0,0,0.0012505,0,0,0,1.423e-07,4.672399999999999e-11,0.025005,0.6511899999999999,0,0,2.8785e-06,0.0076698999999999995,0.31866,1.2244,0.14338,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.32276369032119
351,0,0,0,0,0,0,0.20615999999999998,0,0,0,0.030404,0,0,0,0.36566,0.003853,0.0032942,1.0504,0,0,2.0549e-05,0.00014322,0.012792,0.44228,0.080288,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.45988369312097
352,0,0,0,0,0,0,0.006441500000000001,0,0,0,0.0010669,0,0,0,0.0244,7.2244e-12,8.9929e-05,1.0215,0,0,4.3268e-05,6.407100000000001e-10,0.31387,0.69925,0.20695999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.00070419742586
353,0,0,0,0,0,0,0.31314000000000003,0,0,0,1.1235e-07,0,0,0,6.5479e-06,5.6404e-07,3.2569999999999996e-12,0.90736,0,0,0.27399,4.2398000000000007e-10,0.25495999999999996,1.1021,0.00018839,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.40515788773709
354,0,0,0,0,0,0,0.5716600000000001,0,0,0,0.0078742,0,0,0,1.7664999999999998e-07,4.8658e-05,0.00014495,0.94034,0,0,3.7559e-08,6.3568e-08,0.036757,0.63589,0.097819,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.04874800418747
355,0,0,0,0,0,0,0.010325,0,0,0,0.041797,0,0,0,1.6729e-10,1.953e-08,4.504899999999999e-09,1.0501,0,0,0.0019760000000000003,2.7793999999999997e-08,0.33295,0.76481,1.4432e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.657021800344296
356,0,0,0,0,0,0,0.16956,0,0,0,0.030111000000000002,0,0,0,0.030708999999999997,9.059600000000001e-11,0.0036298000000000003,0.9350700000000001,0,0,1.7742e-08,5.204100000000001e-07,0.31255,0.90536,3.7177e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.97756476790224
357,0,0,0,0,0,0,0.00027627,0,0,0,0.0025163,0,0,0,1.4847e-05,3.7905e-05,0.00025199,1.0678,0,0,0.10012,4.8323e-07,0.44525,0.68758,0.0012448000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.51019881321494
358,0,0,0,0,0,0,0.084435,0,0,0,0.00010889,0,0,0,0.00089077,9.0407e-05,0.0041494999999999995,1.264,0,0,1.9258e-10,7.3845e-08,0.35612,0.70941,0.7068300000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.43501640244551
359,0,0,0,0,0,0,0.71808,0,0,0,1.0647999999999999e-09,0,0,0,4.876e-09,7.6261e-08,0.27501,1.0609,0,0,0.0021533,1.3383e-09,0.23861999999999997,0.5928100000000001,0.013009999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.60423157808312
360,0,0,0,0,0,0,0.11735,0,0,0,0.14244,0,0,0,3.0218e-07,1.3551e-12,9.159200000000001e-05,0.92491,0,0,0.003159,0.26544,0.25290999999999997,0.6926100000000001,0.20226,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.73451570602451
361,0,0,0,0,0,0,0.3913,0,0,0,0.068237,0,0,0,0.04763,1.8478999999999998e-11,0.0093014,0.90302,0,0,0.00013630000000000003,3.4555e-10,0.41833000000000004,0.30380999999999997,0.7349899999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.185622896750054
362,0,0,0,0,0,0,0.23643000000000003,0,0,0,0.13155,0,0,0,3.6212e-09,0.00044648,0.023947,1.1633,0,0,1.8595e-07,1.7606e-08,0.41131999999999996,0.67548,0.047554,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.941845754391224
363,0,0,0,0,0,0,0.7763399999999999,0,0,0,0.0080237,0,0,0,0.31469,2.6341999999999997e-11,1.1694e-05,0.92568,0,0,0.00044458,1.5232e-07,0.23262,0.21375999999999998,0.21245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.332286036649876
364,0,0,0,0,0,0,0.82057,0,0,0,6.807399999999999e-07,0,0,0,1.0945e-10,4.5411e-05,1.0073e-09,1.0567,0,0,7.524e-09,1.3712e-09,0.20451,0.75579,0.0040527,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.25117664311356
365,0,0,0,0,0,0,8.9491e-06,0,0,0,0.060273,0,0,0,0.23571,1.1249e-08,0.0018844,0.9052399999999999,0,0,0.0023064,2.1458000000000002e-10,0.18012999999999998,0.9037,9.1471e-11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.123828008846075
366,0,0,0,0,0,0,0.00010705,0,0,0,0.032189999999999996,0,0,0,1.036e-08,5.234299999999999e-06,0.07964299999999999,0.85231,0,0,0.00066161,3.836600000000001e-06,0.24397,0.8608399999999999,2.6536999999999997e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.856033448160375
367,0,0,0,0,0,0,0.033579000000000005,0,0,0,0.063288,0,0,0,0.02275,1.8485e-10,3.3746e-05,1.0249,0,0,0.020122,1.3267999999999999e-11,0.56339,0.83445,3.2032e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.03837863350143
368,0,0,0,0,0,0,0.031663,0,0,0,0.0016765,0,0,0,0.0064684,7.1646e-12,0.0041795,1.0092,0,0,0.13108,8.958e-08,0.37969,0.65173,0.40565,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.7469523880447
369,0,0,0,0,0,0,0.13418,0,0,0,7.0303e-07,0,0,0,6.470100000000001e-09,1.295e-09,0.00019856,1.1307,0,0,5.1995e-07,0.00025601,0.10583,0.50048,0.23779,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.69200237133696
370,0,0,0,0,0,0,0.39635,0,0,0,3.6474e-07,0,0,0,0.00027125,0.00058902,0.13259,0.95676,0,0,4.3271999999999997e-07,1.2882e-08,0.2072,0.9105200000000001,0.18665,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.91541904335055
371,0,0,0,0,0,0,0.72028,0,0,0,0.12057000000000001,0,0,0,0.0059215000000000005,5.2698e-10,0.0011863,0.90861,0,0,0.020831,5.0232e-09,0.20664000000000002,0.33221,5.1828e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.89882182127208
372,0,0,0,0,0,0,0.15261,0,0,0,0.0055879,0,0,0,0.036892,8.921999999999999e-11,2.5800999999999997e-08,1.2719,0,0,0.0017989999999999998,8.2592e-10,0.030820999999999998,0.9598399999999999,1.4088e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.659813886990484
373,0,0,0,0,0,0,0.15972,0,0,0,8.227200000000001e-07,0,0,0,0.00021714,1.4628e-11,0.21906,0.69782,0,0,0.0002829,0.00022757,0.24045999999999998,0.8835299999999999,0.21625999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.42973812029604
374,0,0,0,0,0,0,0.01735,0,0,0,2.0057e-09,0,0,0,0.49982,3.2623000000000006e-11,7.337399999999999e-05,0.41588,0,0,9.8594e-06,5.5458e-08,0.475,0.7662800000000001,0.36508,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,49.786526520691865
375,0,0,0,0,0,0,0.042324,0,0,0,6.5665e-09,0,0,0,7.282899999999999e-06,0.00052687,3.8706e-08,0.87766,0,0,0.0030332,8.444899999999999e-05,0.07736599999999999,0.8314299999999999,0.025285,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.218042315792076
376,0,0,0,0,0,0,0.50247,0,0,0,0.03549,0,0,0,0.22516,3.5769e-09,3.749e-07,0.9663799999999999,0,0,9.144e-06,9.5021e-09,0.37863,0.51581,0.015288999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.4477707787571
377,0,0,0,0,0,0,0.32075,0,0,0,3.2031e-08,0,0,0,5.2816e-11,4.620899999999999e-09,0.4467,0.71053,0,0,2.1623e-09,9.795e-05,0.16549,0.62669,0.34508,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.21916279528386
378,0,0,0,0,0,0,5.6488e-07,0,0,0,0.35005,0,0,0,0.044422,7.9637e-08,0.00076502,1.0364,0,0,0.0071733000000000005,7.584500000000001e-10,0.32516,0.75151,0.32036,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.37546965661248
379,0,0,0,0,0,0,0.073018,0,0,0,1.2734e-06,0,0,0,4.2982e-06,2.5534e-05,2.5459e-06,0.9180200000000001,0,0,1.0440999999999999e-10,5.4865e-11,0.12573,0.53978,0.28989000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.05287506487404
380,0,0,0,0,0,0,0.6448,0,0,0,8.538e-05,0,0,0,5.2668e-09,1.5122e-10,5.5798e-07,1.1929,0,0,0.00035317,0.00023526,0.11814000000000001,0.80018,0.10992,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.7066243186481
381,0,0,0,0,0,0,0.073546,0,0,0,8.4257e-09,0,0,0,5.717899999999999e-10,4.7468000000000005e-08,1.9224000000000003e-10,1.0857,0,0,5.2266999999999994e-06,8.5117e-08,0.8996700000000001,0.40425,0.7997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,50.54864329181209
382,0,0,0,0,0,0,0.14795999999999998,0,0,0,0.29474,0,0,0,0.037459,3.2285e-06,0.00057063,0.77736,0,0,0.0011352,0.0058628,0.28168000000000004,0.6598,0.20307,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.59255069765811
383,0,0,0,0,0,0,0.41208999999999996,0,0,0,8.0985e-06,0,0,0,8.0393e-06,7.155899999999999e-09,0.40531,0.98159,0,0,0.27479000000000003,0.043427999999999994,0.05093,0.88449,4.499e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.60681864236375
384,0,0,0,0,0,0,0.56763,0,0,0,1.2883e-08,0,0,0,0.1461,6.170899999999999e-09,2.4651e-06,0.75942,0,0,0.34024,0.00048385,0.29591999999999996,0.15467999999999998,0.32554,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.530889364528406
385,0,0,0,0,0,0,1.5567,0,0,0,5.2968e-06,0,0,0,1.0936,8.5415e-05,5.854199999999999e-10,2.3059e-07,0,0,1.5779e-07,4.0585e-13,0.00095406,0.00077681,0.087541,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.73877986432821
386,0,0,0,0,0,0,0.060045,0,0,0,0.024511,0,0,0,0.058279,1.3464e-06,1.7493e-05,0.80615,0,0,1.1638e-05,3.5765e-06,0.37365,1.0882,0.015332,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.14130166632004
387,0,0,0,0,0,0,0.16197,0,0,0,0.021087,0,0,0,0.0025583000000000003,0.0012505,0.00041366,1.0164,0,0,5.2028000000000004e-05,2.3080000000000002e-08,0.49033000000000004,0.49256000000000005,0.0013267,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.383210502482136
388,0,0,0,0,0,0,0.2779,0,0,0,0.18002,0,0,0,2.0004e-05,7.8442e-11,0.051619000000000005,0.84834,0,0,0.064222,3.3901e-10,0.43023,0.5352899999999999,0.25578,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.38337367561312
389,0,0,0,0,0,0,0.24145999999999998,0,0,0,0.00016784,0,0,0,1.827e-05,1.5655000000000002e-10,2.5072999999999997e-06,1.0633,0,0,6.3195e-06,2.0112e-09,0.015463999999999999,0.94996,0.30186999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.03422501983337
390,0,0,0,0,0,0,0.43559,0,0,0,0.26663000000000003,0,0,0,1.1206000000000001e-06,0.0018843,2.7714e-09,0.91002,0,0,4.034e-07,1.1277000000000001e-09,0.44845,0.5399,0.3934,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.332154755638335
391,0,0,0,0,0,0,1.1277e-05,0,0,0,0.21320999999999998,0,0,0,0.00016023,0.00022939,0.25569000000000003,0.79327,0,0,6.052e-08,3.7486e-05,0.12197999999999999,0.93981,1.4502000000000001e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.45960715412695
392,0,0,0,0,0,0,0.5360199999999999,0,0,0,0.016102,0,0,0,0.24301999999999999,1.7064e-07,0.01828,0.69643,0,0,2.9913e-06,4.5648e-11,0.22307,0.70934,0.1295,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.84399771548681
393,0,0,0,0,0,0,0.28996,0,0,0,0.00027129,0,0,0,0.12434,4.0442e-10,6.6012e-05,0.9401299999999999,0,0,0.22313000000000002,0.0079971,0.50388,0.43723999999999996,0.49668,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.53427093032023
394,0,0,0,0,0,0,0.35422,0,0,0,0.0019676999999999997,0,0,0,2.1006e-09,1.2032e-08,0.31185999999999997,0.79324,0,0,2.3369999999999997e-08,0.00082047,0.21413000000000001,0.6744899999999999,0.014427,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.701792699701926
395,0,0,0,0,0,0,0.59515,0,0,0,0.023756,0,0,0,4.0935000000000005e-07,2.1399000000000003e-11,0.044144,0.99624,0,0,0.0026197,2.8282e-06,0.2097,0.5473399999999999,3.0326999999999998e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.656582397661296
396,0,0,0,0,0,0,0.00015582,0,0,0,0.0041202,0,0,0,3.5943000000000005e-05,9.493700000000001e-11,0.07345299999999999,0.8791399999999999,0,0,0.16708,2.0709e-09,0.35017,0.852,1.1449e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.873261567047074
397,0,0,0,0,0,0,0.34024,0,0,0,9.1432e-07,0,0,0,0.41728000000000004,2.9682e-12,0.20419,0.51654,0,0,0.28985,7.9058e-08,0.0013564999999999998,0.64503,2.1289e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.507903421570525
398,0,0,0,0,0,0,0.77435,0,0,0,7.5323e-09,0,0,0,2.9512e-08,2.9984e-06,1.0175e-08,0.98098,0,0,2.0832e-08,0.00012334,0.49173999999999995,0.49743999999999994,0.34581,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.480415330000454
399,0,0,0,0,0,0,0.24971,0,0,0,8.0426e-05,0,0,0,0.0035936999999999996,1.6493e-11,0.37058,1.0321,0,0,4.4782e-09,6.7213e-09,0.74035,0.71709,0.032052,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.76311965451826
400,0,0,0,0,0,0,0.53779,0,0,0,0.011686,0,0,0,3.4638e-10,0.0003584,5.4405e-09,1.1069,0,0,9.5671e-06,8.3404e-11,0.066437,0.34681999999999996,0.28197,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.63528776515827
401,0,0,0,0,0,0,0.53035,0,0,0,0.015959,0,0,0,1.2453e-09,1.1936e-06,4.2381e-09,0.94906,0,0,1.7636e-07,3.121e-07,0.050554,0.65398,0.060658000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.738961856026734
402,0,0,0,0,0,0,0.49363,0,0,0,0.00086719,0,0,0,0.0015752000000000001,8.7091e-06,5.7756999999999996e-05,1.1452,0,0,2.1576e-06,5.2241e-07,0.26039,0.38432,2.2484000000000002e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.537307760747865
403,0,0,0,0,0,0,0.13629000000000002,0,0,0,0.44843999999999995,0,0,0,8.764799999999999e-08,0.00017493,0.30225,0.93063,0,0,1.2413e-10,3.2534e-11,0.38434,0.87223,0.21001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.340943450406044
404,0,0,0,0,0,0,0.37165,0,0,0,0.021103999999999998,0,0,0,0.00024549,1.4496e-10,2.9389e-06,0.95849,0,0,0.016763,6.2582e-05,0.14407999999999999,0.97782,1.4757e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.73933637592616
405,0,0,0,0,0,0,0.8449700000000001,0,0,0,0.011639,0,0,0,3.0730999999999996e-07,2.1519e-06,0.0041156000000000005,0.8977,0,0,1.9939e-07,9.2226e-09,0.27876999999999996,0.69626,0.29506,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.12441849818861
406,0,0,0,0,0,0,0.23538,0,0,0,0.00078256,0,0,0,0.0038298000000000004,4.6457e-06,0.0001173,1.1183,0,0,0.0011373,8.8965e-10,0.20169,0.21958000000000003,0.41352,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.955603886667085
407,0,0,0,0,0,0,0.30155,0,0,0,0.020302,0,0,0,0.016489,0.0048590000000000005,0.016893000000000002,0.72731,0,0,4.6845e-06,2.7726999999999997e-05,0.12383,0.95524,0.13308,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.886532044440386
408,0,0,0,0,0,0,0.030208,0,0,0,0.2711,0,0,0,0.0022234000000000004,1.1312e-08,0.026248,0.79955,0,0,2.2118999999999998e-09,3.5249999999999997e-10,0.8311799999999999,0.86793,0.63188,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,49.414845333906506
