,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0.03433,4.72e-10,0,0,0,0.018085,0,2.7758e-05,0,0,0,0,0,0,9.9961e-09,2.8955e-08,1.1309,5.3426000000000007e-05,0.00016438,1.2078e-09,5.2336e-06,0.86919,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.07692310911334
312,0,0.079066,0.10319,0,0,0,0.24969,0,8.3112e-06,0,0,0,0,0,0,1.8465e-08,0.00039185,1.2816,0.0049106,8.221700000000001e-09,0.00046375,8.1458e-08,0.31405,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.398827355597724
313,0,0.018801,0.0022066,0,0,0,0.59254,0,0.004371,0,0,0,0,0,0,1.0043999999999999e-05,0.0099223,0.65627,3.4986e-11,3.8306e-08,0.028768000000000002,0.28226999999999997,0.3701,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,45.17992293019438
314,0,0.00077076,0.00033461,0,0,0,0.65708,0,0.0769,0,0,0,0,0,0,0.0016680999999999998,0.2778,1.218,3.2118e-09,9.283999999999999e-08,0.00088656,4.4443e-09,0.0024514,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,36.928865449414346
315,0,5.6149e-06,1.9844e-08,0,0,0,0.56463,0,4.4391999999999997e-07,0,0,0,0,0,0,1.5683e-12,3.597e-08,1.2830000000000001,5.6481999999999996e-09,0.0020675,1.0178e-09,5.2527e-07,0.42815,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.54176063955477
316,0,0.00039569,0.01825,0,0,0,0.12347000000000001,0,0.10153999999999999,0,0,0,0,0,0,3.3555e-08,0.0025613000000000003,1.1816,2.6742e-06,0.35654,4.3917e-08,1.2675999999999999e-05,0.34609,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.896048336556746
317,0,1.4631e-05,1.2636e-08,0,0,0,0.65241,0,0.10471,0,0,0,0,0,0,3.3627e-08,3.1510999999999997e-07,1.3752,0.09817999999999999,4.8742e-07,3.1374e-08,1.4465e-09,0.38456,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.048964542731355
318,0,3.8202e-07,2.7939e-08,0,0,0,0.00014605,0,3.4128e-11,0,0,0,0,0,0,0.00045825,1.3907e-08,0.99874,2.4248000000000002e-05,3.3791e-09,5.100899999999999e-09,1.329e-08,0.80906,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.151182173435124
319,0,0.06991599999999999,2.4972e-07,0,0,0,0.69926,0,7.6454e-08,0,0,0,0,0,0,0.00010492,0.31392,0.9385100000000001,1.1864000000000002e-09,0.090003,0.0025549,9.693099999999999e-06,0.42138000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.10907612425793
320,0,9.54e-08,0.00070353,0,0,0,0.45701,0,0.065273,0,0,0,0,0,0,1.2797e-09,0.19987,1.1804,0.00089838,0.0041845,3.7161000000000003e-07,8.194e-10,0.24520999999999998,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.19045225101348
321,0,0.15304,0.012570999999999999,0,0,0,0.41208,0,5.9102e-11,0,0,0,0,0,0,2.7512e-12,2.5903000000000003e-05,0.97896,5.7857e-09,0.037964,1.0096e-05,9.226100000000001e-08,0.7522300000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.99596260325406
322,0,4.3365e-08,0.20811999999999997,0,0,0,0.45869,0,1.1019e-05,0,0,0,0,0,0,1.3524000000000001e-11,7.3778e-10,0.90346,0.0026864999999999997,7.8841e-10,2.4441e-07,7.200300000000001e-05,0.71291,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.53475207212756
323,0,0.00094404,1.154e-05,0,0,0,0.5414100000000001,0,5.7034e-07,0,0,0,0,0,0,9.086200000000001e-11,6.2776999999999995e-09,1.115,3.0496e-05,0.13129000000000002,5.7724e-08,9.9696e-09,0.40134000000000003,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.29324990304909
324,0,1.3812e-06,0.00099345,0,0,0,0.49876000000000004,0,0.0024366,0,0,0,0,0,0,3.3838e-12,0.035437,1.0223,4.3434e-08,0.00014877,1.1444e-09,1.1140999999999998e-07,0.5846,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.74775357308169
325,0,5.3865e-10,0.014661000000000002,0,0,0,0.47156000000000003,0,0.3078,0,0,0,0,0,0,9.051399999999999e-11,0.010529,1.0437,0.0027531,0.0013941,2.343e-07,1.0065e-08,0.42433000000000004,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.088129116277244
326,0,3.0841e-09,0.044317,0,0,0,0.40557,0,1.9416e-05,0,0,0,0,0,0,2.5857e-11,9.341e-05,1.3736,1.8738e-09,0.018677000000000003,8.2464e-05,0.02748,0.5300600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.639855741559224
327,0,4.5398999999999995e-07,0.020843,0,0,0,0.12485999999999998,0,0.0001799,0,0,0,0,0,0,6.9572e-09,0.00043573,1.0286,6.632899999999999e-07,4.2832999999999997e-07,7.5794e-10,9.4975e-07,0.71992,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.62210232237445
328,0,3.1608999999999995e-08,0.0030399999999999997,0,0,0,0.54635,0,0.12819,0,0,0,0,0,0,1.6054000000000003e-07,4.1144e-09,1.2031,0.027081,0.024647,0.08803899999999999,2.7849e-08,0.081617,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.028292818044044
329,0,2.7364e-07,0.3138,0,0,0,0.63441,0,0.0010164,0,0,0,0,0,0,1.1558e-06,0.098375,0.56348,2.0486999999999998e-07,0.017975,0.14185999999999999,5.952000000000001e-10,0.82175,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.7096840312318
330,0,5.5477e-08,3.1838999999999997e-06,0,0,0,2.9454e-05,0,0.042525,0,0,0,0,0,0,0.0020226,7.186399999999999e-11,1.0424,3.9615000000000004e-09,0.24836999999999998,5.1089e-07,1.0282e-05,0.52228,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.774858825481466
331,0,5.4758e-05,6.664e-06,0,0,0,3.1971999999999995e-07,0,3.7347000000000004e-06,0,0,0,0,0,0,6.2337e-13,3.9406e-06,1.1591,2.2375e-10,0.05441699999999999,2.0518000000000002e-05,5.6872e-08,0.77164,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.2772572062682
332,0,2.0478999999999998e-08,2.332e-09,0,0,0,0.28695,0,1.5677e-07,0,0,0,0,0,0,1.901e-08,1.9436e-08,1.1746,1.0308e-09,0.0012945,6.6205000000000005e-09,3.6547e-09,1.0495,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.41209497706622
333,0,5.1771e-07,0.11126,0,0,0,0.89379,0,0.11574000000000001,0,0,0,0,0,0,7.1661e-12,0.00058174,1.0865,2.0410999999999996e-11,7.6839e-05,0.0035864000000000004,1.0290999999999999e-05,0.13659000000000002,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.464784543176016
334,0,0.1769,0.34621999999999997,0,0,0,0.8112199999999999,0,0.00096896,0,0,0,0,0,0,7.627e-05,7.662e-11,1.0953,1.0079e-05,5.8625e-05,0.006533499999999999,3.9779000000000005e-09,0.1898,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.726226127670635
335,0,2.6814e-05,3.9516e-07,0,0,0,0.4271,0,0.00026987,0,0,0,0,0,0,2.9993000000000002e-06,0.13618,1.2179,0.12268,0.01465,2.9693e-07,4.1547e-10,0.51275,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.285581271094685
336,0,0.084257,5.2611e-09,0,0,0,0.030562,0,0.19969,0,0,0,0,0,0,1.3261000000000002e-10,0.48026,0.52035,3.1024e-10,1.2351e-07,0.0042648,1.4994000000000002e-09,0.9114700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.491118676213205
337,0,1.0701e-05,6.6539e-05,0,0,0,0.48972,0,0.0022236,0,0,0,0,0,0,2.4333000000000003e-10,0.099286,1.0126,1.0143e-09,1.9097000000000002e-07,5.3467e-07,4.0661999999999997e-07,0.72938,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.32744647560886
338,0,0.0014185,2.052e-08,0,0,0,0.36637,0,7.424200000000001e-11,0,0,0,0,0,0,3.3385e-07,5.9401e-09,1.2163,1.3334000000000001e-05,2.61e-06,7.9263e-08,7.4967e-10,0.39839,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.748387404363385
339,0,4.1788e-12,2.5692000000000003e-06,0,0,0,0.79786,0,0.026534,0,0,0,0,0,0,3.9716000000000004e-11,0.51957,1.0497,6.191e-05,0.0033823,1.3005999999999999e-11,1.3919999999999998e-08,0.0020926,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.204288361831104
340,0,4.3917e-05,0.00046212,0,0,0,0.5210600000000001,0,3.5212e-12,0,0,0,0,0,0,2.1764000000000002e-13,0.24661999999999998,1.2136,4.7303000000000005e-07,8.481700000000001e-09,1.2713000000000001e-08,2.9855e-10,0.51251,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.033908569153056
341,0,0.00030411,1.6055e-08,0,0,0,0.53396,0,2.4998e-08,0,0,0,0,0,0,2.7611000000000004e-11,1.0174e-08,1.2826,9.4061e-09,3.0167e-07,5.5281e-09,4.0111999999999995e-09,0.62776,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.309843552015835
342,0,0.0068443,4.6901e-06,0,0,0,0.35697,0,0.27162,0,0,0,0,0,0,2.1897e-06,0.020746,1.0814,8.340600000000001e-05,0.11125,0.00041912,5.7096e-10,0.34091,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.05119849232512
343,0,1.6222e-10,0.46393999999999996,0,0,0,0.40237,0,0.00039403,0,0,0,0,0,0,1.0791e-09,4.5161000000000004e-11,1.1486,2.9687e-06,0.22943000000000002,1.1296e-06,1.5959e-06,0.0015458,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.950015992210844
344,0,3.0576999999999995e-05,0.40776999999999997,0,0,0,0.27646,0,0.00038303,0,0,0,0,0,0,0.00091379,1.0682e-07,1.0201,0.21765,0.0030677,1.4873e-09,0.006887600000000001,0.1375,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.44653229398464
345,0,2.5625e-05,0.0004532,0,0,0,0.53061,0,0.042156,0,0,0,0,0,0,0.00010372,5.1973e-07,1.0692,0.012743,7.9578e-05,0.0007237,4.7998e-06,0.1288,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.8670284353297
346,0,0.26664,1.1874e-07,0,0,0,0.33105,0,4.834e-09,0,0,0,0,0,0,4.6129e-11,8.630899999999999e-05,1.2211,0.026461000000000002,0.007094800000000001,0.017284,1.1488e-06,0.60334,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.51164270246802
347,0,6.0285e-07,0.0002126,0,0,0,0.2673,0,3.7845e-05,0,0,0,0,0,0,8.0289e-07,1.4300999999999998e-07,1.3007,1.2164e-06,9.2484e-09,1.4287e-09,1.6595e-07,0.6964600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.798921075048085
348,0,0.00047375,2.6002e-08,0,0,0,0.20032,0,1.9843e-07,0,0,0,0,0,0,2.8728e-13,1.1342e-05,0.9732200000000001,2.2466e-08,0.38364000000000004,0.0018300999999999999,5.7747e-06,0.35884,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.62943015326003
349,0,0.24131999999999998,0.0040311999999999995,0,0,0,0.33671,0,0.0040129,0,0,0,0,0,0,1.9891e-05,8.9517e-10,1.3156,0.052773,0.0003634,0.00036362,1.2416e-05,6.604e-08,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.04667968544252
350,0,0.1292,9.4963e-12,0,0,0,1.8363e-05,0,0.019726,0,0,0,0,0,0,1.0925e-07,0.0098296,1.1338,3.7219999999999997e-10,0.0012162000000000002,1.6932e-07,2.0626e-06,0.67113,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.34363620572723
351,0,7.6613e-07,2.2984e-10,0,0,0,0.38413,0,0.00085084,0,0,0,0,0,0,0.00028828,0.074298,1.08,2.3248e-08,0.00013417,3.3223000000000004e-09,7.0262e-07,0.39271999999999996,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.00661208702195
352,0,0.00066753,0.00015606,0,0,0,0.37390999999999996,0,0.063915,0,0,0,0,0,0,1.2722e-10,0.0069197,1.268,3.9372000000000006e-10,2.9352e-09,2.0819999999999997e-08,3.8255e-09,0.54874,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.19162048251305
353,0,0.021800999999999997,5.1213e-08,0,0,0,0.22024000000000002,0,1.0139e-09,0,0,0,0,0,0,7.992e-08,2.8095e-10,1.0518,2.5939e-07,0.0031749,0.11612,5.5179e-08,0.93811,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.52059678738624
354,0,0.0083307,0.006021800000000001,0,0,0,0.0045705,0,0.33258000000000004,0,0,0,0,0,0,8.3368e-11,1.9084e-07,1.3482,1.0181e-08,0.19283,0.011542,9.534e-10,0.5887399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.60504014289332
355,0,0.0047806,0.00030282,0,0,0,0.35453,0,0.21320999999999998,0,0,0,0,0,0,3.5227e-10,0.0081149,1.3445,8.3499e-05,0.25994,8.036799999999999e-07,3.2452e-09,0.32853000000000004,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.132162582610086
356,0,2.7036e-05,7.1088e-06,0,0,0,0.43288000000000004,0,0.071536,0,0,0,0,0,0,1.1013e-12,5.122699999999999e-10,1.1195,3.2496999999999996e-09,0.11076,4.1361e-09,5.4839999999999995e-06,0.83749,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.8095810445229
357,0,0.00062215,9.5924e-13,0,0,0,8.7598e-05,0,0.075705,0,0,0,0,0,0,4.7357e-08,0.007499,1.1701,4.905199999999999e-09,0.29581999999999997,6.7019e-06,1.0872e-11,0.46697,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.81967672593738
358,0,8.321200000000001e-09,0.026762,0,0,0,0.00054414,0,3.9593000000000005e-10,0,0,0,0,0,0,0.0045934,6.7587e-06,1.169,1.1594e-08,0.18174,0.00077271,1.3615e-09,0.84775,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.983350238365475
359,0,2.9514e-09,0.040614,0,0,0,0.49055,0,0.31189,0,0,0,0,0,0,7.723600000000001e-07,0.074107,0.9633799999999999,3.0272e-08,0.20967,0.003595,2.7455e-10,0.61373,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.300347971890154
360,0,0.11502000000000001,0.020111,0,0,0,0.33725,0,0.039399,0,0,0,0,0,0,8.9672e-12,0.27656,1.3789,4.203e-05,0.00053659,1.0745999999999998e-07,1.9812000000000002e-08,0.48425,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.751410128772584
361,0,5.307e-10,0.16993,0,0,0,0.046301,0,0.006954699999999999,0,0,0,0,0,0,4.0913000000000004e-08,0.04213,1.339,1.1124000000000001e-10,0.091775,5.537600000000001e-10,7.2603e-10,0.62584,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.70760552873974
362,0,0.0010945,9.454e-10,0,0,0,0.61752,0,9.5992e-08,0,0,0,0,0,0,1.4982999999999999e-07,0.039238999999999996,1.1574,1.5912e-05,0.0015220999999999998,8.471800000000001e-10,5.5138e-08,0.43277,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.77317642876796
363,0,3.04e-06,0.0026389,0,0,0,0.3992,0,3.9094e-08,0,0,0,0,0,0,1.7372e-12,2.7168e-06,1.1153,1.4669999999999999e-06,0.021534,2.1945e-05,1.3775e-09,0.8274,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.81237226358557
364,0,0.067505,2.3608e-07,0,0,0,0.38899,0,1.087e-09,0,0,0,0,0,0,1.9963e-05,2.8016000000000004e-10,1.1706,3.6715000000000006e-07,2.4884000000000002e-09,9.333800000000001e-10,2.6396e-08,0.82268,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.44042701750372
365,0,6.4362e-10,1.6491999999999998e-06,0,0,0,0.3805,0,0.0046951,0,0,0,0,0,0,3.8018000000000004e-11,3.205e-05,1.199,1.7549000000000001e-06,1.8894999999999998e-08,2.8484e-09,1.3940000000000001e-08,0.58024,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.46348761123185
366,0,2.1182e-06,3.9188e-10,0,0,0,0.21811999999999998,0,6.6152e-11,0,0,0,0,0,0,5.943199999999999e-13,0.00054379,1.0792,5.1344e-09,2.1367e-08,2.5251e-05,2.2723000000000003e-05,0.82665,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.825449022189694
367,0,0.023274,1.8953e-07,0,0,0,0.48375,0,2.7374e-08,0,0,0,0,0,0,9.2646e-07,8.755599999999999e-10,1.3169,0.006578699999999999,0.40049,6.4295e-07,1.8898000000000002e-09,0.62538,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.81761103911633
368,0,3.4988999999999997e-06,0.015359000000000001,0,0,0,0.29095,0,2.078e-10,0,0,0,0,0,0,1.0162000000000001e-10,5.1585e-07,1.197,2.3949000000000003e-11,1.1687e-08,0.00068732,5.2e-09,0.5284800000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.35619799036011
369,0,1.1408e-05,0.00012614,0,0,0,0.14211,0,0.00013938,0,0,0,0,0,0,2.3364000000000002e-07,3.9365e-05,1.2072,0.0011034,0.30365,8.377299999999999e-07,0.00014281,0.47286999999999996,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.72207744721732
370,0,4.8937e-06,1.6547e-08,0,0,0,0.18522,0,8.661799999999999e-06,0,0,0,0,0,0,9.5717e-05,0.010703,1.0584,2.4983000000000004e-09,0.25782,1.4522999999999998e-06,7.2542e-08,0.86431,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.970066293076464
371,0,0.00047192,5.2143e-05,0,0,0,0.42206000000000005,0,2.1756e-05,0,0,0,0,0,0,6.0925e-11,0.00099944,1.1975,1.2247e-07,0.15354,6.1344e-08,3.2451e-10,0.41093,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.52220208068744
372,0,8.0778e-09,0.00034115,0,0,0,0.8944799999999999,0,2.1610999999999997e-08,0,0,0,0,0,0,2.3519000000000003e-07,0.0028815,1.0709,1.2044e-09,0.0052438,1.3714e-08,2.0469e-09,0.4521,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.799783942721795
373,0,0.014112999999999999,1.1985e-08,0,0,0,0.50569,0,0.19366,0,0,0,0,0,0,1.0899e-12,0.011441,1.0552,0.00017385,0.00022664,6.688200000000001e-11,3.5302e-11,0.6935100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.05713500973537
374,0,0.017908,1.1756999999999999e-08,0,0,0,0.16482,0,1.1229000000000001e-09,0,0,0,0,0,0,1.7617000000000003e-11,0.13188,1.2167,6.2121e-06,0.029738,9.9934e-06,6.225700000000001e-10,0.7458899999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.609344627707166
375,0,1.4557e-07,3.0876e-08,0,0,0,0.38235,0,0.21315,0,0,0,0,0,0,0.0023511,6.8452e-08,1.0922,6.4411e-10,0.21236999999999998,8.5185e-10,3.5375999999999996e-07,0.61283,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.19564907678998
376,0,5.6472e-06,0.0020689,0,0,0,0.65781,0,6.3399e-08,0,0,0,0,0,0,6.049800000000001e-11,0.00020327,1.1878,7.5701e-05,0.0033354999999999995,1.6638999999999999e-06,4.056e-09,0.36527,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.43035029883747
377,0,0.31358,2.9253e-08,0,0,0,0.38743,0,1.1925e-09,0,0,0,0,0,0,1.3182e-10,3.7471e-10,1.1089,4.0699e-08,5.975299999999999e-08,2.2153000000000002e-11,1.6113e-10,0.49496,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.32835010534651
378,0,0.10799,5.2418e-07,0,0,0,0.13455,0,1.4791e-06,0,0,0,0,0,0,6.1078e-13,0.019668,1.2807,1.0392000000000001e-07,0.010047,3.3359e-09,2.0773000000000003e-09,0.7017399999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.109258868287355
379,0,4.6371e-05,3.2963e-08,0,0,0,0.07914199999999999,0,1.0789e-09,0,0,0,0,0,0,9.044299999999999e-05,1.7482e-08,1.2904,7.753e-11,0.1726,2.1076e-09,1.5995000000000001e-09,0.82132,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.442080555562896
380,0,0.00013322,7.4256e-08,0,0,0,0.47213999999999995,0,0.0643,0,0,0,0,0,0,6.7399e-11,2.4195e-05,1.1326,1.3252e-06,0.038751,0.00032013,5.9337e-08,0.34355,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.043421145911445
381,0,1.925e-09,7.998000000000001e-07,0,0,0,0.39724,0,0.073915,0,0,0,0,0,0,4.6216e-11,1.3245e-07,1.2509,1.6541e-07,2.3305e-09,8.059e-06,1.936e-08,0.67895,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.699674257849885
382,0,3.9574e-05,8.7685e-06,0,0,0,0.37158,0,4.319e-06,0,0,0,0,0,0,3.6855e-08,0.0014349999999999999,1.1248,9.9657e-10,0.30372,0.00020981,2.5865e-07,0.36827,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.269692817502396
383,0,1.0447e-05,4.8268000000000006e-08,0,0,0,0.6813100000000001,0,2.4029e-12,0,0,0,0,0,0,1.8751e-10,0.49309,1.0719,1.335e-08,2.9223000000000003e-11,0.43883999999999995,0.00061634,0.044917,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,34.30595515934645
384,0,0.26613000000000003,5.4003e-08,0,0,0,0.24764,0,4.7801e-06,0,0,0,0,0,0,4.4183999999999994e-10,0.015103,0.9830700000000001,5.6295e-11,0.035549000000000004,0.15165,4.7536999999999996e-05,0.59675,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.45931886863757
385,0,0.0099198,1.7762999999999998e-07,0,0,0,0.4195,0,0.00069733,0,0,0,0,0,0,0.0012460999999999998,0.00061924,0.96149,0.00060967,0.019341,4.0476e-08,9.1263e-09,0.69053,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.580396486058554
386,0,3.1438999999999997e-06,1.2047999999999999e-05,0,0,0,0.41301000000000004,0,2.7553000000000003e-07,0,0,0,0,0,0,5.071e-06,1.3528e-08,1.2391,8.052999999999999e-06,0.033437,4.8563e-09,1.4573000000000001e-08,0.47384,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.318535318013225
387,0,1.0411e-07,0.00064295,0,0,0,0.26861999999999997,0,0.15105,0,0,0,0,0,0,0.014053,0.00084885,1.1586,1.0498e-08,0.00030634,9.341900000000001e-08,5.1857e-07,0.43023999999999996,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.074422377413505
388,0,3.9006e-05,0.0021253,0,0,0,0.735,0,2.3109e-06,0,0,0,0,0,0,2.4761000000000004e-10,0.1709,0.93909,1.1448e-05,0.038771,0.00013731,6.5312e-06,0.17799,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.58153530020556
