,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.018501,8.9411e-11,0.43717,0,7.088300000000001e-09,0,0,0,2.2629e-12,0,0,0,0,0,0.22987,7.3209e-09,0,0,0,2.8885e-10,4.2507e-09,0.00013213,1.4882,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.272384357257003
328,3.2543000000000003e-10,0.052019,2.5687e-07,0,0.060414999999999996,0,0,0,0.6407,0,0,0,0,0,3.0861e-08,3.4201e-06,0,0,0,0.0030767,0.11009000000000001,1.0917e-09,1.0213,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.137125209167166
329,0.10342,0.0016468,0.48611000000000004,0,1.0095,0,0,0,2.7935e-08,0,0,0,0,0,0.17664000000000002,1.2618e-09,0,0,0,0.06943300000000001,0.39671999999999996,4.3126e-13,0.6378199999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.707565190683624
330,4.1644e-07,2.9516e-12,4.1901e-14,0,0.78691,0,0,0,3.4586e-13,0,0,0,0,0,0.00033743,2.3667e-08,0,0,0,0.30717,1.5830999999999998e-13,3.6065e-13,1.9515,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.94792671869222
331,0.0010171,1.1198e-06,5.4775e-08,0,1.0294,0,0,0,7.5357e-05,0,0,0,0,0,2.3813e-05,6.999299999999999e-07,0,0,0,0.42975,1.244e-09,2.021e-09,1.445,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.900561450807656
332,0.42783999999999994,0.00030801,5.4386999999999994e-09,0,0.52974,0,0,0,0.0043879,0,0,0,0,0,0.00036512,2.3514e-11,0,0,0,0.35005,1.6073e-05,0.30708,1.2719,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.78523767173032
333,1.0546,0.46276000000000006,0.82875,0,0.5018699999999999,0,0,0,0.034616,0,0,0,0,0,0.00044345,1.0795e-09,0,0,0,7.4756e-05,0.6436,6.885399999999999e-09,4.8778e-05,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.305377443249085
334,0.16508,0.43138999999999994,0.33598,0,0.20465,0,0,0,0.01681,0,0,0,0,0,0.21211,2.2391e-10,0,0,0,0.016086000000000003,0.3242,1.3554e-08,0.8461299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.929640862550364
335,0.13387000000000002,0.00057719,1.8422999999999998e-07,0,0.79069,0,0,0,2.2333000000000002e-10,0,0,0,0,0,0.0010981,0.00039183,0,0,0,0.083216,0.00056648,0.00085752,1.1831,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.990126894791175
336,2.9465999999999997e-09,8.6149e-08,0.087014,0,0.24500999999999998,0,0,0,0.00020523,0,0,0,0,0,3.3401999999999997e-09,1.1382e-11,0,0,0,1.1159999999999999e-08,0.22734000000000001,2.1548000000000002e-07,1.7741,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.474326971874461
337,0.40681,0.08011900000000001,0.00066786,0,0.69079,0,0,0,0.0065964,0,0,0,0,0,0.028281999999999998,5.0066e-09,0,0,0,0.046211,0.4447,0.004349100000000001,0.63493,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.083709647244204
338,6.593799999999999e-09,7.3659e-10,7.0756e-05,0,0.90025,0,0,0,2.0526e-06,0,0,0,0,0,0.021851,7.8877e-08,0,0,0,0.033172,0.34088,0.009164499999999999,1.3532,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.305385786411984
339,0.22593000000000002,0.41436999999999996,0.2237,0,1.0926,0,0,0,2.7074000000000004e-09,0,0,0,0,0,1.2528e-06,2.0695e-10,0,0,0,4.9273e-05,2.8459e-05,5.8363e-08,1.4997,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.964128124159608
340,1.2337e-10,1.1588,0.0017659000000000002,0,0.33054,0,0,0,7.3948e-12,0,0,0,0,0,1.141e-07,4.0371e-07,0,0,0,0.73746,2.3921e-10,3.3401e-06,1.2124,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.51470652398794
341,1.0447e-08,8.5149e-08,0.48202,0,0.59833,0,0,0,1.6266e-09,0,0,0,0,0,1.6476e-05,7.7351e-06,0,0,0,2.0912e-11,0.85109,0.0015609999999999999,0.56625,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.304986541709638
342,0.9805,0.0026214000000000003,0.0010382,0,0.64381,0,0,0,0.48848,0,0,0,0,0,1.8109000000000002e-05,1.765e-07,0,0,0,0.5038199999999999,0.46811,0.00072511,0.0027820999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,9.565534988999342
343,0.042019,0.18035,0.32378,0,0.77435,0,0,0,0.44,0,0,0,0,0,1.9901e-13,0.40793,0,0,0,0.007757300000000001,5.2714e-05,2.1536e-07,0.90343,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.825113221592602
344,8.8222e-06,0.39633,0.0010561,0,3.7095999999999996e-06,0,0,0,0.32778,0,0,0,0,0,0.1161,2.1767e-12,0,0,0,0.004303,4.9208999999999996e-05,8.5013e-10,1.2317,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.411862218724304
345,2.3444e-05,0.00069667,0.0035493,0,0.00072285,0,0,0,0.7227100000000001,0,0,0,0,0,9.4551e-10,9.9242e-12,0,0,0,6.3470000000000005e-09,0.14569000000000001,0.017223,0.8414799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.976108523833817
346,1.2743e-08,2.5032e-06,0.59875,0,1.0329,0,0,0,1.1035e-12,0,0,0,0,0,3.9694e-13,1.7056e-16,0,0,0,0.44633999999999996,0.6520600000000001,5.1883e-07,0.48166000000000003,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.96472540903562
347,2.791e-10,0.1886,0.0179,0,9.0495e-07,0,0,0,0.026831,0,0,0,0,0,0.023639,5.955e-09,0,0,0,4.291e-05,0.011016,0.020638999999999998,1.8574,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.624587279195264
348,6.5212e-06,0.54106,0.20889000000000002,0,2.3371e-06,0,0,0,1.4155e-08,0,0,0,0,0,1.2591e-10,7.6065e-11,0,0,0,5.0534e-06,0.18555,0.004331399999999999,1.3335,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.85870515523975
349,0.63746,0.035799,0.0020312,0,0.79651,0,0,0,0.0092621,0,0,0,0,0,0.0073536999999999995,3.8961e-08,0,0,0,0.0024993000000000003,2.7075e-07,0.050979000000000003,1.1578,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.934023336651078
350,0.042852,0.20731999999999998,8.485e-08,0,0.012564,0,0,0,0.59965,0,0,0,0,0,0.0019649,8.4145e-08,0,0,0,0.32358000000000003,0.0010715,0.0011462,0.82647,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.090974693307599
351,8.892299999999999e-05,0.33378,1.2807e-07,0,0.54685,0,0,0,8.8091e-13,0,0,0,0,0,0.41143,1.8391e-05,0,0,0,0.078599,1.2575e-08,0.00014353,1.7825,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.41360698848493
352,0.26585,9.8751e-09,4.8849e-05,0,0.38844,0,0,0,0.12524000000000002,0,0,0,0,0,0.0036363,3.4809000000000004e-08,0,0,0,0.08815,0.013802000000000002,0.00046903,1.2809,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.655522488533762
353,5.977699999999999e-08,0.009691700000000001,0.00071162,0,0.50954,0,0,0,6.1915e-06,0,0,0,0,0,0.38304,0.0013112,0,0,0,0.17144,0.0085436,0.00059856,1.3886,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.796187668159634
354,4.1992e-08,0.0063483,0.060324,0,0.0006132,0,0,0,0.33376999999999996,0,0,0,0,0,0.11637,5.8777e-07,0,0,0,0.28741,0.25261999999999996,3.3826999999999997e-07,1.5715,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.833853233310856
355,3.8397e-12,2.3726e-06,0.48318999999999995,0,0.54606,0,0,0,0.3785,0,0,0,0,0,0.017046000000000002,5.8549e-13,0,0,0,0.46238999999999997,0.00015025,0.071878,1.0227,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.129487726196645
356,2.7501e-09,4.802300000000001e-07,8.0404e-08,0,0.24954,0,0,0,0.23706,0,0,0,0,0,2.0681e-06,1.5717e-08,0,0,0,0.57823,0.25915,0.021735,1.5384,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.259148522335394
357,4.4115e-12,0.00087097,0.0091469,0,0.81313,0,0,0,0.28594,0,0,0,0,0,0.056276,0.00010127,0,0,0,0.06311900000000001,0.21725,2.8525e-06,0.63715,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.146286584106244
358,1.0223e-07,1.6420000000000001e-09,0.34469,0,0.3548,0,0,0,2.345e-06,0,0,0,0,0,1.6397e-09,0.0047598,0,0,0,0.33773000000000003,0.34429,2.1759e-05,1.4748,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.841948069627723
359,8.196599999999999e-10,4.3991e-08,0.00039796,0,0.007582800000000001,0,0,0,0.23008,0,0,0,0,0,1.0947e-06,9.7441e-11,0,0,0,0.2954,0.06091,5.792e-10,1.5137,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.969825218962782
360,4.866000000000001e-08,0.0025203000000000005,0.17453,0,0.83365,0,0,0,1.5294e-05,0,0,0,0,0,1.3389000000000002e-05,2.0275000000000002e-10,0,0,0,0.17755,5.3776000000000005e-08,1.1213e-06,1.2792,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.325520574055666
361,0.40223000000000003,0.0019557000000000003,0.2726,0,0.0018082999999999999,0,0,0,0.7883,0,0,0,0,0,0.017424000000000002,1.7243e-12,0,0,0,0.21902,1.213e-13,0.47578000000000004,0.35215,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,19.02088264307601
362,0.43492,2.6478e-10,0.14736,0,0.3308,0,0,0,0.0078123,0,0,0,0,0,0.36246,1.0701e-05,0,0,0,0.047319,2.0461999999999998e-08,0.15425,1.3306,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.59662047363031
363,0.32632,0.0010784,0.51982,0,0.50563,0,0,0,0.20973000000000003,0,0,0,0,0,2.3318000000000003e-05,3.9675e-12,0,0,0,0.51969,0.081676,8.279e-10,1.4058,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.402659543760176
364,1.4412999999999999e-06,3.3641e-07,6.5002e-05,0,0.76461,0,0,0,0.41651000000000005,0,0,0,0,0,1.576e-11,3.6576e-05,0,0,0,0.0074903999999999995,1.1716e-06,1.9993e-06,1.3686,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.605210206101576
365,0.00016769,0.0010956,3.8562e-08,0,0.47053,0,0,0,2.5223000000000003e-09,0,0,0,0,0,7.3147000000000005e-06,3.8571999999999996e-05,0,0,0,0.73598,4.3251000000000005e-07,0.0011185000000000001,0.97756,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.5581568494288
366,2.0073e-06,8.245200000000001e-13,8.858300000000001e-06,0,1.2949,0,0,0,0.22824,0,0,0,0,0,0.38865,3.8818e-14,0,0,0,0.10812000000000001,0.38345,0.025282,0.73834,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.909516149384029
367,8.5547e-08,3.0909999999999998e-09,7.5109e-09,0,0.6269,0,0,0,0.8326,0,0,0,0,0,1.3052e-09,6.0354e-07,0,0,0,0.0001207,0.0021289,8.2771e-07,1.0839,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.551506898482575
368,0.27097,9.5013e-10,0.28509,0,1.02,0,0,0,0.0051298,0,0,0,0,0,1.9678e-05,7.887000000000001e-14,0,0,0,0.021003,0.29775999999999997,8.5876e-05,1.2103,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.159178681194065
369,1.2836,0.53704,0.026035000000000003,0,2.3239000000000002e-09,0,0,0,6.0707e-07,0,0,0,0,0,1.1056999999999998e-06,2.4953000000000003e-09,0,0,0,0.16625,0.50271,1.1687999999999999e-05,0.81261,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.156525938621485
370,0.3748,0.05836,6.7685e-07,0,0.8195899999999999,0,0,0,0.0010902000000000002,0,0,0,0,0,0.18145,2.4041e-13,0,0,0,0.0041642,3.6877e-10,0.1535,1.2465,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.626596375488372
371,3.6498000000000003e-07,1.9189e-07,0.042082,0,0.92527,0,0,0,6.709800000000001e-08,0,0,0,0,0,0.00010437,0.00050517,0,0,0,0.68382,8.0628e-09,6.8825e-07,1.475,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.141399802196105
372,0.016461,0.0022037,8.0964e-06,0,0.15072,0,0,0,0.0036859,0,0,0,0,0,0.0090744,4.8357999999999995e-06,0,0,0,0.5018199999999999,1.5549000000000001e-06,8.0453e-09,1.2149,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.640922466178763
373,4.8446e-14,0.0056438,1.3840999999999998e-11,0,0.16158,0,0,0,0.0001669,0,0,0,0,0,7.6747e-09,2.29e-08,0,0,0,4.8268e-06,1.9125999999999998e-09,1.0453e-14,1.8963,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.038330448830141
374,3.705e-09,0.28761,0.090507,0,1.0237,0,0,0,0.0028534000000000003,0,0,0,0,0,5.8911e-08,5.3686999999999996e-08,0,0,0,0.114,3.6398e-08,0.008020300000000001,1.1956,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.039222289665322
375,2.1871e-06,0.48236999999999997,1.7179e-08,0,0.33415,0,0,0,1.0159e-10,0,0,0,0,0,3.037e-09,0.00022444,0,0,0,0.13063,0.30687,0.0014735999999999998,0.9765299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.779078843080015
376,7.0113e-07,0.041582999999999995,0.0013307,0,1.1194,0,0,0,0.1737,0,0,0,0,0,3.3435999999999996e-05,3.0545e-09,0,0,0,0.0028921999999999997,0.029608999999999996,0.15314,0.9098299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.922832255524229
377,0.73348,0.0011542,3.2443e-08,0,1.9885e-07,0,0,0,9.2825e-09,0,0,0,0,0,1.6553999999999999e-06,1.1240000000000002e-08,0,0,0,6.0293e-08,0.00010762,4.6353e-11,1.026,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.823291524788319
378,1.5931e-05,0.47541000000000005,0.021855,0,0.5462899999999999,0,0,0,8.657e-08,0,0,0,0,0,3.5903e-11,3.0403e-07,0,0,0,0.0041901,0.36245,9.184899999999999e-11,1.3528,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.25441838818603
379,0.6497,1.2757e-06,0.00080693,0,4.1703e-06,0,0,0,8.7502e-13,0,0,0,0,0,1.7311000000000002e-08,2.6286e-09,0,0,0,0.056662,0.0047396,3.791e-14,1.5116,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.705508973641138
380,9.5034e-06,0.0034143,7.947399999999999e-07,0,0.64151,0,0,0,0.0014014000000000001,0,0,0,0,0,2.0814e-13,2.6482000000000002e-08,0,0,0,0.1847,0.054341999999999994,6.192100000000001e-11,1.6805,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.198826788214996
381,0.0043599,2.1073e-07,0.2341,0,3.5884e-06,0,0,0,0.37082,0,0,0,0,0,9.086e-12,3.8205e-09,0,0,0,0.088188,2.5079e-08,0.023928,1.376,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.611125618223248
382,3.5884e-08,3.041e-11,0.012944999999999998,0,0.76918,0,0,0,8.8423e-08,0,0,0,0,0,0.35536999999999996,8.4996e-14,0,0,0,0.32853000000000004,0.00011568,3.7873e-09,1.1991,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.705618384147343
383,0.29038,0.10195,0.27360999999999996,0,0.009565100000000002,0,0,0,0.00011325,0,0,0,0,0,7.1571e-11,1.9990999999999998e-10,0,0,0,2.5872e-07,0.23071,2.8645999999999997e-08,1.4069,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.233142820814358
384,4.870399999999999e-05,0.18842,1.0917e-06,0,0.9026299999999999,0,0,0,3.171e-07,0,0,0,0,0,2.2686e-09,2.4039e-08,0,0,0,0.00088155,0.064297,0.010368,0.85544,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.10699656689216
385,6.074e-06,4.0498e-08,0.3213,0,0.051485,0,0,0,0.354,0,0,0,0,0,0.00046346,4.2957e-06,0,0,0,0.18772,0.064557,0.00021754,1.2308,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.844616002527344
386,4.0292999999999997e-07,0.00032141,6.5128e-09,0,3.4887e-05,0,0,0,6.3182e-11,0,0,0,0,0,0.38745999999999997,5.3262e-07,0,0,0,0.00092252,4.890100000000001e-07,2.7295999999999998e-05,1.6112,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.895388613932
387,1.2878e-07,9.6937e-08,4.4799e-11,0,0.479,0,0,0,0.0017085000000000002,0,0,0,0,0,1.3897e-09,0.034302,0,0,0,0.42586,0.0001656,2.5219999999999997e-06,1.2209,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.380381503269327
388,0.0037868000000000003,0.31189,0.016256,0,0.19097999999999998,0,0,0,0.44842,0,0,0,0,0,0.090366,2.1568e-12,0,0,0,0.0040002,0.47762,0.21984,1.067,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.942637520815804
389,7.6244e-06,5.8131e-09,6.3516e-08,0,0.90574,0,0,0,0.033,0,0,0,0,0,1.2987e-06,2.6706e-11,0,0,0,0.23225,0.047642000000000004,1.4606e-09,1.1016,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.813756898841143
390,1.6395e-12,8.6354e-10,3.4805e-11,0,0.45421000000000006,0,0,0,0.37727,0,0,0,0,0,1.498e-05,2.1958000000000002e-06,0,0,0,0.4288,5.3402000000000004e-08,7.3948e-06,1.3115,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.686154753787894
391,0.0024794,2.6116999999999996e-09,0.00012638,0,0.51117,0,0,0,0.59606,0,0,0,0,0,4.9885e-07,0.0046535,0,0,0,6.0687e-12,4.9740000000000004e-12,8.2519e-05,0.8803200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.873590300945066
392,3.1846999999999997e-07,0.0025285999999999998,0.0058425,0,0.18928,0,0,0,0.60249,0,0,0,0,0,0.0023682,8.303299999999999e-07,0,0,0,0.00025076,2.3127e-08,3.5981e-09,1.7309,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.32194864022914
393,0.00011986,1.4693e-09,0.14505,0,0.32538,0,0,0,0.57458,0,0,0,0,0,0.11659000000000001,6.656100000000001e-11,0,0,0,1.567e-07,0.3593,0.2341,0.7481399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.61561867609658
394,0.062172000000000005,0.027482999999999997,0.1106,0,0.39266999999999996,0,0,0,0.33011,0,0,0,0,0,0.10103999999999999,4.0789e-08,0,0,0,1.8405000000000002e-06,0.00056647,0.00017719999999999997,1.0551,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.39529742041053
395,9.5655e-09,0.23609000000000002,0.60131,0,0.037731,0,0,0,0.00090163,0,0,0,0,0,7.803300000000001e-07,2.334e-10,0,0,0,2.3452e-06,3.613e-05,0.078274,1.0728,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.573464423268982
396,0.00025233,0.06355,0.00057076,0,0.82488,0,0,0,1.1043000000000001e-10,0,0,0,0,0,0.00012496,5.8706e-13,0,0,0,3.0550000000000003e-07,0.42096999999999996,5.3563e-08,1.0336,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.115140897052
397,0.77115,0.051351999999999995,3.7776e-06,0,0.7638199999999999,0,0,0,1.0572e-10,0,0,0,0,0,6.3569e-11,0.00071458,0,0,0,0.36023,0.0005752000000000001,2.4941e-08,0.61697,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,9.894056921454947
398,2.8418e-06,2.7150999999999998e-05,0.74274,0,0.21470999999999998,0,0,0,4.7571000000000005e-09,0,0,0,0,0,2.1718000000000002e-10,2.0667e-12,0,0,0,0.12697999999999998,1.1890000000000001e-08,2.8289e-05,0.9437,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.411331235536178
399,0.09815499999999999,0.34335,0.25289,0,0.70957,0,0,0,0.0050206,0,0,0,0,0,1.9258e-05,2.0998e-07,0,0,0,0.38486,7.0655000000000005e-09,0.058945000000000004,0.9759899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.49829169015145
400,0.0062629,0.00042449,3.2675000000000003e-10,0,0.36191,0,0,0,0.0011427,0,0,0,0,0,0.29124,6.787999999999999e-09,0,0,0,0.55319,0.070241,0.014879,0.7919,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.583786180776972
401,0.00018062,4.7097e-05,0.11439,0,0.62017,0,0,0,1.0021999999999999e-10,0,0,0,0,0,1.7504e-11,0.34215,0,0,0,0.59307,1.7400999999999998e-05,0.00010484,1.2072,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.28573666828841
402,0.66567,0.00033049,1.0975,0,0.076813,0,0,0,0.0015638,0,0,0,0,0,7.744900000000001e-10,4.0676e-11,0,0,0,0.12345999999999999,0.34565,1.0835e-11,0.74237,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.173896899888698
403,0.0083083,0.12669,3.3945999999999997e-05,0,0.49832,0,0,0,3.6713999999999997e-06,0,0,0,0,0,1.1411e-11,2.907e-10,0,0,0,0.30512,0.023893,2.5049000000000003e-10,1.2439,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.525892964818915
404,7.3175e-06,0.0015299,6.0255e-09,0,0.65617,0,0,0,5.4008e-07,0,0,0,0,0,0.032391,2.4094e-12,0,0,0,0.00010631,0.36630999999999997,1.4831e-06,1.3507,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.432727205783438
405,6.335600000000001e-05,2.2109e-08,4.6291000000000006e-10,0,2.6664e-07,0,0,0,0.021672999999999998,0,0,0,0,0,0.41296000000000005,2.6493e-10,0,0,0,0.6688,0.267,6.3837e-08,0.8680700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.532727006905613
406,8.1855e-06,1.0217e-08,3.8834e-12,0,0.064816,0,0,0,0.44969,0,0,0,0,0,0.027866000000000002,5.399099999999999e-10,0,0,0,0.050720999999999995,2.4748e-06,2.0779e-06,1.2269,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.700364533755337
407,0.09158200000000001,0.0075033999999999995,3.9821e-09,0,0.5273,0,0,0,3.2692e-06,0,0,0,0,0,1.7076e-07,0.00033217,0,0,0,0.005465,0.00094497,6.845399999999999e-05,1.7692,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.33944744669998
408,4.8248e-10,0.31554,0.51776,0,2.5786999999999998e-09,0,0,0,0.18859,0,0,0,0,0,0.0032624000000000004,3.2343e-09,0,0,0,3.1933e-05,6.4073000000000005e-06,1.1315999999999999e-06,1.6846,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.326970154683389
