,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.16496,6.4663e-09,0,0,2.7561999999999996e-09,0,0,0.6091,0,0,0.0012925,2.9315999999999997e-09,0.59386,0,1.1934000000000001e-05,2.5991000000000002e-06,0,0.8489200000000001,1.1412e-08,0.00089234,0.053957000000000005,3.4484000000000004e-05,0.00090253,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,39.957943226414805
290,0.17088,0.0038586999999999996,0,0,0.12553,0,0,0.0010429,0,0,1.3695e-06,0.13057,0.31583,0,3.7605e-08,2.1453999999999998e-08,0,1.2489,2.5184e-05,0.13758,4.0605e-09,1.8135000000000002e-07,0.71827,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.47924437340574
291,0.21353000000000003,2.9672e-08,0,0,0.087925,0,0,0.5023,0,0,6.863800000000001e-08,0.08394,0.21875,0,0.29051,5.197e-12,0,0.89945,1.3291e-06,0.037425,8.5329e-09,5.8514e-07,0.69194,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.46562112483592
292,0.00033052,0.0028043000000000005,0,0,8.117699999999999e-07,0,0,0.081889,0,0,6.279100000000001e-09,0.53503,3.5045999999999996e-05,0,2.8215e-07,1.1417e-07,0,0.79185,0.0072372,0.53837,4.4179000000000005e-06,8.9088e-11,0.09322799999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.75615555354614
293,1.3081e-08,7.6923e-10,0,0,4.1794999999999995e-09,0,0,0.12285,0,0,0.0020018,0.2147,6.2369e-10,0,5.308799999999999e-10,7.6839e-11,0,1.3013,1.6369e-07,0.15428,3.5159e-07,9.2642e-10,0.75261,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.49738258129392
294,0.0063388,7.001899999999999e-07,0,0,0.1424,0,0,0.1429,0,0,2.8683999999999996e-10,0.040477,0.48708999999999997,0,2.0042999999999998e-09,3.3756e-11,0,0.97329,2.9891e-08,6.8304e-09,6.182199999999999e-05,1.7152999999999997e-07,0.5815,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.280260419345794
295,2.8408000000000003e-05,0.024481,0,0,0.05745700000000001,0,0,0.47384,0,0,8.957100000000001e-06,0.39218000000000003,0.36473,0,2.4345e-09,4.9812e-09,0,0.8929,7.155e-05,0.6178899999999999,5.3232000000000004e-11,2.5283e-07,0.13055999999999998,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.59605390300997
296,0.40233,3.8725e-06,0,0,0.27097,0,0,0.18642,0,0,9.385299999999999e-09,0.26748,0.07968099999999999,0,0.00037039,3.8457e-05,0,1.1776,1.9386e-07,2.4817e-06,0.063935,1.1008e-06,0.24948,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.62707393397945
297,5.5763e-10,0.017925,0,0,0.36136999999999997,0,0,0.0017512,0,0,0.095252,0.36788000000000004,0.074712,0,0.3739,2.7894000000000003e-07,0,1.0364,5.0707e-11,0.06168,1.3552999999999999e-05,1.2740000000000002e-10,0.3734,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.995915574126506
298,0.1326,3.3123000000000002e-09,0,0,0.0016413,0,0,1.3744000000000001e-05,0,0,1.1483e-10,0.014069,0.5989,0,4.6133e-10,2.5034e-07,0,1.1018,0.0072096999999999994,0.006455800000000001,0.00089539,5.9592999999999996e-08,0.46518999999999994,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.16561523259507
299,0.1024,0.0079148,0,0,0.006342899999999999,0,0,0.12357,0,0,0.0020102999999999996,0.14645,1.2621e-06,0,3.5811e-07,1.6675e-11,0,1.0091,2.0094999999999997e-09,0.0013423,4.0096e-09,1.1849e-07,0.8012100000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.3334825390011
300,0.55387,1.2352e-11,0,0,4.8881e-06,0,0,0.26666,0,0,1.761e-08,0.69344,5.8089000000000005e-08,0,1.0952000000000001e-09,8.870800000000001e-10,0,1.0249,5.0003e-13,2.5617e-05,1.2029000000000002e-06,4.9107e-12,0.23189,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.45787814590931
301,0.4738,7.6887e-06,0,0,4.393e-10,0,0,0.010323,0,0,5.739e-05,0.15457,7.157999999999999e-10,0,0.33956,5.7072e-05,0,0.9218799999999999,0.00021957,0.029651,0.0020989,0.00011257,0.6742600000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.027416794422095
302,0.0001155,6.6394e-06,0,0,0.11135,0,0,2.5947e-08,0,0,4.7803e-05,0.039361,0.38272,0,2.9269e-06,3.943e-09,0,1.2132,4.4979e-05,0.026930000000000003,1.3122e-08,1.0016e-05,0.65113,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.991115405645225
303,0.014915000000000001,0.00032756,0,0,5.5266e-05,0,0,0.00080543,0,0,0.086198,0.31205,0.4482,0,2.8185e-10,4.4123e-14,0,0.8054899999999999,1.811e-05,1.5681e-08,3.349700000000001e-10,1.187e-08,0.0096229,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.493190336785574
304,0.0014609000000000002,0.17223,0,0,0.5354899999999999,0,0,0.78685,0,0,1.1795e-06,0.41828000000000004,0.5642199999999999,0,0.30079,9.1772e-07,0,1.4258,5.1794e-12,0.24986999999999998,1.0761e-07,0.00024125,0.24964,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.34207093301877
305,0.074568,0.0012837,0,0,0.47858999999999996,0,0,0.5794199999999999,0,0,1.4114e-05,3.3503e-07,5.826799999999999e-10,0,0.00066852,1.8555e-12,0,1.1462,8.034399999999999e-07,0.017488,2.9719000000000003e-07,3.6118e-08,0.060514,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,39.63199480532209
306,0.020781,8.1838e-05,0,0,0.22186999999999998,0,0,0.20027,0,0,0.011023999999999999,0.32427,0.002066,0,2.7355e-07,2.857e-10,0,1.1135,4.1579000000000007e-10,0.00065939,2.1797999999999998e-10,2.2017999999999998e-10,0.29512,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.67218826630588
307,5.7125e-05,5.0485e-12,0,0,8.9597e-06,0,0,0.22621999999999998,0,0,6.6793e-09,0.27232,4.1544e-09,0,0.00056111,1.1903999999999999e-08,0,1.0899,4.3673e-07,0.07750900000000001,3.9649e-05,1.7358e-08,0.74717,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.59273019388826
308,1.2585e-05,0.0026083,0,0,0.48316000000000003,0,0,2.5966e-05,0,0,0.00078398,0.30680999999999997,0.50974,0,0.04287,1.9305999999999998e-05,0,1.2304,1.2114e-06,8.3379e-05,6.0258999999999993e-05,1.6111000000000002e-07,0.020111,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.030874508949836
309,0.24895,0.033832,0,0,0.22694,0,0,0.054105999999999994,0,0,0.00016892,0.25856999999999997,0.62807,0,7.5186e-10,3.9059e-08,0,0.7266,3.6646e-07,0.29286999999999996,0.21656,1.134e-05,0.038922000000000005,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.5339761082705
310,1.1302e-11,3.005e-08,0,0,2.6875999999999998e-05,0,0,0.38371,0,0,0.0015800999999999999,0.32811,0.25531,0,0.00065856,1.6171e-11,0,1.0494,5.4471e-08,0.06679500000000001,1.6871e-08,2.9119e-09,0.15541,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.54201612967095
311,0.14135999999999999,0.0024430999999999997,0,0,7.327899999999999e-08,0,0,0.25965,0,0,1.8613e-05,0.4083,2.2035e-10,0,9.321999999999999e-07,5.646600000000001e-09,0,1.2721,0.0002809,0.057930999999999996,5.0012000000000005e-09,5.3508000000000005e-06,0.36299000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.38947879714861
312,3.389e-05,7.850700000000001e-06,0,0,2.8964000000000004e-07,0,0,5.1092e-10,0,0,5.8243e-08,0.14822000000000002,0.063152,0,9.9409e-05,1.0983e-09,0,1.0434,6.437299999999999e-08,0.00078563,6.6743e-06,6.1188e-10,0.7591399999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.44181385610027
313,0.091976,0.00025597,0,0,0.45302,0,0,0.0063298,0,0,9.5355e-05,1.7659000000000002e-07,0.002117,0,0.43642,0.006998000000000001,0,0.9530299999999999,1.0028999999999998e-08,1.2919000000000001e-05,7.9082e-05,0.32569000000000004,0.431,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.784166094317236
314,4.2286e-08,0.048331,0,0,1.9718e-05,0,0,0.22521,0,0,1.7987e-06,0.0023188,0.50713,0,0.26323,1.0641e-12,0,0.9802700000000001,1.0605e-08,0.10647999999999999,0.042385,1.3576e-06,0.43358,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.78758995272075
315,0.45306,0.0021355999999999997,0,0,1.0036e-05,0,0,0.055989,0,0,5.3651999999999996e-08,0.003493,2.7850999999999997e-07,0,1.8096000000000002e-08,7.4508e-13,0,1.2286,3.583e-10,0.00016231,8.215100000000002e-11,1.506e-07,0.41775,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.57675318837822
316,1.6296e-09,0.00017006,0,0,2.9448000000000003e-07,0,0,0.29768,0,0,0.15977,0.37426,0.5745100000000001,0,0.27460999999999997,5.5269e-12,0,0.96126,5.0649e-07,0.59723,1.8219e-05,2.0137e-06,0.00011461,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.24054582508299
317,7.4838e-06,3.9793e-06,0,0,0.0051909999999999994,0,0,0.0010009,0,0,1.911e-09,0.54052,0.13395,0,0.19615,3.0511e-09,0,0.8055100000000001,6.5867e-05,0.061311000000000004,1.3681999999999999e-09,0.00013999,0.57389,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.061401837223464
318,4.2736999999999994e-07,1.0892000000000001e-07,0,0,0.7054600000000001,0,0,0.020950999999999997,0,0,0.0057396999999999995,0.55176,0.63755,0,3.6121e-05,0.08341799999999999,0,1.2043,2.2401e-08,5.3213999999999996e-08,0.0011300999999999998,3.619e-10,0.15971,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.16319412490571
319,0.00097269,0.00013644,0,0,0.15688,0,0,0.29124,0,0,0.0005144,0.25635,0.36756,0,0.13329000000000002,2.0472999999999997e-08,0,1.1952,5.0499e-05,1.4753e-05,0.00030611,1.4368e-09,0.028169,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.18272012187606
320,0.26166,2.4444e-06,0,0,0.26688,0,0,0.044763,0,0,1.4842e-06,0.35631999999999997,0.031783,0,0.021717,1.4014e-07,0,0.9589799999999999,1.5890000000000001e-10,0.09836900000000001,0.00012262,4.5709e-09,0.71124,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.32346337238535
321,1.4312000000000001e-05,4.6391000000000004e-05,0,0,0.22279000000000002,0,0,0.071285,0,0,2.2607e-05,0.18202000000000002,0.2339,0,0.0012047,1.6394999999999999e-10,0,1.2663,3.8975000000000006e-11,0.0088433,1.0554999999999999e-06,2.2385e-07,0.32372,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.0544601953626
322,0.2993,0.00040327,0,0,0.28775,0,0,0.00013597,0,0,3.5933e-05,0.41018999999999994,1.8184e-05,0,0.27766,1.6259e-10,0,0.94744,4.4134e-10,0.0066341,1.69e-07,5.9178e-05,0.19666,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.063723663419516
323,0.39146,3.7334e-05,0,0,0.006968300000000001,0,0,0.13151,0,0,7.741900000000001e-06,0.0055083,0.0027342,0,0.23865999999999998,3.7476e-11,0,0.87802,8.7615e-11,0.21281,1.1572e-05,2.237e-09,0.457,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.13978442191653
324,0.29405,7.2624e-07,0,0,0.071022,0,0,0.0051183999999999995,0,0,3.7913e-10,0.46111,7.8375e-06,0,0.0015811,4.4683999999999994e-13,0,0.8897799999999999,7.0397e-09,1.0520999999999998e-06,1.8793e-09,3.4295999999999997e-06,0.51847,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.54070949614998
325,1.8344e-11,1.0656000000000001e-08,0,0,3.9928e-06,0,0,5.5842e-11,0,0,1.2633e-05,0.24679,2.5479e-05,0,0.68057,4.4489e-12,0,0.51589,5.193e-10,8.7036e-05,7.8404e-09,4.8361e-08,0.8543299999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.50029559980973
326,0.067637,2.8134000000000002e-05,0,0,0.95365,0,0,0.0020114,0,0,0.097203,0.006760600000000001,0.019434,0,0.0053876,2.2314e-06,0,0.001551,0.5191399999999999,0.07316900000000001,0.99987,5.0456000000000006e-15,2.0663e-07,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.33172746997888
327,0.49555,1.042e-05,0,0,0.071122,0,0,0.00021549,0,0,7.0271e-05,0.17300000000000001,0.26183,0,3.8623e-05,5.777100000000001e-09,0,1.1129,3.8762e-08,0.00070817,2.1061e-09,1.0792e-07,0.34707,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.53112138514298
328,4.4103e-07,2.6631999999999997e-08,0,0,0.28036,0,0,2.2088e-07,0,0,0.37446999999999997,0.22274000000000002,0.084264,0,1.2334e-13,1.4671e-07,0,0.81517,0.00018879,0.014678,0.14453,2.6310000000000002e-08,0.53955,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.285080395060966
329,0.11433,1.2607e-05,0,0,0.038051999999999996,0,0,1.2997e-06,0,0,0.051996,0.31948000000000004,0.66972,0,0.041782,1.4695e-09,0,0.99211,0.00078172,0.019094,0.00043261,2.6643e-10,0.33305,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.15905320343257
330,2.7438e-05,1.5531e-09,0,0,0.0010279999999999998,0,0,0.048694,0,0,0.0075342,0.19660999999999998,0.58702,0,2.2581e-09,0.00012195,0,1.1703,3.5360000000000005e-10,0.15402000000000002,4.4867999999999995e-08,7.424500000000001e-07,0.035394999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.76328597616603
331,0.1917,0.14389000000000002,0,0,0.11127999999999999,0,0,0.0044028999999999995,0,0,6.5373e-05,0.22505999999999998,0.37379,0,4.4702e-08,2.8465999999999997e-09,0,1.1983,3.6285e-08,0.005397600000000001,6.4517999999999996e-09,2.2519e-09,0.22582,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.917950585416605
332,0.14251,7.3228e-09,0,0,1.051e-06,0,0,0.0066817,0,0,0.025899000000000002,0.31673,0.33193,0,0.0003675,4.5296e-12,0,1.1826,0.0022922,0.07503,2.1311e-05,1.2537e-08,0.15946,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.50483473586441
333,0.38934,3.2054e-08,0,0,0.285,0,0,0.33414,0,0,9.4876e-09,0.00048583,0.6229100000000001,0,1.9039999999999998e-07,5.2168e-08,0,1.2049,4.4265999999999994e-08,0.0074073,0.00049849,0.0009191000000000001,0.0033469999999999997,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,39.98637993491941
334,2.0562e-08,0.015222,0,0,0.23693000000000003,0,0,0.036144,0,0,5.6707e-05,0.0040466,0.51027,0,4.4880000000000004e-10,3.2026e-05,0,1.1216,5.5649e-08,0.00063737,0.166,2.4588000000000002e-09,0.60528,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.030872003896334
335,0.19526,0.001201,0,0,0.26541,0,0,0.0021045,0,0,3.0713e-07,1.3613e-07,0.39227,0,0.06427100000000001,5.4335e-05,0,1.2488,8.6503e-06,0.00016332,4.5380000000000004e-06,1.1688e-08,0.22155999999999998,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.161432431070175
336,1.4687e-10,0.42253999999999997,0,0,0.0024014,0,0,0.04564,0,0,2.4595e-05,0.70676,0.75232,0,6.7873e-09,3.0809000000000004e-09,0,0.73916,2.736e-09,6.969e-08,1.8904e-06,4.8085e-12,0.13076,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.97634904048474
337,0.24633000000000002,0.015951,0,0,0.32392,0,0,3.4816999999999995e-05,0,0,0.0071646999999999995,0.0051987,0.18755,0,3.9277e-06,5.9243e-10,0,1.4287,5.408699999999999e-08,3.5538e-08,4.5657e-06,3.1999000000000005e-07,0.091787,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.87240939078021
338,0.00036985,2.0166999999999997e-06,0,0,6.0562e-05,0,0,0.13604000000000002,0,0,9.0278e-08,0.0078762,0.51982,0,1.136e-05,5.6724e-10,0,0.8959299999999999,0.00018034,0.019384000000000002,1.3105e-10,2.425e-10,0.35100000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.70689588002884
339,0.011898,6.3103e-09,0,0,0.07222999999999999,0,0,0.46033,0,0,1.0402e-05,0.30501,0.35893,0,2.0425e-06,3.4944e-06,0,0.94306,1.9888e-08,0.19962,9.4412e-12,7.042e-11,0.38931,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.93486782026285
340,7.592100000000001e-08,0.0014330999999999999,0,0,0.3619,0,0,1.0352999999999999e-05,0,0,1.2187000000000001e-09,0.093015,0.61633,0,1.3913e-10,7.3565e-14,0,0.88087,4.2973e-12,0.010223000000000001,0.32954,4.4437999999999997e-10,0.29559,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.713046482809084
341,0.25911999999999996,7.437300000000001e-07,0,0,0.12682000000000002,0,0,0.24581999999999998,0,0,7.7846e-09,0.45171000000000006,0.082192,0,2.4383000000000004e-11,0.00016934,0,0.9714700000000001,2.3234e-09,5.529e-07,0.00010016,9.780200000000001e-09,0.35368,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.03013649438003
342,0.45243999999999995,0.00045835,0,0,0.004545399999999999,0,0,0.071838,0,0,0.11248,0.27041,0.062581,0,0.00015844,0.00024995,0,0.93476,3.4544e-06,0.088844,1.0339e-05,1.2258e-10,0.25853000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.218969904529025
343,0.022515,1.8973e-05,0,0,0.2468,0,0,3.1416e-06,0,0,1.6496e-08,0.36609,0.38853000000000004,0,1.5529e-05,1.2314e-07,0,1.1418,1.7184999999999998e-10,0.40939000000000003,9.844e-06,1.3293e-09,0.48353999999999997,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.61186614416063
344,0.48066000000000003,9.7748e-10,0,0,0.012277,0,0,0.34017,0,0,2.9496e-08,0.0013978,2.2603e-05,0,3.9334e-12,2.5613e-05,0,1.1828,4.4626e-06,0.17182,8.977e-08,1.5033e-08,0.5662,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.44431383475499
345,0.07253,0.32698,0,0,1.3047999999999999e-14,0,0,0.48731,0,0,3.2513e-10,0.35412,0.00045442,0,3.0312e-07,3.0273e-09,0,1.2202,2.5919e-08,8.556100000000001e-06,7.8997e-06,7.257899999999999e-10,0.3669,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.1981028043373
346,7.2971e-06,0.00013203,0,0,0.0033423000000000003,0,0,0.50212,0,0,4.5969999999999997e-07,0.090439,0.19992000000000001,0,0.00018203,8.7046e-13,0,1.3491,0.008368899999999999,0.093578,5.7697e-05,1.4199999999999999e-09,0.11055999999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.95049838053899
347,2.9445e-06,7.9423e-09,0,0,2.5075e-06,0,0,0.0089836,0,0,3.4897000000000002e-06,7.438e-07,0.40949,0,1.5180000000000001e-06,8.5615e-07,0,1.4301,3.3819000000000004e-07,7.7327e-10,5.6263999999999995e-09,5.1058e-07,0.41381,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.43262980400885
348,0.31406,0.018996000000000002,0,0,2.8935000000000003e-06,0,0,0.0024156,0,0,0.00020903,1.408e-05,0.54633,0,0.024075,1.7899e-13,0,1.1428,9.1341e-06,0.016153999999999998,0.0081783,1.6755e-08,0.18864,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.22787271768024
349,0.43863,0.00051972,0,0,0.58526,0,0,0.030777,0,0,0.2777,0.341,0.004226,0,5.0054e-05,0.00039960000000000006,0,1.0494,0.08870399999999999,8.939e-06,0.23212,0.092668,0.00010117,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.60808005965219
350,0.53986,0.02095,0,0,0.12652,0,0,0.037446,0,0,3.8124e-11,0.22130999999999998,4.2509999999999996e-07,0,7.2933e-10,5.5906000000000004e-08,0,1.2684,1.6337e-09,0.15705999999999998,0.00014666,2.3637000000000002e-08,0.3432,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.95819690487092
351,0.17632,0.0004311,0,0,0.036427,0,0,0.01708,0,0,0.07058500000000001,0.030688,0.5032399999999999,0,0.13613,0.00033322,0,0.9160299999999999,8.4528e-06,1.1502000000000001e-05,2.2239999999999998e-09,5.4603e-07,0.3415,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.72017917304601
352,0.01012,0.005113800000000001,0,0,0.40619,0,0,3.5460999999999997e-07,0,0,0.00011846,0.15632000000000001,0.61145,0,1.7077e-07,5.2787e-11,0,1.0321,0.00077666,1.1252e-07,6.9507e-05,7.0589e-10,0.30351999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.23383734436208
353,6.9524e-09,0.15632000000000001,0,0,0.028339999999999997,0,0,0.27819,0,0,0.11433,0.43961000000000006,0.21241,0,0.16582,8.6004e-11,0,0.9112,2.4753e-06,0.021011000000000002,0.45753,0.007751999999999999,0.28605,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.97005732915167
354,1.645e-09,0.014828999999999998,0,0,0.30759000000000003,0,0,0.37063,0,0,5.6006000000000006e-05,1.4833e-07,1.0232e-07,0,5.896900000000001e-10,4.1907e-12,0,0.95542,1.0853e-11,0.30703,1.6015e-05,6.931999999999999e-07,0.31881,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.933280577256326
355,8.967900000000001e-11,0.00042307,0,0,0.089848,0,0,0.27096,0,0,0.005169399999999999,0.27235,0.15037999999999999,0,4.9514e-11,8.068e-12,0,1.2277,0.0048915,3.3616e-06,1.9704e-05,3.2172e-08,0.53996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.46702267438798
356,0.68392,1.0624,0,0,2.3486e-07,0,0,0.29603,0,0,3.2895999999999997e-10,1.0243,0.17773,0,2.8348e-09,1.0704e-12,0,0.514,0.01671,0.024925,2.2023e-13,1.123e-08,0.34401,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.785022870243964
357,1.1095e-13,5.2075e-05,0,0,0.30658,0,0,0.44606999999999997,0,0,0.059629999999999996,0.42936,0.44147,0,6.836e-09,1.7474000000000002e-05,0,1.0292,6.284300000000001e-09,0.13901,0.00044012,0.0026503,9.237e-08,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.387916202329414
358,6.166300000000001e-11,2.0422e-06,0,0,0.036698,0,0,3.2002e-07,0,0,0.0085511,0.14855,0.30124,0,1.2449999999999998e-07,1.7858e-07,0,1.2409999999999999,5.4483e-06,0.012689,0.00017704,1.9756000000000002e-08,0.31549,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.39189461492571
359,2.4356e-08,5.3307e-11,0,0,0.013972,0,0,0.064113,0,0,2.4645e-07,0.0026101999999999996,5.2808e-05,0,2.3427e-10,7.1228e-12,0,1.1753,1.1912e-09,0.14443,0.00039041,4.3395e-10,0.8983399999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.324606337212444
360,4.4452e-05,0.0030985,0,0,0.018621000000000002,0,0,0.38764,0,0,1.6003e-06,0.42813,0.26373,0,0.12862,1.6241e-09,0,1.0814,4.7919e-08,0.014409,3.4639e-07,1.7704e-08,0.21154,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.06742687380874
