,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0.50595,0,0.00090003,0,5.4874e-07,0,0,0,0,0,2.6312e-11,0.76622,5.930300000000001e-07,0,0,5.8773999999999996e-09,0,0.69747,4.0635e-12,1.3921e-05,0.00050932,3.8575e-10,0.48389,0,0.07173099999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.049767157471507
299,0.7041,0,0.13192,0,3.4226e-10,0,0,0,0,0,0.37312,0.33796,7.9155e-07,0,0,5.3659e-07,0,1.1063,4.1756e-08,0.67108,4.0888e-10,1.0027e-05,0.042064,0,0.3944,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.33590971344603
300,0.00011791,0,2.3618999999999998e-06,0,0.10999,0,0,0,0,0,5.4455e-05,0.037717,0.3825,0,0,7.2286e-08,0,1.2146,5.2751000000000004e-05,0.02907,1.609e-08,1.0828e-05,0.65273,0,0.00034808,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.82625634943927
301,0.013747,0,0.00035409,0,5.2059e-05,0,0,0,0,0,0.081,0.32274,0.42536999999999997,0,0,2.4601e-14,0,0.8283200000000001,8.4957e-06,1.1597999999999999e-08,1.7118000000000002e-10,5.1079e-09,0.0088914,0,0.033568,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.55564596172146
302,0.4154,0,4.5646000000000006e-09,0,0.44293000000000005,0,0,0,0,0,0.083109,0.37388000000000005,0.41498,0,0,2.2801e-07,0,1.2699,8.262200000000001e-11,0.097161,0.010820999999999999,0.0036251999999999994,0.024816,0,0.32311,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.28211470981109
303,0.34897,0,0.20538,0,0.49153,0,0,0,0,0,0.14595,3.3226999999999994e-07,7.985100000000001e-10,0,0,1.1106e-11,0,0.9845,1.5315000000000002e-08,0.0010733,0.0021719,0.00011100000000000001,0.025896,0,3.0044000000000002e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.554824088304017
304,0.090537,0,1.3177000000000001e-08,0,0.18917,0,0,0,0,0,0.069105,0.23799,0.0037430999999999996,0,0,3.824e-12,0,1.1323,1.4296e-08,3.4861e-05,4.2211e-10,2.7192000000000003e-10,0.26542,0,0.019045,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.433300735488835
305,9.866700000000001e-05,0,2.5893e-10,0,3.3674e-07,0,0,0,0,0,2.4669e-10,0.29498,5.3469e-09,0,0,1.2907e-09,0,1.0615,1.4891e-06,0.10107999999999999,2.6584e-05,2.274e-08,0.85025,0,1.3882e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.838164342288884
306,1.1993e-05,0,0.015643,0,0.47013,0,0,0,0,0,0.0011595000000000002,0.30746999999999997,0.51994,0,0,2.2803000000000002e-05,0,1.2396,3.8778e-07,0.0001383,7.6276e-05,8.5615e-08,0.027505,0,0.0018198,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.922259173824163
307,0.0099047,0,0.052182000000000006,0,0.24969,0,0,0,0,0,0.0005861000000000001,0.097876,0.63531,0,0,1.4579e-08,0,0.8578600000000001,2.0087e-12,0.23426999999999998,0.037243,5.986399999999999e-09,0.39089,0,0.18392999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.704131317846745
308,1.4344000000000001e-11,0,0.17119,0,7.3512e-06,0,0,0,0,0,5.701e-06,0.29247,0.51632,0,0,2.2019999999999997e-12,0,1.3741,1.5047e-08,0.023417,4.0558e-08,7.707400000000001e-10,0.2226,0,0.00012419,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.81872910889384
309,0.011940000000000001,0,3.3235e-08,0,6.0778e-08,0,0,0,0,0,3.0652e-06,0.42303999999999997,6.0324e-10,0,0,3.9904e-10,0,1.2024,0.00027715,0.0014058,1.2834000000000001e-09,1.1443e-05,0.50357,0,0.20087,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.16294566821491
310,1.1334e-05,0,0.061364999999999996,0,1.9206e-08,0,0,0,0,0,1.1012e-08,0.11517999999999999,0.023584,0,0,3.1364999999999995e-10,0,1.1378,6.3134e-08,0.00037791,5.7282000000000005e-06,2.004e-09,0.74359,0,0.07350599999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.872069380460818
311,0.016959000000000002,0,0.0073606999999999995,0,0.19275,0,0,0,0,0,3.6915000000000003e-08,8.1121e-05,0.0044859999999999995,0,0,0.023271,0,1.092,1.3963e-09,7.6704e-05,3.4418e-05,0.22646999999999998,0.66964,0,0.073818,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.205814579198524
312,8.0108e-07,0,2.7226e-09,0,5.0869e-06,0,0,0,0,0,3.657e-05,0.035128,0.47234,0,0,2.3525e-12,0,0.98167,1.6919e-08,0.0025433000000000005,0.090896,4.3621e-07,0.53295,0,7.8969e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.118320977292672
313,0.36236,0,1.6596e-08,0,1.8969e-06,0,0,0,0,0,5.1264e-09,0.0035731,8.6287e-07,0,0,1.2172e-12,0,1.1793,9.176000000000001e-10,0.0015477,6.7823e-11,6.795e-08,0.56507,0,0.01652,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.520022552089436
314,3.3515e-09,0,7.295899999999999e-05,0,1.3635e-06,0,0,0,0,0,0.00061735,0.43793000000000004,0.055946,0,0,4.7852e-10,0,1.1208,4.0018000000000003e-07,0.074124,2.2114000000000002e-05,1.6567000000000002e-08,0.39308000000000004,0,0.2809,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.633771914968914
315,3.1823e-06,0,0.0014329,0,0.00076453,0,0,0,0,0,6.8702e-10,0.61624,0.18345999999999998,0,0,8.5072e-09,0,0.6188100000000001,7.2023e-05,0.045617000000000005,1.4081e-09,8.3988e-05,0.68001,0,0.10637,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.865080463710488
316,1.8096e-07,0,2.0245999999999997e-07,0,0.34048,0,0,0,0,0,0.00046529,0.2755,0.53915,0,0,0.088578,0,1.0493,1.1808e-07,1.9585999999999998e-07,0.00024631,5.178300000000001e-10,0.44703000000000004,0,0.21832,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.317077971902837
317,5.8782e-05,0,0.21433000000000002,0,0.14687,0,0,0,0,0,0.00044288,0.17964000000000002,0.63548,0,0,1.1752000000000001e-07,0,1.0677,0.00081539,9.1385e-07,4.6491e-06,4.6066000000000004e-08,0.24934,0,0.032248,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.70806946082719
318,0.39876,0,4.1969000000000003e-08,0,0.33153,0,0,0,0,0,3.0793e-06,0.43281000000000003,0.018788,0,0,6.835e-08,0,0.8412299999999999,8.236499999999999e-11,0.13205,0.0016393,3.3708e-09,0.73473,0,0.011825,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.255995486663743
319,3.2976999999999998e-06,0,0.012235,0,0.29812,0,0,0,0,0,3.2717e-05,0.33199,0.081216,0,0,3.4699e-10,0,1.3243,2.8606e-12,0.0017920000000000002,5.551300000000001e-07,3.4881e-09,0.38755,0,0.18002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.018251649917588
320,0.015852,0,0.0083512,0,0.0023549,0,0,0,0,0,7.0861e-07,0.3688,4.2651e-07,0,0,1.1978e-12,0,1.2383,6.0174e-11,4.0011999999999996e-05,1.8491999999999997e-10,6.3532e-08,0.5353899999999999,0,0.0001927,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.065183569223784
321,0.58707,0,0.046159,0,0.00021718,0,0,0,0,0,6.005700000000001e-06,0.0091124,0.0015867000000000001,0,0,4.1512e-11,0,0.9472200000000001,1.8071000000000001e-10,0.31185999999999997,7.0402e-06,2.2498000000000002e-09,0.5607800000000001,0,1.0261e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.461923089201
322,0.1601,0,0.2265,0,0.14585,0,0,0,0,0,8.253499999999999e-10,0.31079,1.6535e-06,0,0,8.831100000000001e-13,0,1.0148,1.0442e-08,2.549e-06,8.881700000000002e-09,3.4351999999999994e-07,0.30225,0,0.088277,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.630781380585304
323,2.3405e-09,0,0.024606,0,0.04068,0,0,0,0,0,0.014655000000000001,0.068801,0.0021222,0,0,2.1977e-09,0,0.94724,0.0037216999999999997,0.025446,4.4318999999999993e-07,2.6331999999999998e-05,0.40478000000000003,0,0.63192,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.23793663999244
324,0.10397,0,0.34181999999999996,0,1.2645,0,0,0,0,0,0.24108000000000002,0.16369,0.41207,0,0,1.2705e-09,0,0.25428,4.2583e-07,0.44118,0.77699,6.195399999999999e-10,0.0052696,0,0.29031999999999997,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.4816542939379
325,0.79966,0,0.0007518,0,0.28917,0,0,0,0,0,0.00011586,0.1281,0.389,0,0,2.2272e-10,0,1.1873,4.5926e-08,0.00087371,2.6516e-07,8.9994e-09,0.17253,0,0.15796,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.350393156028876
326,9.0783e-12,0,0.0099275,0,0.06468099999999999,0,0,0,0,0,0.21023000000000003,0.10305999999999998,0.20235999999999998,0,0,2.8979e-09,0,0.7680899999999999,4.0109e-05,0.018741999999999998,0.068612,1.8431e-09,0.50397,0,0.47063999999999995,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.80941473063136
327,0.14674,0,2.2278e-06,0,0.067005,0,0,0,0,0,0.05744,0.32178,0.6359899999999999,0,0,2.5140000000000002e-09,0,0.9520700000000001,0.00069891,0.017127,0.00048346,2.3045e-10,0.38111,0,0.011634,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.522455068707412
328,1.1405999999999999e-05,0,4.0198e-06,0,0.007351399999999999,0,0,0,0,0,0.011826999999999999,0.18026,0.5980800000000001,0,0,0.00018473,0,1.1741,3.3028000000000002e-09,0.15883,2.8927e-08,3.1177e-07,0.055126,0,0.038469,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.66161474351107
329,0.00016105,0,0.048833999999999995,0,0.031002999999999996,0,0,0,0,0,1.2778e-05,0.022675,0.22371,0,0,8.965299999999999e-13,0,1.166,1.8947e-07,0.070837,3.8185e-08,2.2829e-09,0.30971,0,0.5274,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.734679196001494
330,0.021967,0,0.00016701,0,4.4703000000000005e-07,0,0,0,0,0,0.0043917,0.44277,0.41776,0,0,1.5786e-11,0,1.0262,0.0096089,0.079626,9.0973e-08,3.1409e-08,0.17187,0,0.29996999999999996,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.32981173058525
331,0.60969,0,0.051290999999999996,0,0.4458,0,0,0,0,0,4.6449e-09,0.15655,0.33171999999999996,0,0,3.7433e-14,0,0.86869,2.3488000000000002e-07,2.7265e-05,0.014308000000000001,3.3523000000000004e-05,8.8693e-05,0,0.47698,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.6933229978464
332,4.2197e-08,0,0.027804000000000002,0,0.28722,0,0,0,0,0,6.3739e-05,0.0019905,0.50579,0,0,5.098e-05,0,1.0527,8.6491e-08,0.00092564,0.21921999999999997,3.6171e-09,0.41931,0,0.23863,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.910752521496697
333,0.12977,0,5.5638000000000005e-05,0,0.21244000000000002,0,0,0,0,0,1.2841e-06,1.9134e-09,0.30321,0,0,9.813200000000001e-06,0,1.1175,3.7961e-05,3.8171e-05,3.1506999999999998e-06,2.5741999999999997e-09,0.30072,0,0.28226999999999997,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.3474269400448
334,1.1682e-10,0,2.8437e-07,0,0.0011588,0,0,0,0,0,5.8194e-05,0.69079,0.41088,0,0,1.6347e-08,0,1.0905,3.4427e-08,4.9873e-11,4.3085e-05,3.9903e-12,0.10962000000000001,0,0.0001671,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.884284352330965
335,0.24845,0,0.013288999999999999,0,0.35669,0,0,0,0,0,0.010459,0.0021343000000000004,0.16089,0,0,6.939099999999999e-10,0,1.3897,5.024200000000001e-08,7.3589e-08,5.0683e-06,3.228e-07,0.10912000000000001,0,1.2954e-07,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.875860330423304
336,0.00058916,0,4.6586e-08,0,7.9637e-05,0,0,0,0,0,6.7683e-08,0.013016,0.48491999999999996,0,0,3.6505000000000005e-10,0,0.86551,0.00013684,0.01662,4.3299999999999995e-11,1.626e-10,0.41952,0,0.0055725,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.86728816259267
337,0.17793,0,0.031205,0,0.18636,0,0,0,0,0,1.7830000000000001e-06,0.42808999999999997,0.49951,0,0,1.4629e-06,0,0.72223,7.7668e-09,0.1067,5.5385e-12,6.0122e-11,0.96777,0,0.0009952,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.12835922491703
338,9.2168e-09,0,0.10273,0,0.033675,0,0,0,0,0,1.9953e-09,0.11101,0.68955,0,0,4.1858999999999995e-14,0,0.78655,3.2202e-11,5.572e-05,0.3465,3.3436e-10,0.48008999999999996,0,8.510099999999999e-10,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.57862177496186
339,0.5936,0,3.543e-05,0,0.037939999999999995,0,0,0,0,0,1.8175e-08,0.3311,0.1134,0,0,0.0002667,0,0.96685,1.9007e-08,8.7541e-07,5.992e-05,6.871e-08,0.36919,0,4.9027e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.14401918185611
340,0.12493,0,3.3949e-07,0,0.11915999999999999,0,0,0,0,0,0.026493,0.34748,0.024803,0,0,5.0465e-05,0,1.0807,2.2871e-05,0.00075085,9.5282e-08,1.5638e-09,0.51423,0,0.27814,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.25352544815958
341,0.0053543,0,0.32702,0,0.18478,0,0,0,0,0,1.5909e-08,0.2242,0.41498,0,0,2.3878e-06,0,1.3147,3.7014999999999997e-09,0.30249000000000004,0.00016136,1.5619999999999997e-08,0.061087,0,3.3341e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.429956837864026
342,0.29101,0,0.12439000000000001,0,0.022154,0,0,0,0,0,1.8144e-06,0.10186,0.024961,0,0,1.5445e-07,0,1.0627,2.4441999999999996e-07,0.044812,6.6781e-09,4.1651e-06,0.62602,0,0.0036213,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.394558209893987
343,0.6682899999999999,0,0.0060825,0,1.3718e-09,0,0,0,0,0,1.471e-09,0.74569,0.081584,0,0,8.793099999999999e-06,0,1.041,0.0042948,1.8624000000000001e-09,0.00076765,6.236e-09,0.45776000000000006,0,0.13065,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.66237746612249
344,0.0029105,0,2.3188e-06,0,0.33752,0,0,0,0,0,0.069231,0.13215,0.31376,0,0,1.7251e-13,0,1.2222,0.017643,0.30619,0.00025433,4.2588e-09,0.19825,0,8.8908e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.129328450206764
345,0.0015370999999999998,0,0.018446,0,0.019441999999999997,0,0,0,0,0,1.7425e-06,2.8811e-08,0.33282,0,0,7.2842e-06,0,1.2279,6.8754e-09,7.990800000000001e-10,4.6154e-10,5.486e-07,0.41173999999999994,0,0.46697,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.51812272616124
346,0.26368,0,8.6584e-08,0,4.2766e-06,0,0,0,0,0,0.00029664,4.6283000000000004e-05,0.56158,0,0,3.847e-13,0,1.0887,7.0813e-06,0.011523,0.0074643,1.3658999999999998e-08,0.26955,0,0.049674,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.07670345612341
347,0.42686,0,1.0272000000000001e-05,0,0.61139,0,0,0,0,0,0.29119,0.37961,0.0042633,0,0,0.00038785,0,1.0128,0.044227999999999996,6.594400000000001e-06,0.22180999999999998,0.07045900000000001,7.8867e-05,0,0.020416999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.766898893894048
348,0.5756600000000001,0,5.0739e-12,0,0.075762,0,0,0,0,0,1.0352999999999999e-10,0.31995,2.8536999999999997e-07,0,0,2.4712999999999998e-08,0,1.1949,6.3074e-10,0.21878000000000003,7.3735e-05,3.1536e-08,0.43873,0,0.00099868,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.26684520594344
349,0.21708000000000002,0,7.3305e-13,0,0.010193,0,0,0,0,0,0.12034,0.13535,0.36313,0,0,1.8922999999999998e-05,0,0.96801,3.3136000000000003e-06,6.6501e-06,2.3747e-10,1.6284000000000002e-08,0.57255,0,4.6696000000000005e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.908396350876462
350,0.0021295999999999997,0,1.5304e-07,0,0.19988,0,0,0,0,0,2.2894e-05,0.30774,0.39124000000000003,0,0,1.0680000000000001e-10,0,1.0895,0.0021467,4.3992e-07,8.5579e-07,8.8557e-09,0.25941,0,0.36626,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.15645566292802
351,2.1392e-07,0,8.3471e-06,0,0.15631,0,0,0,0,0,0.12635,0.43993000000000004,0.14697000000000002,0,0,8.402799999999999e-10,0,0.97529,3.0366000000000003e-06,0.09623999999999999,0.20255,0.00040598,0.3613,0,0.0089347,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.776376583818625
352,1.8054e-06,0,0.27926,0,0.27389,0,0,0,0,0,0.00027419,2.2911000000000002e-08,5.4768e-10,0,0,1.2452e-10,0,1.1612,1.3742000000000002e-11,0.29158,1.3779000000000001e-05,7.071300000000001e-07,0.235,0,0.083437,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.174092845805937
353,3.2320999999999996e-10,0,0.004496899999999999,0,0.1494,0,0,0,0,0,0.017359,0.37398000000000003,0.10484,0,0,5.657e-10,0,1.1339,0.0035301,9.5245e-05,2.8304e-06,2.5618e-07,0.68776,0,0.0082454,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.89864188331041
354,0.30005,0,0.0068381,0,4.6105000000000003e-10,0,0,0,0,0,1.3281999999999999e-10,0.3479,1.5104e-06,0,0,7.880899999999999e-13,0,1.0271,3.8924999999999997e-07,0.3685,9.2743e-11,7.7794e-06,0.31434,0,0.14371,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.49080156164904
355,9.4527e-12,0,4.2526000000000006e-05,0,0.00307,0,0,0,0,0,0.38228,0.64376,0.43325,0,0,3.6662e-06,0,1.1914,3.2231e-11,0.039438,0.00026019,0.0082521,1.8864e-05,0,0.0036701999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.78975280845627
356,1.8100999999999998e-10,0,0.0011363,0,0.044681,0,0,0,0,0,0.0030191999999999997,0.10989000000000002,0.22426,0,0,9.6427e-07,0,1.2409,2.2572e-06,0.035054,0.00012859,1.014e-08,0.38395,0,0.13069,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.237904976156713
357,2.3053e-10,0,0.20711,0,0.030752999999999996,0,0,0,0,0,7.3092e-09,0.00039472,1.7059e-05,0,0,2.0418e-12,0,0.9114200000000001,4.1307999999999995e-08,0.013022999999999998,0.11655,1.0285e-09,0.89715,0,0.41042,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.86662863551793
358,0.00042516,0,0.22359,0,0.12334,0,0,0,0,0,5.506e-05,0.33285,0.22391,0,0,1.2433000000000001e-08,0,1.0769,3.9936e-07,0.0080228,6.499899999999999e-05,5.8824e-06,0.28576999999999997,0,0.33193,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.06410127942687
359,0.21289,0,0.24494000000000002,0,4.7838999999999994e-05,0,0,0,0,0,0.00036715,0.051542,0.00069758,0,0,1.0148e-09,0,1.2097,6.8668e-10,0.53208,3.5369999999999997e-11,8.4582e-08,0.24374,0,0.05719199999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.696374182338275
360,0.41092,0,0.07764800000000001,0,0.1004,0,0,0,0,0,1.4941e-05,0.38779,0.005626300000000001,0,0,9.0876e-06,0,0.81786,1.5192999999999998e-07,0.050935,1.4051e-09,7.5155e-05,0.7240300000000001,0,0.18830999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.36082007761588
361,0.24635,0,0.3043,0,0.10085,0,0,0,0,0,5.3746000000000003e-05,0.0031241999999999997,0.22835,0,0,1.0375e-11,0,1.1886,4.3839e-08,0.3674,0.011647,4.8235e-10,0.41494,0,7.1036e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.773340299896894
362,0.054999,0,0.00060256,0,0.2241,0,0,0,0,0,8.666899999999999e-07,0.35691,0.41406000000000004,0,0,0.0015710999999999998,0,1.268,7.7601e-05,3.0674e-08,0.001418,1.2123e-06,0.1838,0,0.44828999999999997,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.241555211201906
363,0.23799,0,5.1944e-08,0,0.122,0,0,0,0,0,5.336e-05,0.24108000000000002,0.05625700000000001,0,0,5.4378e-12,0,1.1667,5.917e-07,0.00028439,1.1484e-05,3.4668e-06,0.18999000000000002,0,0.36248,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.707420292870637
364,1.0605e-09,0,4.421899999999999e-09,0,0.053125,0,0,0,0,0,4.6856000000000004e-09,0.16147999999999998,0.34,0,0,9.5027e-11,0,1.2838,3.1705000000000006e-10,2.7052999999999997e-06,5.7242e-05,9.8279e-05,0.40058,0,0.10121000000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.476123360245772
365,2.0481e-09,0,0.002927,0,0.055531,0,0,0,0,0,2.411e-09,0.45376000000000005,0.37181,0,0,3.3638999999999997e-06,0,0.87985,1.7608e-07,0.0030047,8.5095e-07,7.02e-10,0.092101,0,0.0017722,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.393784837793156
366,0.2631,0,0.11767000000000001,0,1.1395999999999999e-05,0,0,0,0,0,0.0012817,0.018275,0.36002,0,0,3.6499000000000004e-09,0,0.93242,3.0996000000000003e-09,1.2128000000000001e-08,0.28986,8.5217e-14,0.1413,0,0.0019054000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,25.384773093324835
367,7.1362e-09,0,0.00024635,0,0.14553,0,0,0,0,0,5.843099999999999e-10,0.61958,0.024345,0,0,2.0009e-08,0,0.9384600000000001,0.0011305999999999998,0.022625,9.956e-07,9.813e-05,0.5697399999999999,0,0.17617,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.99804841492588
368,0.006426,0,3.0679e-08,0,0.44097,0,0,0,0,0,0.16302,0.00083459,0.4367,0,0,1.8042999999999998e-07,0,1.1125,4.9949e-05,0.0033686,8.079599999999999e-08,1.1582999999999998e-09,0.3584,0,0.36971,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.389131073662398
369,0.26776,0,0.12025999999999999,0,0.12209,0,0,0,0,0,1.0585e-08,0.22016999999999998,0.00011433,0,0,6.3883e-11,0,1.3065,4.5701e-09,0.13117,3.8068000000000005e-09,1.073e-07,0.38652,0,0.027532,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.036877584970476
370,0.33816999999999997,0,0.00013083,0,0.0042504,0,0,0,0,0,0.13248,1.9369e-05,0.00011643,0,0,1.0776000000000001e-10,0,1.0659999999999998,2.739e-12,0.1071,3.2005e-08,2.3654000000000002e-11,0.7892600000000001,0,0.00022364,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.669502704357
371,3.1878e-08,0,8.637100000000002e-11,0,0.00064069,0,0,0,0,0,0.04433,0.55689,1.3599e-09,0,0,6.366900000000001e-06,0,0.9490200000000001,0.001225,9.230700000000001e-06,5.1266000000000006e-11,4.9048e-10,0.27225,0,0.3868,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.910715243830957
372,0.16159,0,6.0778999999999995e-09,0,1.799e-07,0,0,0,0,0,0.0033391,0.26471,0.77684,0,0,5.3491e-14,0,1.065,1.1116e-07,0.0036445,0.016166,4.024199999999999e-11,0.69334,0,0.052654999999999993,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.582864828209857
