,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.0053619,0,0,0,0.018841999999999998,0.76217,0.081149,0,0,0.26471,0.015841,0.06490399999999999,0,0,0,1.3400000000000001e-08,1.2242e-07,0.85811,1.4644e-07,0,1.1838e-08,1.3312000000000001e-09,0.38453000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.175810965177593
300,0.50785,0,0,0,0.077033,0.3383,0.7669699999999999,0,0,9.6212e-05,2.0243e-07,0.53258,0,0,0,7.487600000000001e-07,0.0086226,0.6702100000000001,0.00013178,0,2.2373000000000003e-11,8.3523e-15,0.01798,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.309018496460375
301,0.6480100000000001,0,0,0,6.617999999999999e-10,0.64928,0.0087958,0,0,0.14265,1.1732000000000001e-07,0.35603,0,0,0,3.3101e-05,0.048152999999999994,0.90927,6.926399999999999e-10,0,4.7164999999999997e-07,1.3465e-08,0.23408,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.237590602559283
302,0.28692,0,0,0,0.1125,0.23251,0.13652,0,0,0.2466,0.0016155999999999998,0.22645,0,0,0,3.3805999999999997e-09,0.0019942999999999996,1.0695,0.00046028,0,8.9696e-10,8.0313e-06,0.21786999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.77434195302536
303,0.25469,0,0,0,0.011588,0.0010698,0.51974,0,0,1.8994e-07,0.0031644999999999998,0.11796,0,0,0,6.183e-16,4.9425e-11,1.224,3.0826999999999997e-06,0,8.0863e-10,9.1998e-14,1.2014e-06,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.44944374501692
304,6.4592e-08,0,0,0,5.298099999999999e-06,0.005522600000000001,0.49699,0,0,0.2792,0.0004445,0.27669,0,0,0,0.00015874,4.1471e-10,0.9658700000000001,0.00030252,0,0.25121,0.0050333999999999995,0.021138,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.131526328998724
305,0.47452,0,0,0,0.57184,0.37177,0.26579,0,0,0.27095,0.5452100000000001,8.980000000000001e-12,0,0,0,4.4160000000000006e-12,1.061e-11,0.94881,1.2912e-13,0,9.426900000000001e-06,0.089283,8.702200000000001e-05,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.947328743024805
306,0.55215,0,0,0,0.023922,0.091624,2.9296999999999997e-05,0,0,0.21065,1.0541e-08,0.24435,0,0,0,0.00020079,2.3729e-08,1.1293,3.7564e-12,0,1.0231e-11,3.7365999999999997e-07,3.8287e-08,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.901316323652214
307,6.5524e-08,0,0,0,0.013502000000000002,0.41112,0.64141,0,0,0.23344,0.18735,0.10728,0,0,0,9.4992e-09,0.0011202,0.81775,0.18206,0,8.603799999999999e-07,8.9231e-08,0.34571999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.50269176239979
308,0.9964,0,0,0,0.10964000000000002,0.29099,0.0014249,0,0,0.0012472000000000002,1.3215e-10,0.00016174,0,0,0,3.0832e-05,6.6412e-08,1.5667,1.5795999999999998e-08,0,6.7167e-07,2.5814e-10,0.032998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.645353519403795
309,0.016926,0,0,0,0.46334,0.17476,0.4278,0,0,0.005227300000000001,7.9149e-05,0.25361999999999996,0,0,0,6.585999999999999e-09,1.4772e-05,1.0422,0.0010911,0,0.17326,1.0578e-09,0.13187000000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.807149356976385
310,0.0053997,0,0,0,0.27418000000000003,0.79647,0.14314000000000002,0,0,2.0288e-07,2.2625e-07,0.074311,0,0,0,2.8518999999999997e-10,1.0166e-05,0.7663399999999999,9.2126e-06,0,1.5095e-05,1.6448e-09,0.36153,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.00004360947757
311,0.0091786,0,0,0,1.1444e-09,0.38831,0.41925,0,0,0.27278,1.6877e-07,0.1866,0,0,0,6.0105e-11,3.7691e-06,0.8417,5.757999999999999e-08,0,1.7113e-10,8.2833e-11,0.68032,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.222792713083614
312,0.24852,0,0,0,0.30756999999999995,0.5100899999999999,0.33154,0,0,0.026837,0.079665,0.24861,0,0,0,9.218600000000001e-07,3.9337e-09,0.59236,0.30788000000000004,0,0.00041815,7.1812e-08,0.33899999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.772675779215053
313,0.40796,0,0,0,1.4069e-05,0.72596,0.028523000000000003,0,0,0.083227,0.00076888,0.0014768,0,0,0,6.4315e-09,4.0602e-10,0.72852,0.40087,0,1.7562e-05,0.016673,0.68835,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.176023556567742
314,0.20099,0,0,0,0.012597,0.49855,0.15269000000000002,0,0,0.012028,0.057136,0.00084943,0,0,0,3.8439e-06,0.054915,1.0533,2.4708e-06,0,0.00021072,1.1912e-10,0.40108,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.44915089286281
315,0.35854,0,0,0,0.26784,0.42694,0.001282,0,0,0.24608000000000002,0.0043606,1.2173e-07,0,0,0,3.8588e-08,0.017189,0.6199600000000001,7.8502e-09,0,0.00075939,4.556e-05,0.52553,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.553485851968833
316,1.297e-08,0,0,0,0.00014341,0.034214999999999995,0.03406,0,0,0.0030489000000000002,0.00013628,0.53432,0,0,0,5.1241e-10,0.0018617999999999998,1.1792,1.1716e-06,0,1.2158e-05,9.6117e-10,0.45116000000000006,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.577542494677804
317,0.026427,0,0,0,0.16512000000000002,0.38578,0.26311,0,0,0.021775,4.0522e-09,0.54656,0,0,0,3.2222e-10,4.1902e-07,0.76828,0.0083432,0,1.4698e-09,2.3336e-08,0.45305,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.089766417247258
318,8.679899999999999e-07,0,0,0,0.33239,0.17532,1.3113e-05,0,0,0.099575,0.010912999999999999,0.25685,0,0,0,0.00065691,9.7744e-10,1.1414,3.8852e-08,0,1.3021e-10,5.2854999999999996e-09,0.5757800000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.30255311382666
319,0.0027554000000000003,0,0,0,0.41115,0.0098538,0.044318,0,0,0.087274,0.14828,0.085148,0,0,0,1.6348e-06,0.00082488,1.2371,3.122e-07,0,0.00093894,1.6072e-05,0.20205,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.933258644316997
320,8.6413e-08,0,0,0,0.30549,0.65828,0.30854000000000004,0,0,0.048972,0.00047736,0.2419,0,0,0,1.4637e-08,0.044626,1.1375,2.8229e-05,0,2.6383e-07,2.2038e-11,0.056787,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.084511600146335
321,4.0357999999999995e-06,0,0,0,0.0040336,0.45691000000000004,0.27601,0,0,0.00043761,0.0093024,0.57872,0,0,0,2.431e-11,0.068057,1.0254,5.9857e-06,0,9.034e-07,4.4882e-08,0.17243,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.156269972616084
322,0.70577,0,0,0,0.0031833,0.16497,0.20969000000000002,0,0,7.0968e-08,1.2399e-06,0.47794,0,0,0,6.1232e-13,2.787e-08,1.1202,6.029899999999999e-09,0,1.7577999999999999e-09,2.3233e-09,0.07221,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.640486528217853
323,0.0011823,0,0,0,0.38961,0.63281,0.63966,0,0,0.057102999999999994,0.00051003,7.7798e-06,0,0,0,3.4580999999999994e-11,6.0218e-06,0.9926299999999999,0.055951,0,6.3779e-08,8.301899999999999e-07,0.3784,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.471536629242998
324,0.30661,0,0,0,0.08923500000000001,0.46316,0.96759,0,0,3.0671e-06,1.0054e-08,0.00025906,0,0,0,1.5026e-11,2.805e-06,0.60173,0.097962,0,2.5521e-07,1.3935999999999998e-09,0.29313,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.29999811174445
325,0.040062,0,0,0,0.40119,0.5725100000000001,0.49818,0,0,5.2151e-09,1.6545e-05,5.169e-05,0,0,0,1.7832999999999998e-09,0.13889,0.75841,5.7197e-07,0,1.9059e-05,4.4354e-09,0.26993,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.006386830900862
326,0.43773999999999996,0,0,0,4.8766e-09,0.33313000000000004,0.068785,0,0,0.28681999999999996,4.1562e-05,0.0018608000000000001,0,0,0,1.6961e-10,0.011836,1.2097,4.2562e-06,0,0.13138,0.00030021,0.40418000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.800221567801053
327,0.51417,0,0,0,0.005899100000000001,6.129400000000001e-10,0.44695,0,0,7.8395e-08,0.078684,0.17815,0,0,0,6.8216e-11,1.8483e-05,1.0649,3.1748e-08,0,8.8376e-12,1.4696e-08,0.45277,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.445226964805673
328,0.4304,0,0,0,0.27919,0.59948,0.31756999999999996,0,0,3.618e-09,0.013673,0.10494,0,0,0,1.192e-07,2.1519e-08,1.0775,1.5031999999999999e-06,0,0.31764000000000003,1.2651e-12,0.00025584,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.953349080016807
329,0.0032245,0,0,0,0.7215600000000001,0.27513000000000004,0.18463,0,0,0.2149,0.058790999999999996,0.64918,0,0,0,0.00010388,0.0011196,0.6178100000000001,4.0311e-05,0,0.025458,2.5844e-11,0.0038524,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.943850192807503
330,0.0073487,0,0,0,0.40644,0.07515,0.11584000000000001,0,0,0.00095373,5.6651000000000004e-05,0.36249000000000003,0,0,0,1.0994999999999999e-10,7.2068e-07,1.1405,2.2797000000000002e-08,0,8.7216e-10,8.4628e-08,0.31555,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.022442649322286
331,4.3483999999999994e-07,0,0,0,0.027319,0.48904,1.6839e-10,0,0,0.40478000000000003,0.018747999999999997,0.4232,0,0,0,3.4994999999999998e-09,0.11163,0.89438,5.263200000000001e-10,0,0.011327,1.3593e-09,0.31093000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.857495404458007
332,0.58787,0,0,0,0.0013306,0.00074525,0.32006999999999997,0,0,0.2555,0.00035095,0.5230100000000001,0,0,0,2.1573e-12,1.6645e-11,0.87956,2.6563e-06,0,3.8775999999999997e-07,1.16e-09,0.042323,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.31125038779721
333,0.59683,0,0,0,1.1738e-05,0.8896700000000001,0.052264,0,0,3.6961e-06,5.098300000000001e-07,0.33094,0,0,0,2.985e-09,1.9271e-12,0.97764,5.4140999999999994e-14,0,0.0017105,2.0310999999999997e-09,0.010368,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.177760681374465
334,9.4789e-07,0,0,0,0.31444,0.44936000000000004,0.6169600000000001,0,0,0.00058686,2.3059e-09,0.12966,0,0,0,0.034835000000000005,4.7599999999999996e-08,0.89284,0.00081353,0,0.070561,2.4326999999999997e-09,0.42157,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.82602296557215
335,0.74162,0,0,0,0.028738999999999997,0.8920600000000001,1.5628999999999999e-06,0,0,0.30322,9.6146e-13,3.634e-09,0,0,0,7.2138e-08,0.00092491,0.89354,0.31664000000000003,0,0.0021228,2.5353e-15,0.25519000000000003,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.70264548311711
336,1.038e-06,0,0,0,0.00017676,0.55076,0.7684,0,0,5.4104e-07,2.0408e-06,0.49141999999999997,0,0,0,5.1291e-11,0.10407000000000001,0.44723,3.3708e-08,0,1.9219e-05,5.255800000000001e-09,0.24063,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.528902658933923
337,0.29091999999999996,0,0,0,0.032485,0.34686999999999996,0.56083,0,0,0.14474,0.00017069,0.24341999999999997,0,0,0,3.7038000000000004e-11,0.015425999999999999,1.0099,4.871899999999999e-10,0,2.7149e-10,6.2523e-07,0.22893000000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.233474754800948
338,2.3402000000000004e-10,0,0,0,0.079956,0.58985,0.5363600000000001,0,0,0.009003200000000001,2.8723e-12,0.11177000000000001,0,0,0,3.4747e-08,2.5954e-11,1.0445,0.00013038,0,3.7421999999999997e-07,8.5888e-12,0.069172,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.340963802018052
339,0.28914,0,0,0,0.009508299999999999,0.44468,0.043685,0,0,1.4790000000000002e-06,1.7421e-08,0.33989,0,0,0,1.3524e-09,0.0026851999999999996,1.2432,1.8416999999999999e-06,0,7.0814e-11,4.2198e-09,0.04482,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.858578850137903
340,2.1816999999999996e-11,0,0,0,0.00053548,0.077352,0.6090800000000001,0,0,1.4297000000000001e-09,0.0051123,3.6047000000000004e-06,0,0,0,2.1521e-12,0.21965,1.167,9.2073e-08,0,9.128299999999999e-09,1.8731999999999998e-10,0.45388,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.919827114262684
341,8.1808e-10,0,0,0,0.2572,0.19629000000000002,0.61879,0,0,0.00059041,2.5161999999999996e-09,0.43156000000000005,0,0,0,5.1972e-11,0.010619,1.02,5.3754e-07,0,0.00029764,1.235e-07,0.019091999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.09978739424126
342,0.53228,0,0,0,3.8208e-06,0.26091,0.059952,0,0,0.00072949,0.032592,0.36763,0,0,0,0.00012753,0.014036000000000002,0.7418,2.8188000000000002e-05,0,1.6642e-05,8.781200000000001e-11,0.14027,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.30485847546386
343,0.20226,0,0,0,0.24026999999999998,0.037218,0.48913999999999996,0,0,1.0360999999999999e-07,7.8382e-09,0.30572,0,0,0,1.2903e-08,6.0338e-13,1.1448,4.2387e-07,0,1.1605000000000001e-07,4.7519e-10,0.31219,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.831375959727286
344,0.15697,0,0,0,0.18752,0.087439,0.19201,0,0,1.3039e-06,8.583899999999999e-07,0.11569000000000002,0,0,0,0.036927,2.8215e-07,1.2293,0.31969000000000003,0,1.4864000000000003e-11,3.9665e-06,0.25414000000000003,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.808067460614602
345,0.5015,0,0,0,1.8097e-10,0.13052,0.18279,0,0,1.7604e-05,1.3803e-06,0.65591,0,0,0,0.0005114,0.00030359,1.0005,0.00035837,0,0.0042148,5.4875e-08,0.1979,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.17539456730447
346,2.2204e-05,0,0,0,0.45321000000000006,3.0572e-06,0.058668,0,0,0.041241,0.23583,0.059887,0,0,0,3.1826e-10,0.0022215,0.9986,0.010577,0,0.014763,1.2589e-08,0.25156999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.516992630261857
347,3.5017e-05,0,0,0,2.3909e-09,0.38154,0.53583,0,0,0.28551,0.33962,7.2104e-12,0,0,0,6.8125e-06,1.5540999999999998e-10,0.8023100000000001,0.0012582000000000001,0,7.1667e-09,1.1197000000000002e-07,0.56985,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.034290430007896
348,0.45838999999999996,0,0,0,4.1091e-08,0.07885700000000001,0.006437899999999999,0,0,0.063898,0.00028892,0.057557000000000004,0,0,0,2.9494e-12,0.0033664999999999997,1.2332,3.6979e-08,0,6.5614e-08,3.851e-07,0.27341,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.149261592274144
349,0.52052,0,0,0,0.26707,0.0037851,0.62527,0,0,0.094838,4.0731999999999996e-05,0.11797,0,0,0,2.9432e-05,2.5981e-11,1.062,0.022288,0,0.00010665,1.7957e-05,2.8589e-09,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.463163540674124
350,0.00075884,0,0,0,5.1771e-07,0.68028,0.0038479,0,0,2.5659e-10,9.9808e-13,0.0086203,0,0,0,2.0000999999999998e-07,7.6799e-05,1.0994,1.8849000000000003e-11,0,1.4526e-05,8.1652e-09,0.39932,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.071766058265556
351,0.17251,0,0,0,0.0002645,0.20257999999999998,0.48601000000000005,0,0,1.6945e-08,0.0098146,0.00037059,0,0,0,6.5985e-05,0.01652,1.0736,2.5409000000000003e-08,0,1.1909999999999998e-10,4.0335e-07,0.29491999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.668863459033304
352,0.61847,0,0,0,0.040797,0.004343199999999999,0.024084,0,0,0.046023,2.4609000000000002e-08,0.44191,0,0,0,1.7044e-13,0.16544,1.0367,5.162000000000001e-06,0,0.0015302,9.3984e-10,0.21170999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.556349060698146
353,8.6311e-10,0,0,0,2.9118000000000002e-06,0.54173,0.037437,0,0,0.060892999999999996,0.0076698999999999995,9.7602e-05,0,0,0,9.6987e-10,2.6167000000000004e-10,0.9360200000000001,2.2399e-08,0,0.0092698,0.11737,0.59835,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.3732240859728
354,0.56602,0,0,0,0.044527,0.6554,0.0045195,0,0,0.26266,9.237899999999999e-07,0.30029,0,0,0,3.7524e-14,2.9769999999999998e-08,0.9416200000000001,1.0392999999999999e-07,0,0.14799,9.5314e-08,3.8284e-06,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.066501148185775
355,1.9106e-06,0,0,0,0.31994,0.47544,0.89779,0,0,0.092173,0.16592,0.59405,0,0,0,5.2888e-12,0.0006399,1.0262,0.33551,0,6.894e-11,3.5452999999999996e-10,5.2118999999999993e-05,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.050798039818254
356,0.42053999999999997,0,0,0,5.298899999999999e-07,0.37301,0.39133,0,0,0.17822000000000002,9.6794e-07,0.26821999999999996,0,0,0,1.1951e-12,1.5973e-05,0.68009,7.219800000000001e-07,0,2.5172999999999997e-10,4.9519999999999994e-09,0.3414,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.08719438359246
357,1.1297e-11,0,0,0,0.004652,0.033237,1.8802000000000002e-08,0,0,3.7806e-11,0.0516,0.33485,0,0,0,3.7847e-08,0.014821,1.0925,5.0839e-06,0,1.6758999999999998e-08,1.9183e-07,0.48708,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.811908000417954
358,1.215e-09,0,0,0,0.14428,0.039156,1.1003e-05,0,0,0.092986,0.007751600000000001,0.3575,0,0,0,2.0683000000000002e-05,4.0219000000000003e-07,0.93409,8.28e-06,0,4.3463e-06,9.1285e-12,0.50212,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.007572466576097
359,3.7640999999999994e-09,0,0,0,0.21575,0.70005,3.9769e-06,0,0,0.24731,0.21423000000000003,0.073029,0,0,0,3.2411999999999995e-09,3.5869e-07,0.83114,0.0042354,0,0.01465,9.906e-07,0.38593,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.464309470730857
360,4.2626999999999997e-07,0,0,0,0.5262,0.7704,0.011774,0,0,0.0033359,8.3303e-07,0.45238,0,0,0,1.0636e-10,0.079808,0.7107100000000001,0.0028228000000000003,0,0.12385,2.464e-09,0.084052,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.795746024116983
361,0.28385,0,0,0,0.058979,0.45077,0.079867,0,0,0.0039565,0.083638,0.20608,0,0,0,1.1713e-10,0.042299,1.1791,3.8745e-09,0,5.0329e-12,2.2258000000000003e-05,0.0048151,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.831542592673067
362,0.32799,0,0,0,2.3451e-08,0.038554000000000005,1.0116,0,0,0.048667,0.10902,7.814e-05,0,0,0,4.6016e-09,0.16395,0.87871,0.00051903,0,2.732e-08,0.00087169,0.069175,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.57591533654726
363,2.8291999999999997e-13,0,0,0,0.39292,0.97526,1.1131,0,0,0.035983,6.3251e-13,0.00019432,0,0,0,2.2394e-15,0.00066434,0.39742,0.57298,0,1.7548e-08,1.5003e-10,0.77764,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.741634841225437
364,0.6996899999999999,0,0,0,0.037223,0.1653,0.35088,0,0,0.0026910999999999997,0.00070751,0.10715999999999999,0,0,0,2.5932e-05,2.5683e-10,0.91856,0.025733,0,9.1817e-05,2.6791e-08,0.23714000000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.06068183902619
365,0.060122,0,0,0,0.0004276,0.28962,0.3223,0,0,0.012009,3.1651e-05,0.015784,0,0,0,4.7849e-11,0.00015331,1.2305,1.3813e-05,0,5.4001e-09,1.4321e-08,0.39528,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.488270878124258
366,3.4482e-06,0,0,0,0.13667,0.34636,0.18539,0,0,6.8797e-05,6.918000000000001e-07,0.41103,0,0,0,1.1834e-12,0.00039968,0.9764,0.00018187,0,8.1724e-06,3.5927e-06,0.052160000000000005,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.35460461410983
367,4.1385e-11,0,0,0,0.37214,7.356100000000001e-05,0.12301,0,0,0.0032549,0.0021138999999999997,0.41648,0,0,0,4.604e-05,2.2903e-10,0.9058799999999999,0.00072506,0,4.0829e-06,5.915299999999999e-10,0.30109,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.606830138675047
368,0.5007199999999999,0,0,0,1.9616999999999998e-06,5.0076000000000006e-05,0.25043000000000004,0,0,2.109e-06,3.4536000000000003e-06,1.116e-05,0,0,0,6.6992e-12,1.7282e-05,0.99241,3.5523e-15,0,0.43481000000000003,1.2785e-14,0.00081372,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,24.8157850416659
369,1.4744e-08,0,0,0,0.1439,0.23131999999999997,0.33253,0,0,0.06126,1.6482e-09,0.20851999999999998,0,0,0,4.6027e-11,0.0009607000000000001,1.0606,5.929e-10,0,7.783e-09,6.286699999999999e-05,0.70712,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.27186054540832
370,0.24645999999999998,0,0,0,0.026174,0.4491,0.1097,0,0,0.015304,1.4346e-05,0.002425,0,0,0,4.1327e-05,0.00064383,1.1283,4.2096000000000003e-07,0,1.7504e-05,2.9254e-08,0.27862,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.301607047659896
371,0.084276,0,0,0,2.9792e-05,0.9764799999999999,0.035549000000000004,0,0,0.5776399999999999,3.5113e-06,0.25177,0,0,0,4.5015e-10,0.0023956,0.75603,1.5949e-10,0,2.8693e-09,8.9973e-10,0.09222999999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.463796068853675
372,0.19542,0,0,0,0.011563,0.29323,0.39945,0,0,8.3435e-05,0.026979000000000003,0.4414,0,0,0,2.4883000000000002e-11,1.2645e-05,0.82496,3.5220999999999997e-10,0,1.1748e-09,1.2558e-08,0.29228000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.949805733285167
373,2.1769e-10,0,0,0,0.00061293,0.098696,0.7711600000000001,0,0,8.5245e-10,1.1977e-10,0.31659,0,0,0,2.4485e-12,0.19135,0.94783,0.10032,0,6.287100000000001e-10,4.919599999999999e-10,0.47813999999999995,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.117679631988825
