,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
296,0,3.6626e-06,0,0,0,0,0,0,3.8684000000000004e-09,0,0.0027399,0.11427000000000001,0,0.00028724,0.14533,1.4533e-11,6.393300000000001e-13,0.90786,0,3.1822e-10,0.028533999999999997,0.00068112,0.32511,0,0.44005,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.1582382757432
297,0,2.3776e-05,0,0,0,0,0,0,2.8390999999999997e-11,0,4.8295e-05,0.43138999999999994,0,0.00026394,0.83539,2.9581e-06,0.6925,0.87577,0,0.33165,3.5066e-05,9.3163e-12,0.04052,0,0.7085899999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,59.75228768508713
298,0,1.4669000000000002e-09,0,0,0,0,0,0,1.5417e-10,0,2.4756e-09,0.30180999999999997,0,0.22823000000000002,3.4047e-07,0.004705699999999999,0.037469,1.1677,0,1.0975e-05,0.14756,5.541e-05,0.30208,0,8.982e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.24693348311845
299,0,0.00021086,0,0,0,0,0,0,0.14451,0,0.11168,0.21958000000000003,0,0.24098000000000003,7.7048e-10,2.0209000000000002e-10,5.3579e-07,0.90386,0,0.097736,2.0193e-10,1.1654000000000001e-09,0.4559,0,0.0043599,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.487356470420565
300,0,7.5556e-10,0,0,0,0,0,0,5.0028e-06,0,1.6748000000000002e-08,0.73756,0,0.0006294,0.00047053,7.3527e-10,9.0791e-09,0.75075,0,0.00077004,0.46283,2.4738e-06,0.033694999999999996,0,0.29801,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.65174149435559
301,0,6.0626e-06,0,0,0,0,0,0,0.18954000000000001,0,0.090538,0.11105999999999999,0,0.0066226,0.15270999999999998,1.2027e-05,0.0011004,1.1977,0,1.3907e-08,0.00024946,0.20329,0.76927,0,0.24954,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.088115669839084
302,0,0.021717,0,0,0,0,0,0,0.042747,0,0.0020305,0.34715999999999997,0,0.085239,1.299e-05,2.0095e-12,0.013438999999999998,0.90901,0,2.2505e-05,4.1439999999999995e-07,0.00044856,0.35427,0,0.37634,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.29480536145799
303,0,2.1142e-06,0,0,0,0,0,0,0.00014965,0,1.801e-06,0.00011171,0,0.024463,2.1003e-08,8.0562e-09,2.0141e-08,1.0961,0,0.00073808,5.5803e-09,1.6827999999999998e-09,0.8371200000000001,0,1.5951e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.84636319874247
304,0,0.0018382000000000001,0,0,0,0,0,0,0.06288400000000001,0,2.3925e-06,0.39164,0,5.755499999999999e-06,0.41366,5.25e-07,2.3626e-05,1.1277,0,0.32438,0.12192,5.3456000000000005e-05,0.085844,0,0.15767,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.4966539050483
305,0,0.00029744,0,0,0,0,0,0,0.24666,0,1.5307e-08,0.28868,0,3.0875e-12,0.01285,1.4824e-10,0.33305,1.0190000000000001,0,4.671399999999999e-09,4.3258e-07,1.3274e-06,0.77772,0,1.3255999999999998e-09,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.69891454974265
306,0,0.0031638,0,0,0,0,0,0,0.23801999999999998,0,0.0095823,0.014246,0,0.0037537,0.00014384,4.6917e-12,0.0010958,0.9191,0,0.00017999,1.7019e-09,6.6788e-10,0.14353,0,0.31984,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.01610759721146
307,0,4.7639e-10,0,0,0,0,0,0,0.35106,0,8.4422e-10,0.43328,0,3.4239999999999997e-06,4.8745e-05,1.0501999999999999e-10,6.4576e-05,1.1901,0,0.049026,5.5092e-05,1.5491e-08,0.56183,0,2.9132e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.74069978656265
308,0,4.5927e-06,0,0,0,0,0,0,2.4659e-08,0,1.1143e-05,0.18257,0,0.039495,6.0972e-05,6.1183e-05,9.0138e-09,1.0551,0,0.15477,3.0647e-05,1.1955e-06,0.7602899999999999,0,0.36685999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.4565824712503
309,0,0.0013475,0,0,0,0,0,0,4.5563e-10,0,0.00045133,4.4255e-05,0,7.1422e-10,2.1594e-08,1.7493e-09,7.4056e-05,1.0312,0,0.20360999999999999,0.0010822000000000002,1.9503e-08,0.9369799999999999,0,0.010345,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.605451183129325
310,0,1.127e-08,0,0,0,0,0,0,0.026555000000000002,0,0.00018789,0.45838,0,6.0177e-08,5.4028e-07,6.4957e-10,9.8598e-07,1.0633,0,0.32742,5.4277e-07,7.0225e-08,0.39158000000000004,0,0.006206399999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.83205436260038
311,0,0.043093,0,0,0,0,0,0,6.7588e-05,0,4.4357e-07,0.42749,0,2.1987999999999998e-08,3.3302e-10,5.8038e-10,1.4093e-08,1.148,0,0.00087369,6.660299999999999e-10,4.8371e-05,0.56981,0,0.12579,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.743213383511055
312,0,2.5259000000000002e-06,0,0,0,0,0,0,1.7795e-09,0,2.5125e-08,0.13452,0,9.3848e-11,2.9956e-05,1.0304e-09,6.0999e-10,1.0986,0,0.00019822,1.0652e-05,4.0777999999999996e-08,0.79291,0,0.06564,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.10360906498587
313,0,5.2439e-05,0,0,0,0,0,0,3.9899999999999994e-05,0,0.00044704,3.5652999999999996e-06,0,0.31590999999999997,0.39846,2.3301e-06,0.0010479,1.1294,0,1.0129e-06,7.5061e-07,0.11452000000000001,0.29306,0,0.13793,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.417332226668464
314,0,7.1424000000000004e-06,0,0,0,0,0,0,0.21055,0,0.0024523,0.00050233,0,0.01719,0.0329,2.9451999999999997e-07,0.017381999999999998,1.1482,0,0.001169,0.001797,3.4236999999999996e-07,0.44888999999999996,0,0.23745,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.86470517126283
315,0,8.424e-05,0,0,0,0,0,0,1.219e-06,0,1.4520999999999998e-09,0.0026088,0,3.1605e-08,8.6606e-08,2.2423999999999997e-11,0.00010985,1.127,0,0.0020226,6.8961e-10,6.3604e-09,0.8262799999999999,0,0.0039043,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.49900271719863
316,0,0.0010555,0,0,0,0,0,0,0.062111,0,0.00087603,0.41136999999999996,0,0.0034534999999999995,0.19949,8.479099999999999e-10,0.00028401,1.064,0,0.15683,9.4026e-05,3.5693e-08,0.3379,0,0.26234,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.87689233866577
317,0,6.4697e-05,0,0,0,0,0,0,0.028175,0,6.848799999999999e-10,0.50678,0,9.9875e-07,0.15698,1.3915e-08,3.5939e-06,0.71672,0,0.072598,1.2707000000000002e-09,1.6751e-05,0.5685399999999999,0,0.18135,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.816624923407524
318,0,2.4267e-06,0,0,0,0,0,0,4.2038999999999995e-09,0,0.00046902,0.022168,0,0.22895,0.0006982000000000001,0.00068384,1.9684e-08,0.89849,0,8.3531e-09,2.1903000000000002e-07,6.1057e-09,0.8833799999999999,0,6.4113e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.83125037048465
319,0,0.018752,0,0,0,0,0,0,6.3056e-11,0,0.021825,0.49987,0,2.0682e-10,0.033063,4.5426000000000005e-07,7.1436000000000005e-06,1.0146,0,0.00042149,0.0017884,3.5243e-06,0.39098,0,0.037734,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.8787409052652
320,0,3.112e-05,0,0,0,0,0,0,0.16419,0,3.7288e-05,0.24795,0,0.00035792,0.15197,1.1690999999999999e-07,0.034489,1.0637,0,0.0095069,4.4566000000000003e-07,5.5454999999999996e-08,0.37079,0,0.024661000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.44170422188672
321,0,0.00015894,0,0,0,0,0,0,9.291e-10,0,0.00016633,0.40533,0,0.00014781,9.866299999999999e-05,4.2664e-10,0.0022083000000000003,1.2212,0,0.00080279,1.0076e-06,2.4813e-09,0.47276,0,0.22938000000000003,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.211379070959914
322,0,0.00091595,0,0,0,0,0,0,0.00026201,0,0.00026879,0.27943,0,0.37558,0.47691999999999996,9.127499999999999e-08,0.0065184,0.45507,0,0.037429000000000004,0.00012255,0.0086185,0.0052693,0,0.005735100000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.76552116821992
323,0,4.8746000000000004e-05,0,0,0,0,0,0,1.3115999999999999e-09,0,0.00018168,0.021021,0,0.15458,0.0076912,1.5601e-11,1.0102e-08,1.1498,0,0.096014,1.3919999999999998e-08,6.7776e-09,0.70468,0,1.6258e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.64877760956408
324,0,1.9469999999999997e-06,0,0,0,0,0,0,0.10952,0,1.4431e-05,0.29705,0,1.1777000000000001e-05,0.006838299999999999,1.217e-11,0.48635,0.84165,0,1.3744e-06,2.4979e-08,0.00017308,0.078987,0,0.31123,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.992418582425024
325,0,1.0888e-08,0,0,0,0,0,0,4.2795e-05,0,5.5764e-06,0.42033000000000004,0,7.7434e-08,0.60636,2.9448e-12,0.20054,0.5776399999999999,0,7.4395e-05,1.3219000000000002e-07,1.0101e-07,0.5260199999999999,0,0.12922999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.08818794117141
326,0,0.00014922,0,0,0,0,0,0,0.00018055,0,7.0598e-11,0.19848,0,3.143e-07,1.7013e-06,5.3888e-07,0.07459500000000001,1.1315,0,0.032706,0.00059068,0.005026600000000001,0.75866,0,0.055421000000000005,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.181301491868325
327,0,0.07395399999999999,0,0,0,0,0,0,0.015993,0,2.4922e-05,0.19809000000000002,0,0.0045883,0.00075217,3.3204e-08,0.00058688,0.97249,0,0.1144,6.5366e-08,1.1094e-06,0.1557,0,0.30534,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.05945291094022
328,0,5.6762e-09,0,0,0,0,0,0,0.00041727,0,0.00078946,0.25768,0,1.3758000000000002e-09,1.0972e-12,1.7236000000000002e-07,1.2989e-08,0.88194,0,0.032353,0.0020102,1.2649999999999999e-08,0.41571,0,0.59734,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.427548976617345
329,0,0.075866,0,0,0,0,0,0,6.7988e-09,0,0.011732,0.29736999999999997,0,4.7644e-06,1.2397e-05,1.0941e-08,0.0018993999999999999,1.1981,0,1.5077000000000002e-06,5.282699999999999e-06,2.2138999999999997e-06,0.31831,0,0.60915,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.69315686221111
330,0,1.0013e-07,0,0,0,0,0,0,0.0025231,0,0.014391999999999999,0.30194,0,0.13655,6.7326e-06,5.7511000000000006e-05,2.8058999999999996e-10,0.89771,0,0.23478000000000002,7.2035e-08,3.1282e-06,0.41313,0,0.028502,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.09941036272044
331,0,3.7453e-05,0,0,0,0,0,0,1.0176e-05,0,3.6422e-05,0.1335,0,9.7826e-12,2.2882e-05,1.1590999999999998e-13,0.0039701,1.1840000000000002,0,0.12401,1.0027e-05,1.4755e-09,0.64361,0,0.395,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.10491004926701
332,0,9.4941e-10,0,0,0,0,0,0,3.7196999999999995e-09,0,0.003972,0.12032999999999999,0,0.00010913,3.4289999999999997e-06,8.194700000000001e-11,3.2213e-10,0.9928799999999999,0,0.069254,1.1685000000000002e-08,1.4925999999999997e-07,0.8527,0,0.19372,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.82674482780179
333,0,4.3761e-07,0,0,0,0,0,0,0.092628,0,8.713799999999999e-09,0.027710000000000002,0,0.027176,0.025744,1.3559e-10,0.073939,0.99929,0,0.00088165,0.16641,3.2068e-08,0.49458,0,0.14590999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.25838167732335
334,0,0.08992,0,0,0,0,0,0,0.38983,0,0.052993,0.0005127,0,0.043423,2.7197e-13,0.00012879,0.00062946,0.77677,0,1.9058e-06,0.31299,4.742e-05,0.53525,0,0.00051047,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.128285481748165
335,0,1.541e-08,0,0,0,0,0,0,5.9972e-07,0,7.0727999999999994e-06,0.0008730000000000001,0,1.1379e-10,0.12339000000000001,0.00027304,0.007761499999999999,1.0517,0,0.00093106,8.6383e-07,6.4858e-09,0.69797,0,0.20653000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.31066995755625
336,0,0.23328000000000002,0,0,0,0,0,0,0.21713000000000002,0,1.2905999999999999e-09,0.45438999999999996,0,0.15987,5.9348e-06,6.528099999999999e-10,0.21435,0.55984,0,6.6652e-10,7.8998e-05,7.2157e-10,0.8218200000000001,0,2.0754e-10,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.058721145241144
337,0,0.0074445,0,0,0,0,0,0,0.030244,0,9.051100000000001e-07,0.1976,0,2.5675e-10,0.0046294,1.3585e-12,0.0038884999999999996,1.1102,0,6.2349e-09,3.7644e-09,3.4298e-05,0.74564,0,1.5719e-10,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.227442848040894
338,0,2.0481e-06,0,0,0,0,0,0,2.1888000000000002e-10,0,6.514299999999999e-10,0.080033,0,1.4780000000000002e-10,6.2324e-06,1.2179e-10,9.8263e-06,1.1904,0,6.8551000000000005e-09,5.4037e-09,9.311599999999999e-10,0.77323,0,0.009660799999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.11513747237426
339,0,1.6440999999999998e-08,0,0,0,0,0,0,5.5410000000000004e-08,0,0.011663,0.17815,0,0.00048286,9.1391e-06,3.541e-07,0.016555,1.1445,0,0.066903,9.6005e-07,4.8811e-08,0.8876,0,0.0043813,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.40866890589638
340,0,0.44365,0,0,0,0,0,0,3.1544e-06,0,8.1752e-06,0.014961000000000002,0,4.4036e-07,0.15524000000000002,5.921000000000001e-14,0.22323,0.76731,0,0.19955,3.5186000000000002e-09,1.9491e-08,0.7310300000000001,0,0.28254,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.72722789130621
341,0,4.7251e-06,0,0,0,0,0,0,0.0012622999999999998,0,3.4771999999999995e-08,0.5328,0,1.9202e-05,3.2216e-10,3.8865e-05,5.5935e-10,0.74097,0,0.035552,1.3165e-05,9.201700000000001e-07,0.67264,0,0.00053724,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.650925688889
342,0,0.036422,0,0,0,0,0,0,0.27121999999999996,0,0.00098275,0.36974,0,0.00063358,4.1286e-06,2.3935e-07,0.007074899999999999,1.1043,0,0.0062256,2.029e-06,1.1169e-08,0.52575,0,0.063958,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.1155223608681
343,0,1.6789e-08,0,0,0,0,0,0,1.5003e-10,0,4.6642e-06,0.042185,0,0.00010811,0.00015819,4.9095e-11,1.0501e-05,0.85788,0,0.29112,2.9237000000000002e-08,2.0207e-06,0.80111,0,0.00037398,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.6071936617097
344,0,2.4495e-06,0,0,0,0,0,0,1.7923e-05,0,0.0019489999999999998,0.29113,0,2.7935999999999998e-05,6.2261e-12,3.3759e-08,1.7522000000000003e-07,0.90548,0,0.038321,6.8982e-09,0.00096687,0.60875,0,0.004516,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.91424297528724
345,0,1.0325999999999999e-05,0,0,0,0,0,0,0.53354,0,0.0032567,0.16155,0,7.2328e-06,1.9796e-09,7.3767e-08,0.00092671,1.2201,0,7.79e-09,0.00027268,6.7782e-08,0.018491,0,0.17622000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,42.89469986619374
346,0,0.097633,0,0,0,0,0,0,2.2851e-06,0,0.0035795,0.30703,0,3.918e-05,0.0001229,7.9463e-12,7.4592e-06,1.2429999999999999,0,0.1265,0.00087821,8.0334e-08,0.63973,0,0.002235,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.796437466398636
347,0,1.5885e-06,0,0,0,0,0,0,1.2197e-06,0,7.4754e-06,1.7635000000000002e-09,0,0.00035422,6.5968e-07,6.5896e-06,1.6954e-09,1.1492,0,4.3524e-09,2.0426e-08,1.9072e-06,0.77218,0,0.37422,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.082577838377574
348,0,0.0072172,0,0,0,0,0,0,5.3546e-06,0,0.00084506,0.33415,0,1.0276e-10,5.546900000000001e-10,1.2090999999999998e-11,0.00017232,1.0538,0,0.020295,1.3072000000000002e-07,6.1211e-06,0.39566,0,0.00038839,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.34137360529801
349,0,0.0010499,0,0,0,0,0,0,0.00029465,0,0.10730999999999999,0.54633,0,0.007004000000000001,1.6416e-05,4.5418000000000005e-05,1.144e-09,0.96772,0,0.00018406,0.00027202,0.01909,3.6611999999999995e-07,0,0.41391000000000006,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.58717010109093
350,0,0.16019,0,0,0,0,0,0,0.030427999999999997,0,3.8213e-11,0.25499,0,1.0759999999999998e-10,1.4702000000000002e-09,8.460899999999998e-11,0.0051961,0.99366,0,0.0096479,1.094e-05,4.4675e-08,0.7491899999999999,0,0.00011405,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.73148947904983
351,0,1.2887e-05,0,0,0,0,0,0,0.0046371,0,0.046869,0.17576,0,1.6314999999999998e-09,0.14132999999999998,0.00012602,0.0032329,1.0235,0,0.0019486,3.4604000000000003e-10,8.503700000000001e-08,0.44933999999999996,0,1.9135e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.47167516316865
352,0,0.030223000000000003,0,0,0,0,0,0,0.008624600000000001,0,8.2301e-09,0.22803,0,2.9908e-06,0.0836,5.948699999999999e-11,0.0032486,1.1377,0,2.5416e-07,3.5797e-08,1.6673e-05,0.58031,0,0.26206999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.849099843013136
353,0,0.13029000000000002,0,0,0,0,0,0,3.8632e-05,0,5.5383e-05,0.46063999999999994,0,0.001737,0.060288,4.7146e-09,1.9283e-09,1.0091,0,0.0019081,0.17732,8.739e-06,0.69485,0,1.5538999999999999e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.487737286187794
354,0,0.0087961,0,0,0,0,0,0,0.52996,0,7.791200000000001e-06,2.7608e-10,0,0.087931,5.096100000000001e-11,1.3652999999999998e-09,3.5954e-08,1.6380000000000001,0,0.026979000000000003,7.1597e-05,4.6071999999999996e-09,0.095059,0,0.4175,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.43370025003651
355,0,0.10288,0,0,0,0,0,0,0.24631,0,0.00039652,0.35215,0,9.4536e-06,6.0939e-10,9.3366e-13,7.072499999999999e-08,0.87172,0,0.008987,1.6105999999999998e-05,6.7555e-07,0.8508,0,0.00074107,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.50816412608806
356,0,7.7721e-07,0,0,0,0,0,0,0.41058,0,2.0465e-10,0.080397,0,0.014719,0.14409,7.4013e-13,2.1642000000000003e-08,1.1218,0,0.25126,2.6210999999999998e-11,0.00024179,0.75073,0,0.23481999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.63818931148825
357,0,0.0017983,0,0,0,0,0,0,0.065041,0,0.11882000000000001,0.20621,0,1.1893e-06,2.6625000000000002e-08,1.1255000000000001e-07,0.027502,1.1465,0,0.15278,1.6257e-06,1.3332e-10,0.48757,0,0.033822000000000005,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.193728774781334
358,0,3.3324e-10,0,0,0,0,0,0,1.0705e-10,0,1.6578e-05,0.18772,0,1.4978e-10,1.1589e-08,0.00022969,9.072200000000001e-08,1.0459,0,0.08857000000000001,1.7031e-06,1.7469e-10,0.78442,0,0.005249899999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.62864966663842
359,0,2.5156999999999997e-11,0,0,0,0,0,0,0.4216,0,1.6619e-05,0.024606,0,4.9292e-10,1.8107e-08,1.8777000000000001e-10,0.20287,1.0689,0,0.64237,0.20756999999999998,1.8440999999999999e-10,0.22216,0,0.060609,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.015408995093104
360,0,0.00061037,0,0,0,0,0,0,1.737e-05,0,9.528700000000001e-05,0.12469000000000001,0,0.008248,0.00021651,8.8248e-10,4.1388999999999994e-09,0.86218,0,0.0078712,1.8813e-05,0.27581,0.47418999999999994,0,0.43768999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,52.01271426330481
361,0,2.7854000000000002e-08,0,0,0,0,0,0,2.9448000000000003e-05,0,3.6917e-10,0.026251,0,4.254600000000001e-09,7.1155e-08,6.095699999999999e-09,0.067797,1.1872,0,0.2654,3.2901e-10,6.1834e-10,0.87702,0,0.16543,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.15136645938908
362,0,0.0024304,0,0,0,0,0,0,2.3757e-10,0,1.6382e-05,0.35995,0,0.31282,5.7763999999999994e-06,1.8874000000000003e-05,1.0247e-07,1.0072,0,0.011876000000000001,2.4174999999999997e-10,1.0122999999999999e-07,0.6231800000000001,0,5.0348e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.48170579368856
363,0,0.29851,0,0,0,0,0,0,0.0019072,0,2.3784000000000003e-11,0.18616,0,0.17595999999999998,0.0068217,9.6713e-13,7.76e-10,1.2699,0,0.41344,0.14142000000000002,0.11567999999999999,0.20613,0,2.5956e-09,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.03535363949351
364,0,0.11377999999999999,0,0,0,0,0,0,3.3467e-06,0,5.4912e-06,0.45408999999999994,0,0.026945,0.06327,0.00016122,1.765e-08,0.99645,0,3.7778e-08,1.165e-06,2.9923e-05,0.45343999999999995,0,0.18828,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.24106352084132
365,0,3.4554000000000003e-10,0,0,0,0,0,0,4.6568999999999994e-05,0,1.5783000000000002e-06,0.00030239,0,1.1000999999999999e-07,0.082457,3.4376e-11,0.00019696,1.0977,0,1.246e-06,1.7362e-09,2.2351999999999997e-08,0.91341,0,0.0001864,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.46798602540432
366,0,4.3063e-08,0,0,0,0,0,0,8.7054e-12,0,1.0823e-05,0.39897,0,1.0374e-11,0.3051,1.6154e-11,0.0059046,0.87285,0,3.4917e-06,0.00051249,0.0025906999999999996,0.4479,0,0.17862,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.08685764009177
367,0,0.00056393,0,0,0,0,0,0,1.5924e-06,0,1.1210000000000001e-11,0.5373,0,0.0086208,2.2237e-08,5.0705e-08,2.0636e-11,0.9290299999999999,0,0.00039385,1.1295e-07,1.1692e-09,0.34594,0,0.045223,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.93529271897029
368,0,0.00031514,0,0,0,0,0,0,3.927e-08,0,0.008106,0.40112,0,3.819e-05,0.055742999999999994,9.7758e-10,1.0947000000000001e-07,1.0535,0,1.2605999999999999e-08,0.0026218000000000005,4.1997999999999997e-08,0.63361,0,0.00052984,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.41043146873173
369,0,0.018191,0,0,0,0,0,0,0.00016584,0,9.8233e-10,0.6218,0,0.00056871,0.0026555999999999997,3.3677000000000004e-08,0.00046611,0.94935,0,0.011761,9.1201e-06,0.0012982,0.5220600000000001,0,0.17793,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.98367954875594
