,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
393,0,0,0,0,0,0.68409,0,0,0,0,0,3.1326e-08,1.1822000000000001e-09,0,7.917000000000001e-11,0.020168000000000002,0,0.7603300000000001,0.014744,0,0.21422,0.0075944,0.6713600000000001,0.5189,0.19682,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.11999840283781
394,0,0,0,0,0,0.26694,0,0,0,0,0,0.44283,0.0002399,0,2.1985e-07,2.183e-09,0,0.9435100000000001,4.3164e-09,0,2.2907e-08,0.0096442,0.07659400000000001,0.75126,0.0023558000000000003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.374744857390475
395,0,0,0,0,0,0.017922999999999998,0,0,0,0,0,0.5940300000000001,0.0033523000000000003,0,1.0124000000000001e-07,5.0724e-10,0,1.0697,7.416800000000001e-07,0,4.3270000000000006e-07,0.17604,0.13408,0.89681,0.25735,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.031355959172906
396,0,0,0,0,0,0.43877,0,0,0,0,0,0.17681,0.49743999999999994,0,3.8137e-09,5.3692999999999996e-08,0,0.69147,1.9512e-06,0,0.21505,1.1563e-09,0.0010944000000000001,0.85111,1.8055e-11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.719889384866924
397,0,0,0,0,0,0.35362,0,0,0,0,0,0.11513,1.5680999999999998e-09,0,0.11575999999999999,3.278e-11,0,0.7461300000000001,0.00090918,0,0.12878,1.0006e-06,0.0027188000000000004,0.78701,0.00047096,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.363394416812525
398,0,0,0,0,0,0.38167,0,0,0,0,0,0.70802,0.15592,0,0.0313,6.7615e-08,0,0.8661700000000001,1.4312999999999999e-07,0,0.00085046,4.1656e-06,0.29563,0.9056799999999999,0.17862999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.106134120419256
399,0,0,0,0,0,0.39341,0,0,0,0,0,0.32502,0.12615,0,9.7646e-09,1.2855e-05,0,1.1225,2.6312e-10,0,1.0468e-08,2.3364000000000003e-09,0.12919,0.6239899999999999,0.00086769,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.68777658620802
400,0,0,0,0,0,0.253,0,0,0,0,0,0.20845999999999998,0.18623,0,3.4033e-10,2.1022e-06,0,0.94285,7.3372e-11,0,0.11447,2.446e-07,0.16546,0.69012,0.0029333000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.020927613700174
401,0,0,0,0,0,0.59818,0,0,0,0,0,0.057877,3.519e-08,0,0.00011611,0.0019779,0,0.68279,3.6428000000000004e-05,0,2.0636e-07,2.1802e-07,0.023749,0.78362,0.062448000000000004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.32799619468813
402,0,0,0,0,0,0.152,0,0,0,0,0,0.32526,0.75955,0,0.0018373,2.5105e-06,0,0.75629,4.2502e-10,0,0.00038931,0.0038334000000000003,0.5070399999999999,0.53666,4.4631999999999996e-10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.832532610214805
403,0,0,0,0,0,0.29921,0,0,0,0,0,0.0074736,0.36009,0,0.35734,5.2655e-06,0,1.0824,0.23315,0,0.00014782,1.6276e-08,0.053549,0.5665100000000001,0.29311,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.36314358759769
404,0,0,0,0,0,0.07009800000000001,0,0,0,0,0,0.36246,0.35298,0,0.38739,4.4398000000000004e-13,0,1.1991,0.00011597,0,5.5473e-06,4.0357e-05,0.010232,0.98677,1.1349999999999999e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.633194180392486
405,0,0,0,0,0,0.15654,0,0,0,0,0,0.065879,0.7302,0,0.0081599,0.010326,0,0.8859799999999999,0.0035024,0,0.16009,0.18467,0.016645,0.97352,0.00053494,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.69298795978217
406,0,0,0,0,0,0.31025,0,0,0,0,0,0.13176,1.5879e-05,0,0.009775,4.0606e-11,0,1.199,0.0033656,0,2.9777e-06,2.9578000000000003e-09,0.34672,0.09221499999999999,0.10221000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.81545257075938
407,0,0,0,0,0,0.00065198,0,0,0,0,0,0.15413,0.22903,0,0.045856,0.00080195,0,0.84904,5.5975e-05,0,1.8284e-05,0.00013083,0.011687000000000001,0.86075,0.37151999999999996,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.96853766477051
408,0,0,0,0,0,0.004409399999999999,0,0,0,0,0,0.14757,0.32886,0,0.21163,1.3815e-10,0,1.2155,0.0063606999999999995,0,0.0021051,3.4086e-11,0.11997999999999999,0.53492,2.9413e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.9590302292067
409,0,0,0,0,0,0.73064,0,0,0,0,0,0.019496,0.0018887,0,8.2271e-07,1.6244e-07,0,0.93385,3.6696999999999994e-09,0,2.7287e-09,9.1144e-10,0.49128999999999995,0.49663999999999997,1.1815e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.8476469779299
410,0,0,0,0,0,0.5975600000000001,0,0,0,0,0,0.31215,0.25778,0,1.5138e-08,2.6484000000000003e-07,0,0.80806,5.0383e-07,0,0.0026750999999999997,2.1803e-05,0.13223,0.24139000000000002,0.32322,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.27370822295356
411,0,0,0,0,0,0.65509,0,0,0,0,0,0.0092138,0.08766900000000001,0,4.1072000000000006e-10,0.00017904,0,0.58529,9.944599999999999e-08,0,1.4341e-06,0.07584500000000001,0.19635,0.80484,0.062653,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.7060753499665
412,0,0,0,0,0,0.082355,0,0,0,0,0,0.36635,0.2748,0,4.9053999999999995e-05,1.0985999999999999e-13,0,0.9011899999999999,0.005836399999999999,0,1.1020999999999999e-07,1.8432e-08,0.56235,0.34524,0.17092000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.62904240742283
413,0,0,0,0,0,0.71405,0,0,0,0,0,3.8058e-06,0.022716999999999998,0,1.9869000000000002e-05,5.3096e-12,0,0.87316,3.1389e-08,0,1.3228e-05,7.2676e-08,1.2147e-06,0.58624,0.28758,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.87816578526792
