,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
399,0,0,0,0,0,0.35986999999999997,0,0,0,0,0,0,0,0,0,5.361600000000001e-07,0,1.1002,0,0,0,1.9885e-07,0.54257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.050229196174456
400,0,0,0,0,0,0.8492299999999999,0,0,0,0,0,0,0,0,0,2.0103e-05,0,0.6662600000000001,0,0,0,1.7715e-08,0.57476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.12845199485469
401,0,0,0,0,0,0.84475,0,0,0,0,0,0,0,0,0,0.001216,0,0.9777100000000001,0,0,0,9.230299999999999e-09,0.26213000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.65933638207642
402,0,0,0,0,0,0.9627899999999999,0,0,0,0,0,0,0,0,0,1.2674e-10,0,0.77962,0,0,0,7.724e-06,0.5662699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.771113903669686
403,0,0,0,0,0,0.6966,0,0,0,0,0,0,0,0,0,1.4471000000000001e-08,0,0.8483299999999999,0,0,0,1.5497e-09,0.55715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.366645329865946
404,0,0,0,0,0,0.85619,0,0,0,0,0,0,0,0,0,4.4683e-12,0,0.6601600000000001,0,0,0,0.00090706,0.64161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.432163961908856
405,0,0,0,0,0,0.8759600000000001,0,0,0,0,0,0,0,0,0,5.1075e-10,0,0.80905,0,0,0,0.00025689,0.45707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.50337433451603
406,0,0,0,0,0,0.33863000000000004,0,0,0,0,0,0,0,0,0,6.167899999999999e-11,0,1.1504,0,0,0,2.0842999999999997e-08,0.37671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.357063235931406
407,0,0,0,0,0,0.78012,0,0,0,0,0,0,0,0,0,0.0006663,0,0.84116,0,0,0,8.2626e-06,0.38184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.39240226681678
408,0,0,0,0,0,0.67543,0,0,0,0,0,0,0,0,0,6.2946e-09,0,0.95568,0,0,0,9.406900000000001e-06,0.42873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.81839033213947
409,0,0,0,0,0,0.68506,0,0,0,0,0,0,0,0,0,1.741e-06,0,1.0098,0,0,0,2.8624000000000002e-08,0.5676899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.386053215428355
410,0,0,0,0,0,0.82555,0,0,0,0,0,0,0,0,0,2.8673000000000002e-09,0,0.61598,0,0,0,1.1125e-06,0.5508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.09917495466192
411,0,0,0,0,0,0.77552,0,0,0,0,0,0,0,0,0,3.3175e-06,0,0.8568399999999999,0,0,0,0.00064019,0.62975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.50491261360465
412,0,0,0,0,0,0.37754,0,0,0,0,0,0,0,0,0,5.0163000000000006e-09,0,0.91619,0,0,0,2.6134e-08,0.89675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.62538642917239
413,0,0,0,0,0,0.61925,0,0,0,0,0,0,0,0,0,1.1115999999999998e-08,0,0.85005,0,0,0,1.6121e-05,0.00065023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.113724359960145
