,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,3.3062999999999996e-08,0,0.0074053,0.39459,0.29493,0.043733999999999995,0.071805,0.0015818,0.0021301,4.8386e-05,0.0065312,0.074702,0.0007057000000000001,1.1072999999999999e-05,3.8414e-07,1.1647e-12,0.21708000000000002,0.73258,6.3014e-07,1.9963e-05,1.2495999999999999e-06,1.8124000000000002e-13,0.13352999999999998,0.9515299999999999,3.505e-12,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.88702609378659
232,0.0078161,0,0.045527,0.44797,1.1263e-06,0.56147,0.0013494000000000002,3.3756999999999995e-05,4.1206e-09,1.6261e-07,0.016769,0.39641,0.31045,0.015134,4.408e-05,7.7978e-13,4.0394e-08,0.6441399999999999,1.3687000000000001e-05,0.044670999999999995,4.4272000000000006e-06,3.2768e-09,0.0025231,0.48451000000000005,1.0469000000000001e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.449512489525773
233,0.13408,0,1.0357e-11,0.023388,0.08543099999999999,3.3843e-05,0.46625,0.42445,0.00051103,0.0023688000000000003,3.4617000000000002e-06,0.14072,0.30915,0.1842,2.2375e-06,1.757e-18,1.6334e-08,1.0688,0.025611000000000002,0.12997999999999998,0.07724199999999999,-2.1832e-18,0.040123,0.41791000000000006,2.221e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.292884272527715
234,2.6439999999999996e-06,0,7.5849e-05,0.2696,0.020334,0.20781999999999998,0.0078301,0.005626600000000001,9.6367e-16,4.2836e-12,7.1302e-09,0.00071081,0.22882,0.00082063,0.13164,2.7185e-08,0.091155,0.95585,0.0010878,0.002302,0.00044453,1.1837e-09,0.01085,0.5685399999999999,0.15733,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.03607650577919
235,0.22358000000000003,0,5.5733000000000004e-11,0.14549,8.509400000000001e-10,0.64013,0.07375,0.0020639,5.0896e-15,0.00047471,2.9946e-09,0.019122,8.237299999999999e-07,0.0022374,0.18043,5.185100000000001e-13,0.0020132,0.83714,0.0043457999999999995,5.993699999999999e-07,0.018502,3.114e-08,0.2852,0.54651,0.2373,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.35784243648424
236,0.0068947,0,0.00010703,0.29374,0.011092,0.30405,0.38001,8.0126e-05,3.6986e-14,5.134299999999999e-06,1.5357000000000002e-07,0.076437,0.15586,9.8236e-09,0.29252,3.0337e-15,7.3684e-07,0.89369,0.02344,3.6028e-12,0.17833,7.735e-08,0.0018141,0.60123,0.054525,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.220969036411176
237,5.9233e-07,0,0.0080062,0.0014501,0.43138999999999994,0.5040899999999999,0.23869,0.026021,0.0017998,0.1993,0.70432,0.65408,0.027627999999999996,5.4341999999999996e-06,1.1402e-13,4.0373000000000005e-11,0.099452,0.49717,1.2232999999999998e-10,4.4702e-09,0.0033824,-1.257e-22,0.034323,1.3940000000000001,0.16042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.74008940179406
238,0.6882,0,0.05405,0.015903999999999998,0.019566,0.42291000000000006,0.0055045,0.12762,4.3234e-11,0.036387,0.1936,0.11183,3.5238e-07,4.4656999999999995e-07,0.054512,0.00012429999999999999,1.3477e-09,0.75857,0.032106,0.00011873,0.00021195,9.824200000000001e-05,0.30482,0.08175299999999999,0.43911000000000006,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.74661442776548
239,2.4921000000000002e-06,0,0.0016562999999999999,0.15215,0.0013634,0.36654000000000003,0.025969,0.12830999999999998,0.0025138,0.00011373,0.0041615,0.14259000000000002,0.00098712,0.0013359,3.7002999999999995e-06,1.3997e-15,0.070704,0.8660200000000001,1.1470999999999999e-05,1.6476e-06,2.5456999999999997e-05,1.8332e-14,1.9258000000000003e-06,0.76603,0.2379,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.037454878426
240,4.976399999999999e-15,0,1.0001000000000001e-10,0.0016179000000000002,0.0013918,0.29001,0.055517,0.10282000000000001,1.7902e-05,0.30296999999999996,0.25994,0.6482899999999999,0.24983000000000002,0.0022233,0.0017088000000000001,4.3828e-12,0.018338999999999998,0.84498,0.030312000000000002,1.8909e-06,1.6209e-12,2.2365e-06,0.00068075,0.47452,0.037242000000000004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.98685147320308
241,0.3013,0,3.3809e-09,0.058454,0.49976000000000004,0.05702,0.0035265,1.3479e-12,0.00021600000000000002,2.166e-07,1.3757e-10,0.010306999999999998,0.00044318,0.063439,0.00011074,3.9972e-26,7.0354e-05,1.1913,3.2967e-14,0.18853,1.8569e-12,7.767e-10,0.38578,0.7398,0.019622,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.03972714534722
242,2.364e-06,0,7.1693e-11,0.29891999999999996,0.027769,0.32748,0.69033,4.784900000000001e-10,-3.2345e-26,0.16773,1.4621e-05,1.2149e-05,0.001531,1.0786e-06,3.0426999999999997e-06,3.9306e-16,0.091396,0.7481399999999999,0.15532,1.4415e-09,0.0010599000000000001,1.4617e-05,0.48381,0.21904,0.1798,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.36506958056866
243,0.016025,0,0.00042255,0.7473,3.8730000000000003e-08,0.94904,0.0011713,0.001242,3.1236e-09,0.27867,4.9159e-12,0.030496,0.36205,0.025813,0.21761999999999998,5.7974999999999995e-09,8.8579e-13,0.64877,5.8393e-14,3.0494e-07,3.4656e-07,4.4433999999999997e-07,0.00011729,0.17010999999999998,0.0013759,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.239244221468475
244,0.061132000000000006,0,0.037732999999999996,0.00017921,0.0019987000000000004,0.0013686,0.14398,5.3243e-13,0.4728,2.0522999999999998e-08,0.59254,0.00040107,0.31735,0.0001923,6.8088e-08,2.0198e-07,0.30313,1.2770000000000001,3.4058e-13,0.46184,6.8267e-07,1.0986e-09,0.12232,0.6099399999999999,0.005234399999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.28007527999882
245,3.5468e-06,0,0.007804000000000001,0.44393,0.005659399999999999,0.16011,0.14126,3.5608e-08,4.876e-09,0.099719,0.13893,0.016447,0.71248,6.674e-06,5.4649e-08,2.8760999999999998e-05,0.027259,1.0422,0.0066871000000000005,5.5606e-06,1.9629e-06,3.9550000000000003e-10,6.9699e-08,0.35095,1.0414e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.237703255947693
246,8.105400000000001e-19,0,0.00079555,0.5711,0.0036211,0.022751,0.49044,0.006549600000000001,2.3701999999999998e-05,3.2543e-05,0.58534,0.30166,0.038215,1.2332e-06,0.00030442,7.5422e-18,1.8685e-05,0.6587,2.5451e-08,1.7938e-05,0.0066170000000000005,0.092305,0.072805,0.58254,0.00021262,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.08616128104563
247,8.5348e-05,0,2.4582e-08,0.14219,2.696e-05,0.11275,0.22834000000000002,0.00023499,3.2707000000000003e-07,7.2408e-05,0.00038967,0.14748,0.39678,0.025285,0.14409,4.6957e-10,0.17985,1.1739,9.4928e-08,0.070965,0.00015737,1.964e-11,0.00089281,0.39537,6.702100000000001e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.381605903634117
248,4.5464e-07,0,0.20425,3.3621e-07,0.008474200000000001,0.029365,0.54914,0.44315,2.6575999999999998e-05,0.006403399999999999,0.0012607999999999999,0.0032840000000000005,0.00093636,1.6893e-15,9.5669e-06,1.1645999999999999e-09,4.6203e-07,0.67975,1.7998e-17,5.3142e-11,1.4303e-06,1.4446e-08,0.31766,0.58645,0.47781,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.70317366233623
249,4.8012e-05,0,2.9258e-06,0.1235,0.37882,0.022147,0.49801000000000006,0.008323899999999999,0.3183,8.646e-06,-2.8977e-24,0.42618,0.00047712,0.0048441000000000005,4.6619e-06,6.961000000000001e-12,0.00016121,1.2362,0.00066095,0.00079051,0.00019403,3.7852999999999996e-06,2.5783e-05,0.55077,0.01218,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.96843860758282
250,0.041928,0,3.0866000000000002e-06,0.36616,0.0066479,0.20634,0.0062581,0.19566,7.242e-05,0.00054859,0.0070395,0.0006439,0.26316999999999996,2.214e-06,0.054657000000000004,8.160600000000001e-07,0.0016989999999999998,0.83662,0.031356,0.045173000000000005,3.2093000000000006e-07,1.9788e-10,0.20419,0.6717,4.5538999999999996e-11,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.948884737486114
251,0.022737,0,0.0017702000000000002,0.47317,4.3077e-05,0.012028,0.00050684,0.09968099999999999,1.8361000000000001e-16,0.00069463,0.014383000000000002,0.11084000000000001,0.00093798,0.020296,1.1630999999999999e-07,1.1558e-05,0.093471,0.92035,0.00061012,0.00018769999999999998,0.00061905,6.521100000000001e-05,0.10413,0.5122899999999999,0.014722,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.239582779435082
252,1.2732000000000001e-05,0,1.2369000000000001e-05,2.6816e-07,0.18581,0.00014984,0.36894,0.38013,4.4520000000000004e-21,0.00087644,1.4348e-08,0.012435,0.0010452,0.10312,1.1560000000000002e-11,5.2974e-17,3.2171e-05,1.112,6.219e-13,0.26163000000000003,0.00035131,3.2736e-08,0.0025583000000000003,0.78998,0.16677999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.942085450256975
253,0.00010309999999999999,0,0.013219999999999999,0.18472,0.51284,0.28966,0.8176100000000001,0.014247999999999999,3.5097000000000005e-06,0.13459000000000002,9.7552e-05,0.084185,0.17973,0.57813,0.4287,2.9766e-08,0.004888,0.36171,6.2179e-10,2.9474e-09,1.488e-07,1.1657e-10,0.01715,0.45182,0.0010554,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.71680655044064
254,5.844e-11,0,0.2638,4.3243e-08,0.35829,0.34976999999999997,0.27605999999999997,4.1491e-08,6.9889e-11,0.073714,0.033297,1.2117e-06,0.049176,6.278e-13,7.509199999999999e-06,7.6377e-11,9.2526e-09,0.79118,6.299100000000001e-09,0.1394,2.0591e-08,1.6886e-07,0.26935,0.9650299999999999,5.4883e-12,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.299112938052765
255,5.398600000000001e-07,0,2.9398000000000002e-05,0.5646399999999999,0.0010335000000000001,0.28065999999999997,4.4872e-06,2.2412000000000002e-06,1.2708e-09,0.33799,0.0016538,6.817300000000001e-07,0.2329,2.9904e-14,6.9406e-05,7.095e-05,0.28535,0.623,3.9761000000000004e-10,3.784e-08,0.57762,1.0127e-09,0.00015424,0.18269000000000002,1.9379e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.728759817207496
256,0.31606999999999996,0,7.429e-08,0.24205,0.52917,0.3017,0.041332,0.029547000000000004,0.001225,0.20403,0.034179,0.3652,0.099027,0.00030713,1.0096e-05,8.3534e-06,0.19521,0.83539,0.00051489,2.2458e-05,3.3339999999999998e-06,1.2068e-07,0.0039943,0.6738,5.2927e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.306008300600922
257,0.008017,0,0.012806,0.44156000000000006,0.013271999999999999,0.11681,2.4626e-08,0.060908000000000004,0.00036480000000000003,3.2932e-06,0.22084,0.15882000000000002,0.20914000000000002,0.00011645,0.1045,9.110200000000001e-09,6.615e-05,0.8911600000000001,8.3585e-09,0.00016602,-9.7598e-17,3.5169999999999997e-12,0.13767000000000001,0.8452700000000001,0.07006699999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.50560198934736
258,1.6724e-07,0,3.7269e-05,0.18036,0.126,0.2169,0.00032364,0.0018534000000000003,2.8512e-06,1.3439e-06,0.019223,0.36904000000000003,6.670899999999999e-08,0.00023886,0.17105,6.7514e-09,0.00049938,0.6788,0.0004867,0.048069,0.0044785,7.670499999999999e-06,0.0038536,0.72521,0.011641,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.643004115276085
259,0.27284,0,6.2603e-05,0.32191,0.20770999999999998,0.011040000000000001,0.0018792000000000001,0.37208,0.27216999999999997,0.24255,2.4806e-06,0.32576,0.0026526,2.1649e-12,1.7505e-06,1.2664000000000003e-07,0.00047395,1.102,1.1253e-06,3.2174e-05,0.0019021,7.6771e-16,0.32583,0.24463000000000001,0.019478,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.473901993333786
260,0.00031019,0,0.00011351,0.076369,0.00087394,0.46357,1.0046e-10,0.25861999999999996,0.017621,0.067768,0.0063203999999999995,0.40294,5.4854e-08,1.8583e-13,2.3216999999999998e-05,9.7458e-06,4.7764e-05,0.9333100000000001,0.036982999999999995,9.7057e-05,0.00017076,6.6903e-10,0.1328,0.58227,6.5739e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.219477721820624
261,1.1262e-15,0,0.0045489,0.14025,2.0798000000000003e-05,0.0048738,0.11338,1.0692e-05,0.027017000000000003,0.2187,4.1167e-05,0.14762,0.08082400000000001,0.015198,3.9702e-06,7.6346e-09,0.0012640999999999998,1.1302,7.2189e-06,0.0028385000000000003,0.31029,1.8739000000000002e-11,0.009451600000000001,0.11245999999999999,0.00037869,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.32387311185881
262,0.47678999999999994,0,1.8459999999999998e-08,0.009860899999999999,0.094624,0.011009999999999999,1.7188e-07,0.00014698,0.35946999999999996,2.7519e-07,0.022119,0.43516000000000005,0.25975,0.0061515,2.0245e-05,2.8827e-10,0.027112,0.58216,1.2647000000000001e-05,4.0625e-06,1.0858e-05,5.796e-05,0.17657,0.63648,0.53946,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.264665737197646
263,3.7598e-14,0,-1.1469999999999999e-20,0.089725,0.05457000000000001,0.18011,0.5455800000000001,6.5164e-07,0.30338000000000004,0.019583,3.1232e-07,0.43428999999999995,0.012125,0.08240399999999999,0.00011266,6.2141000000000005e-15,1.9480000000000001e-10,0.69614,7.3772e-07,0.054483000000000004,2.9445e-07,5.3343999999999996e-05,0.0038928000000000005,0.6992,0.26915,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.9451860410684
264,0.5895,0,0.087542,0.36773,0.000215,0.0086556,0.12179000000000001,6.9532e-13,9.5837e-08,0.00053904,0.0013683,0.006189,0.031097000000000003,0.0052538,0.038067000000000004,2.9784999999999997e-19,2.2341999999999997e-06,1.1628,0.00011426,0.23818000000000003,6.0187e-07,2.5879e-09,0.0034814,0.21791999999999997,0.00021703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.613829060716164
265,5.1666e-13,0,0.0092787,0.32395999999999997,0.033985,0.14874,0.0011102,0.00015591,0.21561999999999998,0.0025511999999999996,0.10595999999999998,0.00017974,0.00027909,4.5376e-11,0.12732000000000002,9.4444e-10,0.094023,0.85544,6.6275e-05,2.43e-09,5.4857e-14,2.0221e-14,0.048556,0.62515,0.41715,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.95474590331474
266,0.088304,0,2.7635e-07,0.0034101,1.246e-08,0.49413999999999997,0.32516999999999996,0.14964,1.6680999999999999e-09,4.6814e-08,2.1243000000000002e-14,0.36988000000000004,0.11977,7.868000000000001e-15,4.2213e-16,8.6793e-12,7.1198e-05,1.1035,2.2863000000000003e-07,1.8007e-09,0.0023303,7.0517e-15,0.00065526,0.7118800000000001,3.0156e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.72604511780689
267,0.30161,0,0.35625,0.0021024999999999998,0.0032004,0.49348000000000003,0.50903,0.34337,1.4667e-09,0.20187,0.018768,0.5099899999999999,0.06790399999999999,0.38616999999999996,1.5673e-05,5.2582e-16,0.22595,0.15959,2.7457e-08,6.4217e-07,0.16234,2.2343999999999998e-10,0.51132,0.21965,1.8397e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.528183273770196
268,0.064238,0,1.5313e-08,0.31142,0.025647000000000003,0.18875,0.12519,0.016803,0.00047001,0.056375,0.14961,0.23654,0.36068,4.9708e-06,0.022359999999999998,6.812500000000001e-09,2.3495999999999998e-15,0.83195,2.8199e-08,0.083998,1.82e-06,1.2687999999999998e-07,0.006600399999999999,0.53298,1.297e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.63531309676845
269,2.1756999999999998e-06,0,1.4241e-08,0.22521,0.28817,0.34218000000000004,0.080574,0.23476,6.4328e-05,0.010801999999999999,8.6439e-07,0.034326999999999996,0.00017441,0.0013845,0.00037764,-3.497e-17,0.00048211,0.9937799999999999,2.9901999999999998e-06,2.1641e-08,-1.1093000000000001e-14,2.6503000000000002e-08,3.5016e-05,0.61461,0.0033503,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.319375009589265
270,0.07284600000000001,0,0.032484,0.56567,0.063837,0.17413,0.24301999999999999,0.28509,8.5885e-05,0.033005,6.3654e-07,0.23435999999999998,0.062639,2.3431e-06,0.0060655,1.0653e-08,6.130300000000001e-07,0.82683,3.5369e-07,5.2176000000000003e-08,7.129400000000001e-06,1.3754e-08,0.00022233,0.6946100000000001,0.22526999999999997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.878867944025295
271,0.020462,0,0.00044651,0.26509,0.00084139,0.55671,0.0015173,6.6552e-09,0.007380500000000001,4.9116e-10,0.00010964,0.010519,0.00045692,0.009271600000000001,0.0030215999999999997,5.7494e-11,0.044919,0.645,1.1242999999999999e-05,0.12205,1.6297999999999998e-06,2.768e-07,0.33713000000000004,0.6745399999999999,0.0062161000000000004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.57201713659138
272,0.14647000000000002,0,0.00012475,0.18959,0.40098,0.001403,0.72875,2.4951e-05,3.9326e-07,0.0018335,0.0055844,0.0018090999999999997,0.3293,0.10975,3.1096e-06,6.9684e-18,1.7447e-06,0.93973,2.8643e-08,7.895100000000001e-05,0.6361600000000001,1.7098e-09,0.0039686999999999995,0.33359,0.14885,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.700948304650435
273,1.0959000000000001e-09,0,0.18739,0.12044,1.7414e-05,0.06273,0.090502,1.3128e-09,1.2687e-08,1.1816e-09,7.291e-05,5.382999999999999e-08,0.091187,2.5798000000000005e-09,0.00018762,-3.6078e-20,8.0821e-05,0.74426,0.00037869,5.6875e-09,0.00020833,3.0575e-05,0.44558000000000003,0.8228700000000001,1.5032000000000002e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.59359606875169
274,9.294700000000001e-07,0,0.16448,0.10022,0.10959,0.24636999999999998,0.21286,0.00041998,6.9736e-05,0.049569999999999996,0.020294,6.859100000000001e-05,8.9214e-06,0.01627,9.300399999999998e-11,9.6446e-17,2.9669e-05,0.8598600000000001,3.6136999999999996e-05,0.0026284000000000004,0.00071961,-2.1171999999999998e-18,0.08202899999999999,0.75161,0.00013879,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.472970379133407
275,0.011523,0,4.0904e-07,0.51394,2.9788000000000003e-05,0.20769,0.21056999999999998,0.034532,6.1123e-14,6.171600000000001e-07,0.0013314,0.23481,0.30171,0.074628,1.1082999999999999e-13,8.8102e-08,0.28643,0.64404,4.25e-08,1.6858e-05,8.9098e-10,1.4795e-07,0.0011116,0.444,0.00034591,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.815931720494298
276,0.0022995999999999997,0,0.011426,0.031574,0.004262,0.01735,0.07585399999999999,0.33852,0.00039843,0.0002779,2.3553e-10,0.25713,0.3734,0.21040999999999999,0.12685,0.0018652999999999999,0.0028629000000000003,0.73321,0.00098579,1.061e-13,0.058116999999999995,1.1394000000000002e-13,2.8496e-05,0.65196,0.71383,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.28968302187459
277,0.018663,0,1.7190000000000002e-07,0.029967,3.3683e-09,0.62158,1.0987,0.30225,6.516100000000001e-05,9.5657e-07,9.512e-05,0.29346,0.60565,1.8722999999999998e-06,0.71808,0.018445,3.2666e-07,1.0756,0.79767,3.3523e-14,5.157899999999999e-09,1.9863e-17,0.12766,0.3089,0.00067371,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.601657658714906
278,0.56848,0,0.00012691,8.2692e-06,0.069076,8.3342e-05,0.45648,1.1918e-09,2.6391e-15,0.0034953000000000002,8.8005e-05,0.0051738999999999995,0.0017299,8.287400000000001e-10,0.11037999999999999,0.00016289,1.6805999999999998e-07,1.0545,6.0834e-09,0.29156,7.9638e-05,6.7713e-07,0.11474000000000001,0.78277,4.8309e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.60586059764399
279,0.26832,0,0.19405999999999998,0.24184,9.3623e-06,2.1413e-06,0.37676,0.0015068,2.4401999999999997e-15,6.7449e-08,4.0157999999999995e-08,0.69968,1.7064e-05,0.009855899999999999,0.31169,5.0556e-12,1.7197e-07,0.8977799999999999,5.4204999999999995e-08,1.3280000000000002e-10,1.9099999999999999e-10,1.4951e-11,0.32416999999999996,0.13767000000000001,2.2299000000000003e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.59532596607528
280,0.00091638,0,-2.2201999999999998e-23,0.13212000000000002,7.7451e-08,0.31717,0.13794,0.039070999999999995,0.17679,0.082338,0.00013101,0.08767799999999999,0.0028923,0.021168,0.018126,8.4664e-08,0.37046999999999997,1.1203,1.5585e-09,5.2136000000000005e-11,0.00012133,1.8275e-10,1.2838e-05,0.8964,0.05555,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.88319639753807
281,0.18034,0,0.0014204,0.009259100000000001,0.10632,0.028517,0.26699,0.16782,5.4249e-14,0.09587799999999999,0.00074859,0.40364,0.3458,0.010836,1.9581999999999997e-06,4.3285000000000005e-09,3.4479e-05,1.0431,3.7564000000000005e-08,0.17770999999999998,2.7916e-05,1.1619999999999999e-12,4.435e-06,0.51648,0.025056000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.404562955106137
282,5.9966000000000006e-09,0,0.0015688,0.12844,0.41467,0.10532000000000001,0.44388,0.45395,3.0616e-08,0.0021278000000000004,0.00062928,0.0012632,1.6295999999999998e-05,5.8136000000000005e-06,0.022666,1.5857999999999998e-07,4.3854e-06,1.2053,1.3713999999999998e-10,1.2175999999999998e-05,0.00081997,4.1348e-09,0.17985,0.30698000000000003,2.0756e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.87609620121589
283,0.021848,0,8.4208e-07,0.49487,0.014197999999999999,0.31308,0.38602,0.009623,0.12242,0.0090346,0.024255000000000002,0.29675999999999997,0.41065,0.0035253999999999997,0.16577999999999998,7.9465e-13,0.0011969,0.72714,6.101e-08,3.0415e-08,2.385e-08,1.0394e-11,0.47865,0.29871,0.0038982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.206117588810113
284,0.00011609,0,4.9446000000000006e-11,0.41367,0.54084,0.029137,0.56957,0.00013674,0.0035394,0.39676,1.2758e-06,1.1586e-06,0.34775,0.055999,0.0015199999999999999,2.9579999999999996e-11,0.050184,0.65391,3.234e-10,1.5233e-08,0.19446,5.235499999999999e-07,1.8357e-08,0.51379,0.043037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.95112581534842
285,0.045466,0,0.1821,0.39528,1.8932e-06,0.17551,0.23214,3.8769e-09,0.36263,4.1094e-08,0.32095,0.18899000000000002,0.18653,5.5248e-06,0.14245,4.8152e-08,3.8528e-05,0.9568399999999999,6.914e-05,7.9687e-06,4.528000000000001e-12,1.471e-10,0.00031906,0.36426,0.001594,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.660268532970186
286,8.8472e-05,0,3.9205e-18,0.13912,0.16922,0.6080899999999999,0.12764,0.06276,1.1935e-05,0.014182,3.9006e-13,0.2337,0.017685,1.2112e-11,0.12905,5.0238e-15,8.0768e-06,0.89992,5.3059e-11,0.00098934,0.022267,7.287699999999999e-15,0.0028129,0.69515,4.0615e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.760784779906757
287,0.0099864,0,2.838e-07,0.44243999999999994,0.20348,0.38566999999999996,0.046998000000000005,0.15932000000000002,1.7544999999999999e-06,5.7346e-08,6.7122e-06,0.084012,0.0025296,0.093428,1.3482999999999998e-15,1.291e-13,0.31568,0.6008899999999999,3.8258e-05,0.0028926,0.32273,0.00052525,0.44025,0.66498,3.2638e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.531936099532125
288,0.095604,0,3.5068e-06,0.12984,4.7876000000000005e-08,0.46056,0.32116,0.00089021,4.0788e-06,1.3572e-07,0.078577,0.0063189,0.12458,8.869899999999999e-09,1.2015e-12,5.943899999999999e-07,0.00015914,1.0651,1.3495e-08,0.0031306999999999997,0.36353,0.1627,0.022795,0.016065,1.6880000000000003e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.879239661497927
