,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0,0,0,0,0.032373,0,0,0,0,0,0.00014646,2.0684999999999996e-08,0.20221,0,7.9366e-08,1.0385e-11,0.00037528,1.0804,0,0.172,0.00012589,1.9238e-09,0.33105999999999997,0.9805,2.2573000000000002e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.19741776423795
303,0,0,0,0,0.0017945,0,0,0,0,0,2.747e-05,0.00031384,0.34686,0,7.981699999999999e-09,3.7661e-10,6.3852e-09,1.0142,0,4.4339e-05,1.5248e-10,5.834600000000001e-10,0.49842,0.21361999999999998,0.007260300000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.194527094679486
304,0,0,0,0,0.39561,0,0,0,0,0,0.033957999999999995,0.018228,0.0056767,0,0.21983000000000003,2.6385999999999998e-05,0.0059123000000000005,0.7189300000000001,0,0.0086225,0.36175,0.057646,0.069931,0.74457,0.19726,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.08741574294933
305,0,0,0,0,0.082151,0,0,0,0,0,0.28004,0.57192,0.62827,0,1.0667e-09,1.4597999999999997e-10,0.0039885,0.8468700000000001,0,0.00017114,0.0028780999999999998,1.6140000000000001e-06,0.223,0.6687,0.00064188,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.6676723365626
306,0,0,0,0,0.14417,0,0,0,0,0,0.003403,0.35038,0.00061066,0,1.5906e-05,2.2704e-12,4.6999e-06,1.0728,0,9.000700000000001e-05,1.1286000000000001e-08,4.6284e-06,0.21466999999999997,0.20686,0.006901300000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.84987618405356
307,0,0,0,0,1.4629000000000002e-07,0,0,0,0,0,5.4122000000000005e-06,0.55801,0.0014103,0,3.1027999999999998e-06,2.1323999999999998e-10,9.8714e-09,0.9585,0,4.2810000000000004e-08,0.00057195,4.4067e-09,0.68462,0.80829,2.0086e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.00620038175539
308,0,0,0,0,0.30726,0,0,0,0,0,0.040157,0.40972,0.32011999999999996,0,0.31321,3.4008000000000004e-05,0.014166,0.95301,0,0.00055644,0.13760999999999998,8.834299999999999e-07,0.02175,0.64584,0.0019145,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.21061953625516
309,0,0,0,0,0.22257,0,0,0,0,0,0.0010806,0.52677,0.5193399999999999,0,7.8134e-13,3.567e-07,0.09619,0.83149,0,0.2696,0.40079000000000004,3.1405000000000003e-06,0.020807,0.89699,0.033598,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.71836498042185
310,0,0,0,0,3.3909e-07,0,0,0,0,0,0.0101,0.47446000000000005,0.41561000000000003,0,9.852700000000001e-11,1.6026e-07,0.00028847,0.67873,0,0.32771999999999996,0.21996,0.0040328000000000004,0.056417999999999996,0.8394299999999999,0.010631,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.3446124849755
311,0,0,0,0,9.5255e-07,0,0,0,0,0,0.061242,0.0029195000000000002,1.4939e-05,0,1.3178000000000001e-06,2.9634e-09,8.942700000000001e-05,1.0165,0,0.0056535,0.0011522,0.014965000000000001,0.17334000000000002,0.62563,0.09415599999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.13875276291301
312,0,0,0,0,0.09242,0,0,0,0,0,0.060933,0.11237,0.13304000000000002,0,1.7322e-09,3.0861999999999997e-07,8.949e-07,0.76077,0,1.2980000000000001e-08,3.036e-05,3.0192e-08,0.23026999999999997,1.0218,0.11755,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.20784212394378
313,0,0,0,0,0.15817,0,0,0,0,0,0.0056936999999999995,1.013e-05,1.442e-08,0,0.155,0.013151,0.0032218000000000004,0.8974799999999999,0,1.4341999999999999e-09,0.07280199999999999,0.11291,0.047458,0.95694,0.0018235,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.49035316199871
314,0,0,0,0,1.4113e-05,0,0,0,0,0,0.00084506,0.00083086,0.42086999999999997,0,0.11005999999999999,7.7404e-12,0.0028057,1.0533,0,0.018976,0.037717,2.2309e-06,0.44506999999999997,0.16962,0.00010089,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.94231297271621
315,0,0,0,0,0.033451999999999996,0,0,0,0,0,7.7578e-06,0.009709299999999999,0.0029704,0,0.0025786999999999997,1.2970999999999999e-11,2.405e-07,0.87108,0,0.019532,7.782500000000001e-10,2.3255e-08,0.61436,0.91811,1.7104e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.27615085936303
316,0,0,0,0,9.0373e-06,0,0,0,0,0,0.75883,0.0090413,0.13702999999999999,0,0.1174,1.9874e-09,2.8874e-11,0.59738,0,0.00074561,8.4681e-06,2.3333e-06,0.26108000000000003,0.95811,0.016366,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.76847826372591
317,0,0,0,0,0.32725,0,0,0,0,0,1.2315e-10,0.39837,0.043105000000000004,0,0.29506,3.1168000000000002e-09,2.6121e-06,0.79423,0,0.35298,1.2824999999999999e-08,8.8086e-10,0.49208999999999997,0.45988999999999997,0.090659,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,42.79830372000323
318,0,0,0,0,0.00473,0,0,0,0,0,0.016625,0.074119,0.039932,0,7.278200000000001e-06,0.00034712,1.6285e-06,0.89299,0,1.2564e-07,3.823e-07,0.0010688,0.25673,0.9032899999999999,0.30209,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.83454531792484
319,0,0,0,0,0.043657,0,0,0,0,0,0.037554000000000004,0.20047,0.20603000000000002,0,0.091447,0.054412999999999996,3.0181e-08,0.95349,0,1.6027999999999998e-07,0.032796,0.00043937,0.050844,0.88269,0.00044689,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.45600103099305
320,0,0,0,0,0.19505999999999998,0,0,0,0,0,4.969399999999999e-09,0.43383999999999995,0.21593,0,0.12000999999999999,3.834e-10,0.0029627,0.88756,0,0.015182,3.812e-06,0.00025771,0.65265,0.28014,1.6464e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.07648077645737
321,0,0,0,0,0.0020031,0,0,0,0,0,0.13235,0.041569,0.5029100000000001,0,3.2168e-05,4.853100000000001e-13,3.0201e-09,0.9952700000000001,0,0.0022543000000000003,0.00053359,0.004273300000000001,0.08192100000000001,0.65495,3.5297000000000003e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.7255921954219
322,0,0,0,0,0.52298,0,0,0,0,0,7.0179e-05,0.38028,0.26655999999999996,0,0.46245,6.1061999999999994e-09,7.5058e-05,0.78778,0,0.00040098,2.2523000000000004e-07,0.0010175000000000002,0.0022328000000000005,0.80645,1.7770999999999997e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.187719642744746
323,0,0,0,0,0.0031953000000000003,0,0,0,0,0,0.00018779,0.13455,0.049995,0,0.23579,1.35e-11,8.8291e-05,0.9071899999999999,0,0.2253,7.6678e-06,4.0214e-08,0.011776,0.7816,1.5003e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.9879808990182
324,0,0,0,0,0.36587,0,0,0,0,0,0.023931,0.27595,0.0043016999999999994,0,1.1653e-05,1.3349999999999999e-12,0.035611000000000004,1.0735,0,1.2429e-06,3.2137000000000002e-06,3.4884e-10,0.058448,0.45331000000000005,0.2341,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.51695576179942
325,0,0,0,0,0.00011424,0,0,0,0,0,0.34593,0.48176,2.4669e-07,0,0.55821,3.6519e-11,4.5706000000000006e-05,0.37556,0,2.57e-05,0.00071946,2.4944e-05,0.35636,0.82215,0.075831,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.76251417984463
326,0,0,0,0,5.1150000000000005e-08,0,0,0,0,0,0.14123,0.017455000000000002,0.28841999999999995,0,0.0088479,1.1894e-06,0.11847,1.1554,0,0.004139899999999999,0.41062,0.0010364,0.0028030999999999998,0.42639,0.23724,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.87066904123571
327,0,0,0,0,0.6076199999999999,0,0,0,0,0,7.872e-06,0.097208,0.3141,0,3.5989e-08,1.2499e-11,1.5537000000000002e-07,1.3263,0,0.00026169,4.9678999999999996e-05,2.5824e-09,0.32907,0.32474000000000003,0.0029241999999999996,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.04910702488743
328,0,0,0,0,0.33547,0,0,0,0,0,0.6349199999999999,0.084065,0.077075,0,1.6687e-13,1.5395e-10,3.3258000000000006e-11,0.5893,0,5.518899999999999e-07,0.40498,7.6503e-12,0.44533,0.55156,0.33141,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.15728417229298
329,0,0,0,0,0.0092403,0,0,0,0,0,0.022392,0.0005906,0.9174,0,1.6255000000000002e-10,6.3069e-11,0.58345,0.59559,0,8.7779e-06,0.4544,0.00022114,0.30321,0.51425,1.1520999999999999e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.51470897278569
330,0,0,0,0,0.008368899999999999,0,0,0,0,0,0.31201,1.0522e-05,0.75345,0,8.847200000000001e-10,0.0031858,3.7318e-12,1.2695,0,0.21534,1.4496e-06,8.6478e-10,0.076119,0.53686,0.32098000000000004,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.45361878833942
331,0,0,0,0,0.091892,0,0,0,0,0,1.5636000000000002e-06,0.24485,0.022802,0,0.12355,5.4406e-12,1.1036000000000001e-10,1.1299,0,0.13555999999999999,1.403e-10,4.7966e-08,0.23794,0.9616899999999999,0.40602,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.39021396567385
332,0,0,0,0,4.9847e-10,0,0,0,0,0,3.8497e-07,0.37956,0.07871399999999999,0,0.0041125,1.4905999999999998e-11,1.3754000000000003e-07,1.1229,0,0.010997,0.00064534,3.9467e-08,0.16205999999999998,0.63388,0.03791,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.04592804126328
333,0,0,0,0,0.17019,0,0,0,0,0,7.1577e-10,1.0542999999999999e-05,0.29094000000000003,0,0.00079287,5.0275e-12,3.5301999999999997e-06,1.0816,0,0.13068,0.22141999999999998,2.8494999999999998e-08,5.3786e-05,0.63915,1.1653e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.21904608633472
334,0,0,0,0,0.40254,0,0,0,0,0,4.7351000000000005e-11,0.005359,0.28638,0,2.2149000000000002e-08,1.9437e-06,0.38559,1.2721,0,0.098554,0.25776,6.025700000000001e-06,4.5391e-06,0.77395,0.036746,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.54537508986161
335,0,0,0,0,0.040713,0,0,0,0,0,0.00038752,0.1767,0.17043,0,0.00093494,1.0599000000000001e-08,2.3474e-09,0.8945700000000001,0,1.8011000000000002e-06,8.7621e-06,2.7393e-08,0.052465,0.43761000000000005,0.69423,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.15830474802544
336,0,0,0,0,0.00033755,0,0,0,0,0,1.4166e-06,0.96847,0.49201000000000006,0,4.805e-07,4.4131e-12,0.47536999999999996,0.29498,0,1.1946e-09,3.7628e-08,1.8167e-12,0.74305,0.76527,3.2326999999999996e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.58064428392533
337,0,0,0,0,0.50142,0,0,0,0,0,0.32358000000000003,0.10049,5.3715e-07,0,0.0049647,2.4687e-10,1.2163e-06,1.3454,0,5.9173999999999994e-09,1.1205e-09,4.6926000000000004e-05,0.22854000000000002,0.66072,3.3482e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,32.6778537545365
338,0,0,0,0,6.65e-05,0,0,0,0,0,0.0055915,4.9702e-05,0.052702,0,6.189100000000001e-07,2.8016000000000004e-06,0.0017055999999999998,0.95926,0,0.0084741,0.10297,3.5673e-07,0.18152000000000001,0.63962,2.4064e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.61072351313727
339,0,0,0,0,0.28385,0,0,0,0,0,1.8282e-05,0.2995,0.35253,0,0.028857,3.9774e-10,1.1539e-05,0.6481,0,9.736100000000001e-08,4.1511e-12,1.1492999999999999e-08,0.56076,1.0824,0.053008000000000007,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.24709688646971
340,0,0,0,0,0.062712,0,0,0,0,0,3.0811999999999997e-10,0.21044000000000002,0.4966,0,9.143700000000001e-09,1.5521e-12,0.049243,1.0114,0,7.7873e-06,0.0051123,2.6145e-08,0.2617,0.6413,7.9284e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.23621835774036
341,0,0,0,0,0.26854,0,0,0,0,0,3.9158e-09,1.6364999999999999e-07,0.055039,0,5.1732e-11,0.00019176,2.9892999999999997e-10,1.053,0,1.5955e-06,8.930799999999998e-09,9.909900000000001e-10,0.21994,0.69184,5.5826e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.79093315440581
342,0,0,0,0,0.013261000000000002,0,0,0,0,0,0.13221,0.57411,0.42636999999999997,0,0.00031615,3.915e-06,1.7515e-09,0.89941,0,2.952e-06,5.7341999999999995e-09,5.6752000000000004e-08,0.59106,0.23139,0.5029600000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.13524037900872
343,0,0,0,0,0.0023539000000000003,0,0,0,0,0,0.00081367,0.76165,0.53415,0,0.7652399999999999,1.228e-12,0.0001302,1.2762,0,0.59196,0.10882,4.5006999999999995e-07,0.069398,0.51239,8.435000000000001e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,45.32142039109823
344,0,0,0,0,0.18802,0,0,0,0,0,0.27458,0.10895999999999999,0.009382,0,2.8715000000000003e-09,1.0659e-09,1.5911e-08,1.0744,0,1.7849e-06,6.6115e-09,8.4733e-06,0.78112,0.50256,0.0029939,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.86516390344562
345,0,0,0,0,1.0739000000000001e-07,0,0,0,0,0,4.6015e-07,0.23246999999999998,0.41663,0,8.2262e-11,5.0683999999999995e-11,8.7476e-06,1.1284,0,2.6951e-05,0.00028829,2.043e-09,0.32489,0.5158699999999999,0.0074570999999999995,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.151984346108726
346,0,0,0,0,2.2643e-06,0,0,0,0,0,0.031717,0.15478,0.34001,0,0.00011327,1.6093e-10,9.9706e-05,1.0838,0,2.8724e-05,0.00048225,3.3099e-11,0.045701,0.75756,0.0016028,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.220974680908895
347,0,0,0,0,0.37358,0,0,0,0,0,1.1616e-07,2.0554e-10,0.46481999999999996,0,6.7397e-08,1.9713e-12,0.0027657,1.3753,0,7.153299999999999e-10,2.3308e-08,3.7144e-08,0.34331,0.65941,2.5398000000000003e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.03561756120561
348,0,0,0,0,0.093266,0,0,0,0,0,0.15700999999999998,0.021146,0.10203,0,3.1922e-09,4.986999999999999e-10,0.043767,1.0372,0,0.16795,2.5636999999999996e-07,3.6505999999999996e-08,0.14393,0.46038,0.044473,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.04345112858915
349,0,0,0,0,0.21763000000000002,0,0,0,0,0,0.10922,0.21852,0.0031427,0,4.1366e-06,1.0548e-05,6.306299999999999e-10,1.078,0,0.036576,0.00012309999999999998,1.4994e-05,1.9531e-08,0.49528999999999995,0.00065196,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.343622431144674
350,0,0,0,0,0.048207,0,0,0,0,0,0.038751999999999995,0.57621,8.0405e-13,0,7.152e-13,6.506900000000001e-10,0.01872,0.47067,0,0.13567,0.050328,2.4511999999999996e-07,0.64332,0.90954,0.21261,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.505722316941394
351,0,0,0,0,1.2842e-07,0,0,0,0,0,0.018656,0.0018123000000000002,0.12812,0,0.48234,0.013255000000000001,8.8706e-05,1.1165,0,0.0050651,7.182000000000001e-06,0.00027337,0.00054482,0.54246,0.24736,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.11175131046003
352,0,0,0,0,0.039356,0,0,0,0,0,0.028360000000000003,0.34519,0.23955,0,0.046892,1.7643e-11,0.032539,0.9368799999999999,0,0.013266,0.0041145,2.6927e-09,0.14149,0.6058100000000001,0.10584,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.67229736361773
353,0,0,0,0,0.4322,0,0,0,0,0,0.17981,0.26577,0.021818999999999998,0,0.18118,3.035e-11,4.7419e-08,0.5128699999999999,0,0.10528,0.10807,6.8818e-07,0.28544,0.90445,0.16694,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.51608473443591
354,0,0,0,0,6.8667e-06,0,0,0,0,0,0.017218999999999998,8.2764e-11,0.24770999999999999,0,1.3646e-10,3.5461000000000002e-06,2.0743999999999997e-08,1.2019,0,0.16852,1.1485e-09,5.1111e-11,0.37575,0.86187,0.030387,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.22787612059642
355,0,0,0,0,0.14327,0,0,0,0,0,0.18725,0.23573000000000002,0.0074301,0,1.6513e-11,3.3892e-09,3.2865e-10,0.89615,0,1.1587e-10,0.00053045,3.7599e-07,0.52285,0.73764,2.8417e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.54428243225099
356,0,0,0,0,2.6331e-09,0,0,0,0,0,0.00068032,0.0046847,0.0043297,0,0.011604999999999999,1.5349000000000002e-11,0.0015113,0.96342,0,5.6038e-07,3.0471e-07,4.5355e-06,0.28039000000000003,0.84909,0.00095746,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.590693528545806
357,0,0,0,0,0.024152,0,0,0,0,0,0.47013999999999995,0.65947,0.2686,0,0.00014932,6.0508000000000004e-05,0.37516,0.9681700000000001,0,0.0026123,0.04505,8.810700000000001e-08,1.2754e-05,0.47183,1.4246999999999999e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.621821503492484
358,0,0,0,0,0.3784,0,0,0,0,0,0.13137000000000001,0.25411999999999996,0.00011531,0,7.51e-08,1.4381e-06,3.8976e-06,1.1219,0,0.0020904,7.031499999999999e-11,1.2790000000000002e-09,0.25297,0.33219,0.5149600000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.0220736696511
359,0,0,0,0,0.09855499999999999,0,0,0,0,0,0.013645,0.37388000000000005,7.2764e-07,0,7.9673e-13,4.8142000000000003e-14,0.24731999999999998,1.1243,0,0.021805,0.13033,6.9298e-11,0.16092,0.80461,0.33066,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.602674351830686
360,0,0,0,0,1.7900999999999998e-06,0,0,0,0,0,0.0025438,0.51093,0.0022015,0,6.5224e-05,1.0431e-08,1.3953e-09,0.8032699999999999,0,0.0017053,0.0006105,0.00099441,0.0010527999999999998,0.61151,0.60859,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.4471268643628
361,0,0,0,0,0.0033281,0,0,0,0,0,5.6337e-05,0.065845,1.2737e-11,0,0.0017794,2.3459e-12,0.0019623,0.78517,0,0.34139,0.0025283000000000003,1.9023e-09,0.47234,0.47268999999999994,0.52218,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,45.202063553410554
362,0,0,0,0,5.101e-06,0,0,0,0,0,0.0017422999999999998,0.29239,0.006877800000000001,0,8.442100000000001e-07,0.0049308,3.2574000000000004e-05,1.1858,0,0.001466,3.8466e-09,1.2460999999999999e-09,0.4551,0.38032,0.0037903,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.40491059832338
363,0,0,0,0,0.00040382,0,0,0,0,0,4.6393e-09,0.15893,1.9539e-09,0,0.1367,4.3163e-12,1.0809000000000001e-10,1.0581,0,0.54902,0.000412,7.5504e-08,0.010499,0.5287,0.32898,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.84087643447344
364,0,0,0,0,0.49586,0,0,0,0,0,3.9587e-06,0.0011252,0.38944,0,0.19516,0.00011407,0.12483,0.982,0,0.00022646,0.013340000000000001,1.8509999999999999e-10,0.5261399999999999,0.34561,0.0055315,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.576010037372626
365,0,0,0,0,0.16105999999999998,0,0,0,0,0,5.9086000000000005e-06,0.45106999999999997,0.36821,0,7.5242e-05,5.6673e-10,4.3742e-06,1.0071,0,1.7498e-06,0.0044874,2.4096999999999997e-07,0.0093133,0.38075,0.00066051,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.265950398152874
366,0,0,0,0,1.7840999999999997e-05,0,0,0,0,0,0.22351999999999997,0.2677,5.4694000000000005e-06,0,3.3576e-08,1.038e-05,0.0085898,0.70098,0,1.5466e-09,7.3474e-05,1.8872e-05,0.34008,0.6839,6.7996e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.65007128140272
367,0,0,0,0,5.7228e-05,0,0,0,0,0,0.00013125,0.49205,0.48123999999999995,0,0.00010498,6.5012e-08,2.1460999999999998e-13,0.8856700000000001,0,0.36363,8.5833e-07,4.8763e-13,0.1074,0.26884,4.2232000000000004e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.257871543342404
368,0,0,0,0,2.727e-08,0,0,0,0,0,0.00045878,0.5576399999999999,0.12435,0,0.00044713,4.3219999999999994e-11,7.6593e-05,0.85687,0,2.613e-09,0.16910999999999998,2.5471e-09,0.3384,0.52253,0.26897,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.517270632604934
369,0,0,0,0,0.09907,0,0,0,0,0,6.7221e-06,0.32785,0.0022960999999999997,0,8.915199999999999e-10,4.1172e-10,1.1781e-05,1.0347,0,1.0915e-06,9.2233e-08,0.00014163,0.13789,0.46812,0.37029,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.53880143933178
370,0,0,0,0,0.55387,0,0,0,0,0,0.016388,0.15878,0.016742,0,0.0026885999999999998,3.9652e-06,0.18091,1.1312,0,0.0019625,9.2515e-07,1.2827e-13,0.039695999999999995,0.73547,0.26461,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.490144636144855
371,0,0,0,0,3.0455000000000003e-06,0,0,0,0,0,1.4298e-09,0.51707,0.14629,0,0.15666,4.3074e-15,2.5797e-08,0.76407,0,0.27619,0.0013562000000000001,1.2458e-08,0.7015399999999999,0.64313,0.011714,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.16756631298373
372,0,0,0,0,1.3292e-05,0,0,0,0,0,0.029985,0.32294,0.34329,0,0.00018507,1.3718e-12,1.1028e-06,1.0988,0,0.11504,5.3084e-08,6.38e-12,0.4803,0.5618,0.0094814,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.15627382090878
373,0,0,0,0,0.013293000000000001,0,0,0,0,0,0.0007321000000000001,0.44693,8.822399999999999e-10,0,1.5667e-08,1.9813e-07,0.0038591999999999997,0.96335,0,4.9658e-06,5.0622e-07,4.3985e-05,0.091536,0.6381600000000001,0.014247999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.940847165657544
374,0,0,0,0,0.045372,0,0,0,0,0,4.5589000000000005e-11,2.0281e-06,0.042019,0,0.49266000000000004,2.0027e-11,1.1157999999999999e-05,0.4017,0,0.25499,7.7886e-06,2.5828e-07,0.62334,0.6874399999999999,0.17872000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,46.112419199833276
375,0,0,0,0,0.040471,0,0,0,0,0,5.8825e-11,0.11977,0.15086,0,3.4344e-05,2.7409e-05,2.0909000000000003e-07,0.70555,0,3.8240000000000004e-07,0.074463,0.00020054,0.001279,1.2086,0.34773000000000004,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.27309229885541
376,0,0,0,0,0.34557,0,0,0,0,0,0.22311,0.14123,1.6531e-06,0,0.28941999999999996,4.4179e-13,1.4695e-09,0.7552399999999999,0,0.6400399999999999,0.012866999999999998,9.7445e-05,0.20322,0.70319,1.6684e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,44.1709104189504
