,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,1.5923e-08,0,0.00053415,0.7027899999999999,0,0.5571699999999999,0,0,0.0017047,0.00099399,3.0118000000000002e-05,0,0,0,0,3.2366e-11,0,0.462,0,3.046e-07,0.0034016999999999997,0.00026858,0.36075999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.81630488946822
384,1.9328e-05,0,0.0019033000000000001,0.48313,0,0.28384000000000004,0,0,1.9285999999999997e-07,2.0432e-09,4.0060000000000004e-09,0,0,0,0,1.8311e-10,0,1.0806,0,0.0018061,5.2255e-05,6.3502e-05,0.27965,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.77375654627937
385,0.36612,0,0.067491,0.50412,0,0.30814,0,0,3.3511e-06,0.39457,0.4344,0,0,0,0,1.144e-05,0,1.2024,0,2.1713999999999997e-06,2.0846999999999999e-07,1.0854999999999999e-08,0.04459,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.354260283027124
386,6.8171e-09,0,0.00031999,0.9304100000000001,0,0.19025,0,0,4.078e-11,0.0051608999999999995,1.4475e-07,0,0,0,0,3.1674e-09,0,0.79925,0,1.4141e-07,9.6637e-09,1.4663e-05,0.26716999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.176120464918725
387,0.11624000000000001,0,1.7811999999999998e-08,0.41721,0,0.55037,0,0,2.7789999999999996e-09,0.00025171,0.058522000000000005,0,0,0,0,4.9915e-08,0,1.129,0,0.056514,4.7314e-09,5.9409e-06,0.2557,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.98188294335601
388,0.43411000000000005,0,5.6485e-07,0.37216,0,0.26508000000000004,0,0,5.5164e-07,0.012017,0.0026250999999999996,0,0,0,0,1.0345e-09,0,1.337,0,7.301300000000001e-07,1.1105999999999999e-09,4.981399999999999e-09,0.10797000000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.951232201992724
389,0.21456,0,0.0042068999999999995,0.34389000000000003,0,0.27613000000000004,0,0,0.089361,4.1283000000000004e-05,0.00025859,0,0,0,0,1.2364000000000002e-11,0,0.9120299999999999,0,0.16462000000000002,5.0275e-06,4.0637e-08,0.8849299999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.725293976008153
390,0.12774000000000002,0,0.0019889,0.48205,0,0.43993999999999994,0,0,0.025532,2.1909e-06,0.028375,0,0,0,0,1.8275e-11,0,0.84908,0,0.63931,0.00015241,1.7192e-07,0.57931,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.01396668306331
391,0.66385,0,2.3786000000000002e-08,0.062438,0,0.23726999999999998,0,0,9.074e-08,5.337199999999999e-09,0.18577,0,0,0,0,1.8350000000000002e-07,0,1.037,0,0.52962,3.5147e-07,0.010496,0.0022757,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.977670868493085
392,1.5332999999999999e-09,0,0.055123,0.0012264,0,8.2863e-05,0,0,9.477699999999999e-06,6.7887e-08,0.0038279000000000004,0,0,0,0,1.1137000000000001e-10,0,1.1924,0,0.000236,7.4751e-08,4.6835e-09,0.76026,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.81426877576232
393,0.036563,0,0.002927,0.30107,0,0.63689,0,0,0.029507,0.032674,4.4453e-07,0,0,0,0,6.4057e-07,0,0.8366600000000001,0,0.14635,0.00043966,0.060614999999999995,0.5795100000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.52020831649706
394,0.57282,0,6.3531e-05,0.49991,0,0.27453,0,0,7.8581e-09,5.1698e-06,4.9703e-05,0,0,0,0,0.0042626999999999995,0,0.9840000000000001,0,0.32406999999999997,4.7453e-05,4.2824999999999995e-08,0.43428,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.54588733990482
395,0.58921,0,0.00053974,0.44922,0,0.55056,0,0,3.0364e-07,0.00049118,0.00011349,0,0,0,0,2.2692e-09,0,1.1624,0,6.925399999999999e-07,2.3733e-12,5.6319e-09,0.22944,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.13490352630876
396,0.010761,0,1.3561e-09,0.13449,0,0.68158,0,0,0.046313,0.051503,0.099879,0,0,0,0,2.1030000000000001e-10,0,0.94106,0,4.9428999999999995e-09,0.0019622,3.6359000000000002e-09,0.37101,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.645179690131755
397,0.34772,0,2.6315e-07,0.0099436,0,0.042961,0,0,1.3212999999999999e-08,8.4761e-10,0.014037,0,0,0,0,1.9674000000000002e-14,0,1.2039,0,0.24933000000000002,1.2614000000000002e-05,1.1705e-07,0.51093,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.386579456133195
398,0.25829,0,0.029538,0.32837,0,0.40175,0,0,0.28274,0.15515,0.00066233,0,0,0,0,8.501799999999999e-08,0,0.9786600000000001,0,0.0025186999999999996,0.00012228,5.6327e-05,0.48993000000000003,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.398001926948144
399,0.37167,0,2.1520999999999998e-08,0.11357,0,0.37971,0,0,0.005749100000000001,0.032935,0.00054622,0,0,0,0,8.1153e-05,0,0.7784300000000001,0,0.17077,3.8001e-08,9.5286e-06,0.47368999999999994,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.681190123639897
400,0.24033000000000002,0,0.0029202,0.10567,0,0.35675999999999997,0,0,1.1544e-10,0.23815,5.6510999999999996e-08,0,0,0,0,0.00045844,0,0.7713,0,0.27996,0.035514,2.0238e-08,0.12136,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.81973214589945
401,0.3184,0,5.427800000000001e-09,0.19179000000000002,0,0.35384,0,0,5.9634e-12,3.8426e-09,0.26224000000000003,0,0,0,0,7.0726e-05,0,1.1112,0,0.15537,5.2064e-08,6.0716e-08,0.31745999999999996,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.721018640657785
402,0.22891,0,0.11759000000000001,0.35341,0,0.52918,0,0,0.0028186,0.00010143,0.35838000000000003,0,0,0,0,3.5313000000000005e-11,0,0.88064,0,0.00016629,0.06681799999999999,2.6321e-07,0.18349000000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.84175014061023
403,0.6044,0,9.4053e-08,0.6442,0,0.30825,0,0,0.0030041,0.00017957,9.1594e-10,0,0,0,0,8.6155e-07,0,0.72995,0,0.017091,3.1836e-05,1.6710000000000003e-11,0.61683,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.66933726884801
404,0.90999,0,8.031399999999999e-05,7.962899999999999e-05,0,0.014315000000000001,0,0,7.510899999999999e-07,3.567e-06,9.4883e-09,0,0,0,0,4.0475e-16,0,0.7168800000000001,0,0.12149000000000001,0.061779999999999995,1.9695e-06,0.47215,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.5169080523123
405,1.0274e-06,0,3.105e-07,0.49565,0,0.44505,0,0,0.17745999999999998,3.6104e-05,0.24695,0,0,0,0,3.6773e-09,0,0.6127199999999999,0,0.11133,0.4409,8.329000000000001e-07,0.24831,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.139569865581464
406,5.3770000000000004e-08,0,3.1629e-08,0.6088399999999999,0,0.47251000000000004,0,0,0.10984000000000001,0.091502,0.017204,0,0,0,0,2.0227000000000002e-10,0,0.8167,0,1.9381e-07,1.7057e-05,2.0188e-05,0.070845,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.919283038054242
407,0.33923000000000003,0,0.033638999999999995,0.10740999999999999,0,0.75841,0,0,0.32235,0.00076997,1.6145e-05,0,0,0,0,7.024e-06,0,0.87697,0,0.27654,1.131e-05,1.2352e-05,0.28476,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.734895396696267
408,0.0011731,0,0.001011,0.12074000000000001,0,0.6299399999999999,0,0,1.7981e-07,0.325,8.3223e-08,0,0,0,0,9.6055e-07,0,0.82224,0,0.24745999999999999,0.25337,6.0723e-07,0.26338,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.211971337203128
409,0.30073,0,0.081026,0.38711999999999996,0,0.23253000000000001,0,0,0.00018903,0.013328,0.13341,0,0,0,0,1.0481e-06,0,1.0199,0,0.059823,1.5394000000000002e-05,4.0934e-07,0.050648,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.014921311024338
410,0.7145699999999999,0,0.10042000000000001,0.26256999999999997,0,0.31827,0,0,2.3114e-05,2.5546e-09,3.9355e-10,0,0,0,0,4.1236e-10,0,0.8839799999999999,0,0.00036897,0.020986,1.0409e-07,0.34297,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.958321724771665
411,0.65551,0,0.011618999999999999,0.28245,0,0.4485,0,0,7.0669e-12,0.0015121,0.0012425999999999997,0,0,0,0,0.00028435,0,0.88592,0,3.6133e-05,1.2277e-07,6.6844e-07,0.63751,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.685279066105807
412,7.6673e-06,0,0.0010425,0.63773,0,0.44741000000000003,0,0,0.002315,2.441e-06,0.019829,0,0,0,0,1.4018e-07,0,0.7305,0,1.4992e-08,3.1533e-10,6.840800000000001e-06,0.47466,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.110561293429793
413,0.14145,0,1.4498e-07,0.22241,0,0.46731000000000006,0,0,7.0529e-10,5.285e-08,0.0024844999999999997,0,0,0,0,4.278199999999999e-11,0,0.8815700000000001,0,0.033649,0.013086000000000002,1.0131e-07,0.00024394,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.057479702286777
